date,open,high,low,close,volume,empty
2024-05-31T00:00:00+0530,105.15,105.15,105.15,105.15,923,0
2024-06-03T00:00:00+0530,107,107,107,107,1,0
2024-06-07T00:00:00+0530,107,107,107,107,1000,0
2024-06-18T00:00:00+0530,107,107,107,107,2,0
2024-06-21T00:00:00+0530,106.5,106.5,106.5,106.5,100,0
2024-06-24T00:00:00+0530,106.2,106.2,106.2,106.2,1,0
2024-06-25T00:00:00+0530,106.35,106.35,106.35,106.35,1880,0
2024-06-26T00:00:00+0530,106.4,106.4,106.4,106.4,1880,0
2024-06-27T00:00:00+0530,104.9,106.45,104.9,106.45,3300,0
2024-07-04T00:00:00+0530,106.45,106.45,106.45,106.45,1,0
2024-07-09T00:00:00+0530,106.25,106.25,106.25,106.25,8365,0
2024-07-10T00:00:00+0530,106.1,106.1,106.1,106.1,500,0
2024-07-12T00:00:00+0530,105,105.02,105,105.02,6,0
2024-07-15T00:00:00+0530,105.6,106,105.26,105.95,5169,0
2024-07-25T00:00:00+0530,106.7,106.7,106.7,106.7,4900,0
2024-08-02T00:00:00+0530,106.7,106.7,106.7,106.7,930,0
2024-08-05T00:00:00+0530,106,106,106,106,200,0
2024-08-06T00:00:00+0530,106.7,107,106.7,106.98,26888,0
2024-08-12T00:00:00+0530,107.55,107.55,107.55,107.55,500,0
2024-08-13T00:00:00+0530,107.6,107.6,106.05,107.4,501,0
2024-08-14T00:00:00+0530,106.16,107.45,106.16,107.45,1050,0
2024-08-16T00:00:00+0530,107.55,107.55,107.55,107.55,100,0
2024-08-23T00:00:00+0530,107.65,107.65,107.65,107.65,185,0
2024-09-30T00:00:00+0530,103,103.1,103,103.1,382,0
2024-10-01T00:00:00+0530,103.1,103.25,103.1,103.25,1100,0
2024-10-04T00:00:00+0530,104,104,104,104,1000,0
2024-10-07T00:00:00+0530,104.25,104.25,104.25,104.25,300,0
2024-10-11T00:00:00+0530,104.25,104.25,104.25,104.25,1000,0
2024-10-15T00:00:00+0530,104.6,104.6,103.51,103.54,4500,0
2024-10-16T00:00:00+0530,104.6,104.6,104.6,104.6,2650,0
2024-10-18T00:00:00+0530,105,105,105,105,1820,0
2024-10-24T00:00:00+0530,104.2,104.2,104.2,104.2,50,0
2024-10-28T00:00:00+0530,107.99,107.99,107.99,107.99,500,0
2024-10-29T00:00:00+0530,104.2,104.2,104.08,104.11,1000,0
2024-10-31T00:00:00+0530,104.2,104.2,104.2,104.2,1,0
2024-11-08T00:00:00+0530,104.95,104.95,104.75,104.75,5964,0
2024-11-11T00:00:00+0530,106,106,106,106,654,0
2024-11-21T00:00:00+0530,104.08,104.08,104.08,104.08,346,0
2024-11-26T00:00:00+0530,104.9,104.9,104.5,104.5,346,0
2024-11-29T00:00:00+0530,104.95,105.4,104.95,105.4,16650,0
2024-12-02T00:00:00+0530,105.75,105.75,105.75,105.75,20450,0
2024-12-06T00:00:00+0530,104.9,104.9,104.9,104.9,20,0
2024-12-10T00:00:00+0530,104.9,104.9,104.9,104.9,2,0
2024-12-19T00:00:00+0530,105.3,106.05,105.3,105.9,12443,0
2024-12-20T00:00:00+0530,105.2,105.95,105.2,105.95,947,0
2024-12-23T00:00:00+0530,105.2,105.95,105,105.95,2498,0
2024-12-27T00:00:00+0530,106,106,105.2,105.2,26,0
2024-12-30T00:00:00+0530,105.2,105.2,105.2,105.2,30,0
2024-12-31T00:00:00+0530,106,106,106,106,1186,0
2025-01-02T00:00:00+0530,106,106,106,106,930,0
2025-02-04T00:00:00+0530,106.5,106.5,106.5,106.5,192,0
2025-02-17T00:00:00+0530,107.29,107.29,107.29,107.29,21702,0
2025-02-19T00:00:00+0530,107.1,107.1,107.1,107.1,33000,0
2025-02-24T00:00:00+0530,106.49,106.49,106.49,106.49,150,0
2025-02-28T00:00:00+0530,106,106.47,106,106.2,3971,0
2025-03-03T00:00:00+0530,106.3,106.3,106.3,106.3,2000,0
2025-03-10T00:00:00+0530,106.3,106.3,106.3,106.3,121,0
2025-03-18T00:00:00+0530,107,107,107,107,234,0
2025-03-20T00:00:00+0530,107,107,102.51,102.75,90,0
2025-03-26T00:00:00+0530,103.02,103.02,103.02,103.02,50000,0
2025-03-27T00:00:00+0530,102.81,102.81,102.81,102.81,4702,0
2025-03-28T00:00:00+0530,104.5,104.5,104.5,104.5,2200,0
2025-04-07T00:00:00+0530,102.8,102.8,102.8,102.8,5000,0
2025-04-08T00:00:00+0530,102.8,102.8,102.8,102.8,5500,0
2025-04-21T00:00:00+0530,104.26,104.5,104.26,104.5,21350,0
2025-04-23T00:00:00+0530,104.8,104.8,104.26,104.26,54702,0
2025-04-24T00:00:00+0530,105,105,104.6,104.68,1000,0
2025-05-14T00:00:00+0530,105,106,105,106,399,0
2025-05-15T00:00:00+0530,106,111.29,106,111.29,1011,0
2025-05-28T00:00:00+0530,116.84,116.84,116.84,116.84,1,0
2025-05-30T00:00:00+0530,122.68,122.68,122.68,122.68,1,0
2025-06-27T00:00:00+0530,116.54,116.54,116.54,116.54,3,0
2025-08-06T00:00:00+0530,110.71,110.71,110.71,110.71,400,0
2025-08-08T00:00:00+0530,108,108,108,108,5000,0
2025-08-12T00:00:00+0530,109.04,109.05,109.04,109.04,15000,0
2025-08-21T00:00:00+0530,107.51,107.51,107.51,107.51,500000,0
2025-08-25T00:00:00+0530,107,107.85,107,107.8,8879,0
2025-08-28T00:00:00+0530,107.8,108,107.8,107.9,2000,0
2025-09-04T00:00:00+0530,108.5,108.5,108.5,108.5,50,0
2025-09-05T00:00:00+0530,107.05,107.05,107.05,107.05,24,0
