date,open,high,low,close,volume,empty
2023-04-05T00:00:00+0530,793.05,850,786.6,824.7,756930,0
2023-04-06T00:00:00+0530,826.9,830,796.7,803.3,247879,0
2023-04-10T00:00:00+0530,799.9,813,786,808.5,209410,0
2023-04-11T00:00:00+0530,813,817.05,801,805.35,207376,0
2023-04-12T00:00:00+0530,807.5,807.95,796.25,799.55,167376,0
2023-04-13T00:00:00+0530,801.8,821,784.15,788.9,368292,0
2023-04-17T00:00:00+0530,793.05,796.8,767.3,771.65,151669,0
2023-04-18T00:00:00+0530,777.1,777.1,758.5,761.7,140460,0
2023-04-19T00:00:00+0530,765.6,777,762.1,769.2,149673,0
2023-04-20T00:00:00+0530,766,785.4,766,769.45,164826,0
2023-04-21T00:00:00+0530,773.45,782.6,765.15,771.8,98521,0
2023-04-24T00:00:00+0530,771.8,774.8,763.15,769.35,101658,0
2023-04-25T00:00:00+0530,769.95,796.3,767.2,794.1,198637,0
2023-04-26T00:00:00+0530,794.8,801.95,785,788.35,89906,0
2023-04-27T00:00:00+0530,788.35,793.4,767.45,784.65,214522,0
2023-04-28T00:00:00+0530,793.6,798.45,776.65,782.15,116819,0
2023-05-02T00:00:00+0530,788,797.8,778.15,782.75,97318,0
2023-05-03T00:00:00+0530,782,786,771,776.65,86161,0
2023-05-04T00:00:00+0530,774.9,782,765,767.2,105127,0
2023-05-05T00:00:00+0530,766.7,775.95,753.35,769.7,273070,0
2023-05-08T00:00:00+0530,771.95,800,770,798,288511,0
2023-05-09T00:00:00+0530,802.9,814,780.4,784.7,156200,0
2023-05-10T00:00:00+0530,784.75,795.1,782.25,790.95,92122,0
2023-05-11T00:00:00+0530,787,798,781.4,783.6,82491,0
2023-05-12T00:00:00+0530,783,788.4,777.3,782.95,76765,0
2023-05-15T00:00:00+0530,778,794,776.05,789.9,78118,0
2023-05-16T00:00:00+0530,797,803.95,789.9,797.25,104060,0
2023-05-17T00:00:00+0530,798.6,804.95,792.4,796.2,93986,0
2023-05-18T00:00:00+0530,788.5,814.45,782.4,800.85,104116,0
2023-05-19T00:00:00+0530,809,821.1,760.05,781.35,222295,0
2023-05-22T00:00:00+0530,770,770,712.3,724.1,1045095,0
2023-05-23T00:00:00+0530,724,724,704.2,705.8,503958,0
2023-05-24T00:00:00+0530,705,705,685,698.5,436451,0
2023-05-25T00:00:00+0530,699.9,710,686.25,691.3,253355,0
2023-05-26T00:00:00+0530,691,701.45,680,683.05,200491,0
2023-05-29T00:00:00+0530,682.55,685.15,665.3,667.75,397049,0
2023-05-30T00:00:00+0530,672,692.4,669,682.95,404401,0
2023-05-31T00:00:00+0530,682.95,689,660,663,327576,0
2023-06-01T00:00:00+0530,667.8,673.95,663.05,670.05,166240,0
2023-06-02T00:00:00+0530,676,727.15,672.35,722.15,1298531,0
2023-06-05T00:00:00+0530,722.85,725.6,709,722.15,273770,0
2023-06-06T00:00:00+0530,723,737.4,721,732.15,429954,0
2023-06-07T00:00:00+0530,738.05,749.5,726,730.1,327203,0
2023-06-08T00:00:00+0530,735.65,745.85,727.35,731.7,210667,0
2023-06-09T00:00:00+0530,734.5,737.1,715.25,718.8,156798,0
2023-06-12T00:00:00+0530,719.95,736,715.6,729.25,510782,0
2023-06-13T00:00:00+0530,730.05,738.8,724,736.4,196703,0
2023-06-14T00:00:00+0530,740,748,731.2,742.75,507747,0
2023-06-15T00:00:00+0530,743.95,747.1,735.05,741.65,77846,0
2023-06-16T00:00:00+0530,736.55,741.5,720.05,725.9,556970,0
2023-06-19T00:00:00+0530,728.6,737,721.7,726.05,182348,0
2023-06-20T00:00:00+0530,727,733.05,718.25,725.45,410431,0
2023-06-21T00:00:00+0530,725,736.95,716.05,718,548863,0
2023-06-22T00:00:00+0530,723,730,716.05,723,114419,0
2023-06-23T00:00:00+0530,723.7,730.5,715,721.3,378733,0
2023-06-26T00:00:00+0530,715.5,734.5,702,731.2,248862,0
2023-06-27T00:00:00+0530,731.2,739.7,722,727.6,111943,0
2023-06-28T00:00:00+0530,732,735.55,720.05,732.55,241863,0
2023-06-30T00:00:00+0530,731.45,731.45,716.15,718.55,178888,0
2023-07-03T00:00:00+0530,720.9,730,704.2,707.25,196670,0
2023-07-04T00:00:00+0530,710.95,710.95,693,696.55,190887,0
2023-07-05T00:00:00+0530,696,709,686.45,697.65,180216,0
2023-07-06T00:00:00+0530,698,701.05,686.45,688.1,468076,0
2023-07-07T00:00:00+0530,688.5,696,681,683.25,232975,0
2023-07-10T00:00:00+0530,687.9,687.9,673.4,680.3,187315,0
2023-07-11T00:00:00+0530,683.95,685.95,679.05,683.9,121375,0
2023-07-12T00:00:00+0530,686.7,686.7,673.1,674.75,164317,0
2023-07-13T00:00:00+0530,677.65,685,672.25,674.5,95723,0
2023-07-14T00:00:00+0530,679.95,685.9,671,681.65,92015,0
2023-07-17T00:00:00+0530,693.8,694,681.05,683.45,269277,0
2023-07-18T00:00:00+0530,686.9,689.95,675.55,678.6,76002,0
2023-07-19T00:00:00+0530,679.95,684.95,675,676.5,60763,0
2023-07-20T00:00:00+0530,679.9,682.9,667.95,670.35,93962,0
2023-07-21T00:00:00+0530,670.95,674.7,660.1,661.9,137555,0
2023-07-24T00:00:00+0530,665.25,673.9,661.45,669.45,102263,0
2023-07-25T00:00:00+0530,676,693.1,670.25,686.05,499311,0
2023-07-26T00:00:00+0530,689.45,692.9,668,668.95,216381,0
2023-07-27T00:00:00+0530,677,678.4,666,668.95,128763,0
2023-07-28T00:00:00+0530,650,654.9,615,617.8,1212232,0
2023-07-31T00:00:00+0530,617.8,631.8,607.2,609.4,853314,0
2023-08-01T00:00:00+0530,615,623.9,609.8,622.25,346854,0
2023-08-02T00:00:00+0530,625.4,647.15,622.65,636.45,954266,0
2023-08-03T00:00:00+0530,628,641,626.5,636.3,278647,0
2023-08-04T00:00:00+0530,639.65,642.9,628,638.65,264997,0
2023-08-07T00:00:00+0530,639.95,656,639.95,654.35,341151,0
2023-08-08T00:00:00+0530,656,664.7,648.55,654.7,294854,0
2023-08-09T00:00:00+0530,648.05,660,645.05,653.5,160687,0
2023-08-10T00:00:00+0530,653.5,661,636.2,638.85,235296,0
2023-08-11T00:00:00+0530,639.9,649,639,643.55,68843,0
2023-08-14T00:00:00+0530,642,647.05,630.8,631.85,154772,0
2023-08-16T00:00:00+0530,631,639,626.3,637,75710,0
2023-08-17T00:00:00+0530,636.5,650.4,636.5,646.45,117157,0
2023-08-18T00:00:00+0530,645.7,651.1,643.05,647.25,85680,0
2023-08-21T00:00:00+0530,647.25,662.1,645.05,658.1,151576,0
2023-08-22T00:00:00+0530,660.8,671.95,656.1,669,156463,0
2023-08-23T00:00:00+0530,673.95,676.95,661.65,668.1,109377,0
2023-08-24T00:00:00+0530,667.9,673.05,660.55,664.3,90856,0
2023-08-25T00:00:00+0530,663.05,670.95,653.05,658.9,311826,0
2023-08-28T00:00:00+0530,665,668.85,642,642.65,588467,0
2023-08-29T00:00:00+0530,649.05,663,644.3,650.3,389095,0
2023-08-30T00:00:00+0530,653.95,667.25,653.95,658.6,429228,0
2023-08-31T00:00:00+0530,661,676,659.15,674.05,581277,0
2023-09-01T00:00:00+0530,678.2,686,664.2,667.35,413249,0
2023-09-04T00:00:00+0530,670.7,698.3,668.1,695.85,550039,0
2023-09-05T00:00:00+0530,699.9,711,689.55,700.35,501718,0
2023-09-06T00:00:00+0530,708,710.5,689.6,691.65,579335,0
2023-09-07T00:00:00+0530,697,697.9,685.35,688.9,122481,0
2023-09-08T00:00:00+0530,692.25,695.35,678.25,679.35,295028,0
2023-09-11T00:00:00+0530,691.2,691.2,666,671.45,196180,0
2023-09-12T00:00:00+0530,675.85,683.2,649.1,652,801960,0
2023-09-13T00:00:00+0530,655.3,672,652,666.05,386333,0
2023-09-14T00:00:00+0530,669.4,675.6,662.45,666.95,224629,0
2023-09-15T00:00:00+0530,670,672.7,650,654.15,348064,0
2023-09-18T00:00:00+0530,659.85,666,645,648.5,287223,0
2023-09-20T00:00:00+0530,649.95,659.5,645.05,647.95,247645,0
2023-09-21T00:00:00+0530,647,649.85,637.4,639.5,95874,0
2023-09-22T00:00:00+0530,639,651,627.95,644.45,151546,0
2023-09-25T00:00:00+0530,645.5,649.2,630.7,633.1,131287,0
2023-09-26T00:00:00+0530,634.9,639.4,631.2,634.05,449762,0
2023-09-27T00:00:00+0530,636,642.55,635,636.7,217720,0
2023-09-28T00:00:00+0530,637.05,647.95,637.05,642.8,146240,0
2023-09-29T00:00:00+0530,644,648.65,635,645.45,337509,0
2023-10-03T00:00:00+0530,646,663,640.6,658.8,335029,0
2023-10-04T00:00:00+0530,658.8,663.55,643.75,650.75,247925,0
2023-10-05T00:00:00+0530,653,676.15,651.1,670.15,370282,0
2023-10-06T00:00:00+0530,670,676.45,663,675.3,248222,0
2023-10-09T00:00:00+0530,682.7,684.45,663.65,668.85,316978,0
2023-10-10T00:00:00+0530,672,675.95,664.2,668.6,359186,0
2023-10-11T00:00:00+0530,674.5,679,670,675.3,178671,0
2023-10-12T00:00:00+0530,679.8,683.55,676,677.55,117075,0
2023-10-13T00:00:00+0530,678,682.95,673.25,678.85,149052,0
2023-10-16T00:00:00+0530,681,686.15,672.1,674.6,160859,0
2023-10-17T00:00:00+0530,676,688,672.1,683.45,186189,0
2023-10-18T00:00:00+0530,685,687,676,677.7,237625,0
2023-10-19T00:00:00+0530,678.8,682,666.4,675.6,155858,0
2023-10-20T00:00:00+0530,675.6,684,670.8,677.65,709058,0
2023-10-23T00:00:00+0530,680,683.45,657.05,661.35,213089,0
2023-10-25T00:00:00+0530,662.9,671.35,657.1,659.45,114600,0
2023-10-26T00:00:00+0530,658,665,649.55,654.7,162544,0
2023-10-27T00:00:00+0530,655,690,655,680.45,322636,0
2023-10-30T00:00:00+0530,680.45,701,668.4,693.45,313002,0
2023-10-31T00:00:00+0530,700,702,677.2,686.55,159143,0
2023-11-01T00:00:00+0530,690,690.5,670,672.85,54799,0
2023-11-02T00:00:00+0530,673.1,682.95,670.65,674.2,88532,0
2023-11-03T00:00:00+0530,714.85,775,701.95,744.85,4398784,0
2023-11-06T00:00:00+0530,764.75,802,742.25,794.25,2320714,0
2023-11-07T00:00:00+0530,785,794.05,759,773.6,773946,0
2023-11-08T00:00:00+0530,773,779,760,764.8,313439,0
2023-11-09T00:00:00+0530,765.95,786,756,780.3,427707,0
2023-11-10T00:00:00+0530,781.05,796.95,761.1,777.35,291419,0
2023-11-12T00:00:00+0530,778.8,794,778.35,790.2,69914,0
2023-11-13T00:00:00+0530,787.95,789.1,777.1,783.5,134310,0
2023-11-15T00:00:00+0530,781.5,833.5,780,807.75,1120467,0
2023-11-16T00:00:00+0530,801.9,809.4,790.65,797.7,321847,0
2023-11-17T00:00:00+0530,795,815,792.05,812.6,213466,0
2023-11-20T00:00:00+0530,812.6,815.9,797.7,812.4,183242,0
2023-11-21T00:00:00+0530,816,823.8,801,804.95,193222,0
2023-11-22T00:00:00+0530,804.95,809.05,780.05,792.05,289091,0
2023-11-23T00:00:00+0530,793.95,795.8,778.65,787.45,217271,0
2023-11-24T00:00:00+0530,793.85,795,780,789.65,83362,0
2023-11-28T00:00:00+0530,789.65,803.45,785,791.1,201773,0
2023-11-29T00:00:00+0530,796.9,796.9,780.1,782.45,94722,0
2023-11-30T00:00:00+0530,786.4,825.2,773.45,816.5,573622,0
2023-12-01T00:00:00+0530,820.55,834,808.5,813.75,189488,0
2023-12-04T00:00:00+0530,830,831.7,819.4,825.6,113592,0
2023-12-05T00:00:00+0530,827.05,893.7,817.55,876.95,1580098,0
2023-12-06T00:00:00+0530,880,882.75,866.55,876.65,281032,0
2023-12-07T00:00:00+0530,876.9,899.5,868.05,896.05,291205,0
2023-12-08T00:00:00+0530,895,895,873.55,877.9,135600,0
2023-12-11T00:00:00+0530,879.9,891,875.05,884.95,104014,0
2023-12-12T00:00:00+0530,884.95,898,864.65,868.55,135010,0
2023-12-13T00:00:00+0530,870,888.35,868.55,880.1,182820,0
2023-12-14T00:00:00+0530,889.7,915.6,881.1,886.3,345588,0
2023-12-15T00:00:00+0530,886.3,903.9,886.3,896.15,142351,0
2023-12-18T00:00:00+0530,896,899.1,877,878.9,68726,0
2023-12-19T00:00:00+0530,883.2,889.45,858.5,861.45,101362,0
2023-12-20T00:00:00+0530,869.95,877.95,832.45,839.9,136475,0
2023-12-21T00:00:00+0530,835,865.95,821.15,858.3,76956,0
2023-12-22T00:00:00+0530,864,874.2,856,870.05,77564,0
2023-12-26T00:00:00+0530,866,894.05,865.1,885.55,185536,0
2023-12-27T00:00:00+0530,886,903,877,900,233919,0
2023-12-28T00:00:00+0530,903,909.9,886.75,903.7,207505,0
2023-12-29T00:00:00+0530,903,907.5,883.2,899.4,254764,0
2024-01-01T00:00:00+0530,905.2,915,891.35,904.8,140374,0
2024-01-02T00:00:00+0530,902,902,877.05,890.7,103489,0
2024-01-03T00:00:00+0530,894.95,895.5,877.45,881.25,72251,0
2024-01-04T00:00:00+0530,882.15,898.45,878.9,894.2,61206,0
2024-01-05T00:00:00+0530,908,909.9,873,877.35,127396,0
2024-01-08T00:00:00+0530,881.4,884.85,865.4,868.6,62802,0
2024-01-09T00:00:00+0530,870,891.45,837.35,842.15,128176,0
2024-01-10T00:00:00+0530,843,852.95,833,841.95,72651,0
2024-01-11T00:00:00+0530,843,886,839.85,873.9,706605,0
2024-01-12T00:00:00+0530,895,904.9,868,870,596532,0
2024-01-15T00:00:00+0530,871.85,889.9,868,875.6,179570,0
2024-01-16T00:00:00+0530,884,884,865.3,874.85,447830,0
2024-01-17T00:00:00+0530,869.8,875.4,826,849.35,139039,0
2024-01-18T00:00:00+0530,846.1,869.35,845.95,862.15,145520,0
2024-01-19T00:00:00+0530,866.55,880,865,873.55,154017,0
2024-01-20T00:00:00+0530,874,910,866,892.55,273118,0
2024-01-23T00:00:00+0530,898.2,901.7,862.5,865.8,398094,0
2024-01-24T00:00:00+0530,875.15,890.25,860,883.05,254486,0
2024-01-25T00:00:00+0530,887.3,970,882.3,930.9,1764622,0
2024-01-29T00:00:00+0530,940.8,954.45,915.55,937.1,431223,0
2024-01-30T00:00:00+0530,948,948,895.6,900.85,486202,0
2024-01-31T00:00:00+0530,904.4,943,902.05,935.85,289751,0
2024-02-01T00:00:00+0530,937.95,941.35,920.05,929.85,83587,0
2024-02-02T00:00:00+0530,943.1,944.9,910,919.5,113810,0
2024-02-05T00:00:00+0530,924.9,942.25,913.25,928.3,173309,0
2024-02-06T00:00:00+0530,945,945,910.25,920.85,117872,0
2024-02-07T00:00:00+0530,920.9,938.3,918,925.5,109358,0
2024-02-08T00:00:00+0530,927.75,940,902.85,917.3,143233,0
2024-02-09T00:00:00+0530,940,999.9,902.1,935.95,2989566,0
2024-02-12T00:00:00+0530,939.8,974.95,897.6,906.9,793137,0
2024-02-13T00:00:00+0530,913,918.25,880.35,886.05,269930,0
2024-02-14T00:00:00+0530,892,925.95,880.2,913.15,517161,0
2024-02-15T00:00:00+0530,917.7,924.95,903,912.05,148568,0
2024-02-16T00:00:00+0530,921.2,975.1,916.35,963.75,1036903,0
2024-02-19T00:00:00+0530,968.7,973.55,950.5,963.35,187491,0
2024-02-20T00:00:00+0530,968,968,938.65,942,194847,0
2024-02-21T00:00:00+0530,948,975,944.5,959.1,394230,0
2024-02-22T00:00:00+0530,967.3,968.7,932.1,938.6,225868,0
2024-02-23T00:00:00+0530,943.3,960,930.1,944.05,145760,0
2024-02-26T00:00:00+0530,941.05,950.1,927,932.65,88316,0
2024-02-27T00:00:00+0530,931,953.6,928,943.9,163449,0
2024-02-28T00:00:00+0530,943.8,946.85,895,906.75,255332,0
2024-02-29T00:00:00+0530,906.95,929,902.55,918.9,384742,0
2024-03-01T00:00:00+0530,937.85,950,921.6,941.75,183729,0
2024-03-02T00:00:00+0530,942,946.55,931.7,941.15,6867,0
2024-03-04T00:00:00+0530,949.95,952.45,929,943.05,144234,0
2024-03-05T00:00:00+0530,948.85,959,933.55,953.2,236285,0
2024-03-06T00:00:00+0530,952.65,952.65,892.1,899.9,219112,0
2024-03-07T00:00:00+0530,904.9,914.5,885,892.3,146875,0
2024-03-11T00:00:00+0530,892.3,910.8,883,895.85,94223,0
2024-03-12T00:00:00+0530,899.95,901.5,848,859.15,206643,0
2024-03-13T00:00:00+0530,858.45,864.7,775,795.2,245387,0
2024-03-14T00:00:00+0530,772.15,829.7,772.15,822.65,213677,0
2024-03-15T00:00:00+0530,822.05,836.75,808,824.95,108881,0
2024-03-18T00:00:00+0530,820,826,804.9,823.85,96849,0
2024-03-19T00:00:00+0530,823.2,826,806.1,822.45,101567,0
2024-03-20T00:00:00+0530,826.6,836.95,808.9,821.5,154144,0
2024-03-21T00:00:00+0530,827,841.95,820.05,839.75,168455,0
2024-03-22T00:00:00+0530,835.75,858.4,832,855.9,169334,0
2024-03-26T00:00:00+0530,856,863.95,841.9,861.4,125978,0
2024-03-27T00:00:00+0530,863.95,870.95,851.2,867.5,141670,0
2024-03-28T00:00:00+0530,871,879.7,861.05,875.7,127654,0
2024-04-01T00:00:00+0530,880,884.7,877,883.5,50593,0
2024-04-02T00:00:00+0530,875.2,897.45,875.2,889.3,139572,0
2024-04-03T00:00:00+0530,889,899.95,875,879.35,139606,0
2024-04-04T00:00:00+0530,883.6,889.95,868.4,869.9,157689,0
2024-04-05T00:00:00+0530,869,874.5,838,844.55,330429,0
2024-04-08T00:00:00+0530,856.55,859.9,820,820.55,306081,0
2024-04-09T00:00:00+0530,821.05,834.85,805.35,808.05,238050,0
2024-04-10T00:00:00+0530,822,822.7,796.25,799.65,313161,0
2024-04-12T00:00:00+0530,798.9,813.7,792.2,796.15,303422,0
2024-04-15T00:00:00+0530,793.7,811.9,775,808.4,232508,0
2024-04-16T00:00:00+0530,807,822.5,801.35,813.15,362500,0
2024-04-18T00:00:00+0530,815.9,825,803.4,807.7,97005,0
2024-04-19T00:00:00+0530,799,807,790.95,800,126698,0
2024-04-22T00:00:00+0530,804,810,791.05,797.75,116458,0
2024-04-23T00:00:00+0530,799,805.5,781.35,782.5,221861,0
2024-04-24T00:00:00+0530,786.45,807.6,786.45,802.2,155611,0
2024-04-25T00:00:00+0530,803,808,795.05,798.1,91905,0
2024-04-26T00:00:00+0530,798.15,799,789,794.25,80768,0
2024-04-29T00:00:00+0530,797,803,790.75,794.4,78431,0
2024-04-30T00:00:00+0530,795.8,803.95,794.35,796.05,139955,0
2024-05-02T00:00:00+0530,796.1,802.95,787.3,789.5,97553,0
2024-05-03T00:00:00+0530,793,798.95,783.2,797.2,120430,0
2024-05-06T00:00:00+0530,800,806.9,790,797.05,142368,0
2024-05-07T00:00:00+0530,801.5,802,782,794.2,292101,0
2024-05-08T00:00:00+0530,794.2,797.85,784.95,791.15,74221,0
2024-05-09T00:00:00+0530,795.65,795.65,765,771.95,78308,0
2024-05-10T00:00:00+0530,771.9,780.9,764.15,775.65,112091,0
2024-05-13T00:00:00+0530,775.65,782.55,751,759.65,127011,0
2024-05-14T00:00:00+0530,761.8,769.95,757.3,767.3,83406,0
2024-05-15T00:00:00+0530,768.1,781,767.3,777.25,75169,0
2024-05-16T00:00:00+0530,782,782.3,771,777.2,54793,0
2024-05-17T00:00:00+0530,779.6,784.95,777.55,781.9,53774,0
2024-05-18T00:00:00+0530,787,787,776,778.35,14055,0
2024-05-21T00:00:00+0530,778.35,795.25,771.05,793.3,122632,0
2024-05-22T00:00:00+0530,797,797.5,785.15,796.35,77382,0
2024-05-23T00:00:00+0530,802,803.95,792.25,794.35,118453,0
2024-05-24T00:00:00+0530,830,852.85,801,805.5,1741513,0
2024-05-27T00:00:00+0530,806.5,813.35,793.1,799.75,204038,0
2024-05-28T00:00:00+0530,810,810,795,797.85,118458,0
2024-05-29T00:00:00+0530,794.9,805.95,786.05,800.3,113888,0
2024-05-30T00:00:00+0530,800.3,801,781.65,784.85,80377,0
2024-05-31T00:00:00+0530,788.85,796,780,784.3,117019,0
2024-06-03T00:00:00+0530,805,810,780.6,784.75,280525,0
2024-06-04T00:00:00+0530,788,788,709.25,761.55,225808,0
2024-06-05T00:00:00+0530,764,790,742.65,789.6,124709,0
2024-06-06T00:00:00+0530,794,794,775,786.7,360385,0
2024-06-07T00:00:00+0530,786.6,799,783.1,795.15,151374,0
2024-06-10T00:00:00+0530,796,827.5,793,821.8,1009949,0
2024-06-11T00:00:00+0530,828,828.7,811.35,812.85,272781,0
2024-06-12T00:00:00+0530,813.7,824.95,810,823.1,267398,0
2024-06-13T00:00:00+0530,826,829.9,817,825.3,308083,0
2024-06-14T00:00:00+0530,829.8,829.8,818.1,825.5,261073,0
2024-06-18T00:00:00+0530,828,845.95,826,836.85,546876,0
2024-06-19T00:00:00+0530,838.9,840.95,826.7,831.25,187704,0
2024-06-20T00:00:00+0530,831.3,847.95,823.8,845.75,261915,0
2024-06-21T00:00:00+0530,846.9,850,825,830.4,217303,0
2024-06-24T00:00:00+0530,830.5,856.3,828,845.2,259857,0
2024-06-25T00:00:00+0530,846,860,846,849.9,190494,0
2024-06-26T00:00:00+0530,850,913.35,839.05,866.95,1613543,0
2024-06-27T00:00:00+0530,867,935,866.95,892.3,2097309,0
2024-06-28T00:00:00+0530,899.5,904,876.35,883.95,367610,0
2024-07-01T00:00:00+0530,883.95,906.7,883.95,896.9,170344,0
2024-07-02T00:00:00+0530,900,910,885.6,897.4,166782,0
2024-07-03T00:00:00+0530,906,906,876.8,879.3,196302,0
2024-07-04T00:00:00+0530,882.95,887.45,863.15,871.75,223037,0
2024-07-05T00:00:00+0530,877,880,867.8,870.6,96241,0
2024-07-08T00:00:00+0530,870.2,875,854,861.1,153052,0
2024-07-09T00:00:00+0530,860,880.3,859.55,875.45,140934,0
2024-07-10T00:00:00+0530,876.25,895,850.9,886.55,332388,0
2024-07-11T00:00:00+0530,890,903.5,886.55,890.1,260724,0
2024-07-12T00:00:00+0530,900,900,875.55,881.75,84457,0
2024-07-15T00:00:00+0530,882,894.9,869,888.55,97191,0
2024-07-16T00:00:00+0530,889.45,906,867,871.05,392493,0
2024-07-18T00:00:00+0530,873.95,873.95,857.5,863.05,90859,0
2024-07-19T00:00:00+0530,863.05,865.95,840,843.9,103696,0
2024-07-22T00:00:00+0530,844.9,848.15,837,843.75,106291,0
2024-07-23T00:00:00+0530,843.85,856.95,817.1,838.05,164677,0
2024-07-24T00:00:00+0530,845,859.25,839,848.7,76024,0
2024-07-25T00:00:00+0530,843,849.95,837.25,841.2,61712,0
2024-07-26T00:00:00+0530,845.4,859.95,841.2,857.5,69472,0
2024-07-29T00:00:00+0530,866.5,886.95,859,880.55,260723,0
2024-07-30T00:00:00+0530,881,903.2,880,900.35,257160,0
2024-07-31T00:00:00+0530,900.35,902.95,881.55,887,207643,0
2024-08-01T00:00:00+0530,885,885,851.6,861.4,630446,0
2024-08-02T00:00:00+0530,861,861.4,833.95,848.25,281117,0
2024-08-05T00:00:00+0530,839.7,840,805.9,809.65,159679,0
2024-08-06T00:00:00+0530,809.1,829.8,809.1,820.1,68517,0
2024-08-07T00:00:00+0530,832,836.7,822,830.75,91252,0
2024-08-08T00:00:00+0530,830.8,834.7,824,826.1,60525,0
2024-08-09T00:00:00+0530,826,838,820,821.4,65135,0
2024-08-12T00:00:00+0530,822,822.4,808,811.35,86783,0
