date,open,high,low,close,volume,empty
2023-03-21T00:00:00+0530,25.05,25.5,25.05,25.4,25892,0
2023-03-22T00:00:00+0530,25.45,25.45,24.15,24.2,84150,0
2023-03-23T00:00:00+0530,24.2,24.65,23,24.65,142408,0
2023-03-24T00:00:00+0530,25.35,25.4,23.45,23.45,116516,0
2023-03-27T00:00:00+0530,22.85,23.65,22.4,22.9,64731,0
2023-03-28T00:00:00+0530,24,24,24,24,6473,0
2023-03-29T00:00:00+0530,25.15,25.15,25.15,25.15,6473,0
2023-03-31T00:00:00+0530,26.4,26.4,26.4,26.4,6473,0
2023-04-03T00:00:00+0530,27.7,27.7,25.25,27.7,498429,0
2023-04-05T00:00:00+0530,27.35,28,26.3,26.3,97097,0
2023-04-06T00:00:00+0530,25.1,25.9,25.05,25.05,58258,0
2023-04-10T00:00:00+0530,23.9,25.3,23.8,23.8,90623,0
2023-04-11T00:00:00+0530,24.05,24.95,23.4,24.95,38839,0
2023-04-12T00:00:00+0530,25.5,25.5,23.8,23.8,38839,0
2023-04-13T00:00:00+0530,22.6,23.1,22.6,23.1,71204,0
2023-04-17T00:00:00+0530,22.7,24.2,22.7,24.2,38839,0
2023-04-18T00:00:00+0530,25.25,25.4,24.1,24.5,116516,0
2023-04-19T00:00:00+0530,24.15,24.65,23.95,24.35,45312,0
2023-04-20T00:00:00+0530,23.75,24.2,23.55,23.55,25892,0
2023-04-21T00:00:00+0530,22.45,23.15,22.4,23.15,116516,0
2023-04-24T00:00:00+0530,22.3,22.3,22,22,64731,0
2023-04-25T00:00:00+0530,20.95,20.95,20.95,20.95,77677,0
2023-04-26T00:00:00+0530,20.85,21.15,19.95,21.15,194193,0
2023-04-27T00:00:00+0530,20.85,22.15,20.85,22.15,64731,0
2023-04-28T00:00:00+0530,21.8,23.1,21.8,23.1,58258,0
2023-05-02T00:00:00+0530,24.1,24.1,21.9,21.9,71204,0
2023-05-03T00:00:00+0530,20.85,22.2,20.85,21.25,90623,0
2023-05-04T00:00:00+0530,20.25,20.75,20.15,20.15,161828,0
2023-05-05T00:00:00+0530,20.4,21.15,19.2,20.25,97097,0
2023-05-08T00:00:00+0530,19.35,19.35,19.25,19.25,58258,0
2023-05-09T00:00:00+0530,18.35,18.35,18.3,18.3,12946,0
2023-05-10T00:00:00+0530,17.45,17.45,17.45,17.45,32366,0
2023-05-11T00:00:00+0530,16.6,16.7,16.6,16.6,116516,0
2023-05-12T00:00:00+0530,16.4,16.4,15.75,15.85,284817,0
2023-05-15T00:00:00+0530,16.65,16.65,16.65,16.65,103570,0
2023-05-16T00:00:00+0530,17.45,17.45,17.45,17.45,6473,0
2023-05-17T00:00:00+0530,18.25,18.25,18.25,18.25,6473,0
2023-05-18T00:00:00+0530,19.15,19.15,19.15,19.15,6473,0
2023-05-19T00:00:00+0530,20.05,20.05,20.05,20.05,6473,0
2023-05-22T00:00:00+0530,21.05,21.05,19.1,19.1,893289,0
2023-05-23T00:00:00+0530,18.2,18.2,18.15,18.15,32366,0
2023-05-24T00:00:00+0530,17.3,17.3,17.3,17.3,6473,0
2023-05-25T00:00:00+0530,16.45,18.1,16.45,16.45,336602,0
2023-05-26T00:00:00+0530,17.1,17.25,16.4,17.2,71204,0
2023-05-29T00:00:00+0530,18.05,18.05,18.05,18.05,51785,0
2023-05-30T00:00:00+0530,18.5,18.5,17.25,17.85,58258,0
2023-05-31T00:00:00+0530,17.95,17.95,16.95,16.95,116516,0
2023-06-01T00:00:00+0530,16.15,16.45,16.15,16.15,84150,0
2023-06-02T00:00:00+0530,16.1,16.1,15.4,15.55,103570,0
2023-06-05T00:00:00+0530,15.15,15.6,15.15,15.6,32366,0
2023-06-06T00:00:00+0530,15.75,16.35,15.55,16.35,38839,0
2023-06-07T00:00:00+0530,16.35,16.35,15.5,16.15,77677,0
2023-06-08T00:00:00+0530,15.5,15.5,15.5,15.5,6473,0
2023-06-09T00:00:00+0530,15.4,15.4,15.4,15.4,6473,0
2023-06-12T00:00:00+0530,14.85,14.85,14.85,14.85,25892,0
2023-06-13T00:00:00+0530,14.85,14.85,13.8,14.25,207139,0
2023-06-14T00:00:00+0530,14.85,14.9,14.85,14.9,32366,0
2023-06-15T00:00:00+0530,14.45,14.75,14.4,14.75,25892,0
2023-06-16T00:00:00+0530,14.75,14.75,14.75,14.75,6473,0
2023-06-19T00:00:00+0530,16.15,16.15,16.15,16.15,32366,0
2023-06-20T00:00:00+0530,17.75,17.75,17.75,17.75,19419,0
2023-06-21T00:00:00+0530,19.45,19.5,19.45,19.5,38839,0
2023-06-22T00:00:00+0530,20.5,20.5,18.55,18.7,420752,0
2023-06-23T00:00:00+0530,18.05,19.1,18.05,19.1,32366,0
2023-06-26T00:00:00+0530,19.35,19.35,18.15,18.15,71204,0
2023-06-27T00:00:00+0530,17.4,17.4,17.35,17.35,19419,0
2023-06-28T00:00:00+0530,16.5,18.05,16.5,18.05,51785,0
2023-06-30T00:00:00+0530,18.35,18.95,18.35,18.9,58258,0
2023-07-03T00:00:00+0530,19.85,19.85,19.85,19.85,32366,0
2023-07-04T00:00:00+0530,20.8,20.8,20.4,20.8,368967,0
2023-07-05T00:00:00+0530,21.85,21.85,21.85,21.85,45312,0
2023-07-06T00:00:00+0530,22.9,22.9,22.9,22.9,84150,0
2023-07-07T00:00:00+0530,23.85,23.85,21.8,21.8,472537,0
2023-07-10T00:00:00+0530,20.7,20.75,20.7,20.75,45312,0
2023-07-11T00:00:00+0530,19.75,19.75,19.75,19.75,6473,0
2023-07-12T00:00:00+0530,18.75,19.95,18.75,19,122989,0
2023-07-13T00:00:00+0530,19.6,19.95,19.6,19.95,187720,0
2023-07-14T00:00:00+0530,20.8,20.9,19.25,19.45,77677,0
2023-07-17T00:00:00+0530,19.45,19.45,18.5,18.5,58258,0
2023-07-18T00:00:00+0530,19.3,19.3,19.25,19.3,25892,0
2023-07-19T00:00:00+0530,18.7,19.45,18.7,19.45,25892,0
2023-07-20T00:00:00+0530,19.05,19.7,19,19.4,25892,0
2023-07-21T00:00:00+0530,20.1,20.35,19.45,20.05,161828,0
2023-07-24T00:00:00+0530,20.4,20.5,19.35,19.95,51785,0
2023-07-25T00:00:00+0530,20.75,20.9,20.75,20.9,45312,0
2023-07-26T00:00:00+0530,21.9,21.9,21.9,21.9,51785,0
2023-07-27T00:00:00+0530,21.95,21.95,20.85,20.85,38839,0
2023-07-28T00:00:00+0530,19.85,19.85,19.85,19.85,38839,0
2023-07-31T00:00:00+0530,20.8,20.8,18.85,18.85,226559,0
2023-08-01T00:00:00+0530,19.2,19.5,19.2,19.2,30000,0
2023-08-02T00:00:00+0530,20.15,20.15,20.15,20.15,60000,0
2023-08-03T00:00:00+0530,21.15,21.15,21.15,21.15,12000,0
2023-08-04T00:00:00+0530,22.2,22.2,22.2,22.2,18000,0
2023-08-07T00:00:00+0530,23,23.5,21.3,21.3,168000,0
2023-08-08T00:00:00+0530,20.5,20.5,20.5,20.5,6000,0
2023-08-09T00:00:00+0530,21.75,21.8,21.75,21.8,12000,0
2023-08-10T00:00:00+0530,21.8,21.85,21.5,21.5,18000,0
2023-08-11T00:00:00+0530,21.5,23.65,20.35,23,156000,0
2023-08-14T00:00:00+0530,23.95,25.3,21.55,21.55,294000,0
2023-08-16T00:00:00+0530,21.65,23.25,21.65,23.05,198000,0
2023-08-17T00:00:00+0530,23.95,25.3,23.75,25.1,576000,0
2023-08-18T00:00:00+0530,24.4,24.85,23.15,23.35,144000,0
2023-08-21T00:00:00+0530,23.25,23.75,22.8,22.95,138000,0
2023-08-22T00:00:00+0530,22.95,23.8,22.9,23,156000,0
2023-08-23T00:00:00+0530,23.4,23.45,22.95,22.95,66000,0
2023-08-24T00:00:00+0530,22.95,22.95,22.05,22.5,96000,0
2023-08-25T00:00:00+0530,21.35,24.4,21,23.95,192000,0
2023-08-28T00:00:00+0530,24.1,24.1,23.6,23.6,42000,0
2023-08-29T00:00:00+0530,23.4,23.9,22.7,23.5,54000,0
2023-08-30T00:00:00+0530,23.8,23.8,23.15,23.3,42000,0
2023-08-31T00:00:00+0530,22,22.3,21,21.05,324000,0
2023-09-01T00:00:00+0530,21.7,22.45,21.7,22.45,60000,0
2023-09-04T00:00:00+0530,22.45,23.85,22,23.45,336000,0
2023-09-05T00:00:00+0530,23.95,24.35,23.35,23.65,150000,0
2023-09-06T00:00:00+0530,23.9,24.9,23.9,24.85,132000,0
2023-09-07T00:00:00+0530,23.8,24.5,23.55,24.15,42000,0
2023-09-08T00:00:00+0530,23.95,24.1,23.5,23.5,66000,0
2023-09-11T00:00:00+0530,23.6,23.7,22.05,22.35,102000,0
2023-09-12T00:00:00+0530,21.85,23.35,21.85,22.6,102000,0
2023-09-13T00:00:00+0530,22.5,22.5,22.5,22.5,6000,0
2023-09-14T00:00:00+0530,21.85,22.1,21.75,21.9,54000,0
2023-09-15T00:00:00+0530,21.35,24.05,21.35,24,138000,0
2023-09-18T00:00:00+0530,24.95,25,23.5,23.55,54000,0
2023-09-20T00:00:00+0530,23.85,23.85,23,23.1,36000,0
2023-09-21T00:00:00+0530,22.35,22.35,22.3,22.3,30000,0
2023-09-22T00:00:00+0530,22.95,23.65,22.95,23.5,66000,0
2023-09-25T00:00:00+0530,24.3,25.5,22.25,22.75,294000,0
2023-09-26T00:00:00+0530,23.05,23.25,22.5,22.5,60000,0
2023-09-27T00:00:00+0530,22.95,23.95,22.95,23.95,18000,0
2023-09-29T00:00:00+0530,23.45,23.5,23.15,23.15,18000,0
2023-10-03T00:00:00+0530,22.5,24,22.5,23.25,36000,0
2023-10-04T00:00:00+0530,21.45,23.45,21.45,22,114000,0
2023-10-05T00:00:00+0530,23.15,23.75,22.85,23.1,60000,0
2023-10-06T00:00:00+0530,24.1,24.15,23.6,23.6,24000,0
2023-10-09T00:00:00+0530,22.5,23.4,22.3,23.4,18000,0
2023-10-10T00:00:00+0530,22.8,22.8,22.8,22.8,18000,0
2023-10-11T00:00:00+0530,22.5,22.9,22.5,22.9,42000,0
2023-10-12T00:00:00+0530,22.5,22.5,21.05,21.7,84000,0
2023-10-13T00:00:00+0530,20.3,21.5,20.3,21,78000,0
2023-10-16T00:00:00+0530,20.85,21.95,20.85,21.9,42000,0
2023-10-17T00:00:00+0530,21.5,22.1,21.5,21.9,42000,0
2023-10-18T00:00:00+0530,22.35,22.35,21,21,66000,0
2023-10-19T00:00:00+0530,21.15,21.45,21.15,21.45,18000,0
2023-10-20T00:00:00+0530,21.95,21.95,20.3,20.5,60000,0
2023-10-23T00:00:00+0530,19.55,19.55,18.5,18.5,108000,0
2023-10-25T00:00:00+0530,19.7,19.7,18,18,60000,0
2023-10-26T00:00:00+0530,18,18,18,18,6000,0
2023-10-27T00:00:00+0530,19.65,19.7,19.65,19.7,12000,0
2023-10-30T00:00:00+0530,18.25,18.25,18.25,18.25,6000,0
2023-11-01T00:00:00+0530,19.95,19.95,18.35,18.55,72000,0
2023-11-02T00:00:00+0530,19.65,19.65,19.65,19.65,6000,0
2023-11-03T00:00:00+0530,18.05,18.5,18,18.45,36000,0
2023-11-06T00:00:00+0530,18.1,18.75,18.1,18.5,24000,0
2023-11-07T00:00:00+0530,17.75,19.15,17.75,18,24000,0
2023-11-08T00:00:00+0530,18.75,19,18.4,18.6,48000,0
2023-11-09T00:00:00+0530,18.95,19.45,18.95,19.45,12000,0
2023-11-10T00:00:00+0530,19.9,20.25,18.95,19.05,54000,0
2023-11-12T00:00:00+0530,18.1,18.85,18.05,18.55,66000,0
2023-11-13T00:00:00+0530,18.1,19.55,18.1,19.55,18000,0
2023-11-15T00:00:00+0530,17.1,19.6,17.1,18.8,102000,0
2023-11-16T00:00:00+0530,18.7,18.7,18.3,18.3,18000,0
2023-11-17T00:00:00+0530,18,18.3,17.55,17.75,60000,0
2023-11-20T00:00:00+0530,18.9,18.9,17.1,17.15,30000,0
2023-11-21T00:00:00+0530,17.45,18,17.1,17.7,48000,0
2023-11-22T00:00:00+0530,17.75,18.1,17.3,17.4,60000,0
2023-11-23T00:00:00+0530,17.6,17.85,17.05,17.45,48000,0
2023-11-24T00:00:00+0530,17.45,17.95,17.35,17.35,48000,0
2023-11-28T00:00:00+0530,17.5,17.5,17.35,17.35,12000,0
2023-11-29T00:00:00+0530,17.5,18.6,17.5,17.6,48000,0
2023-11-30T00:00:00+0530,18.5,19.35,18.5,19.35,36000,0
2023-12-01T00:00:00+0530,18.4,18.55,18.15,18.55,24000,0
2023-12-04T00:00:00+0530,18.55,18.75,18.55,18.75,36000,0
2023-12-05T00:00:00+0530,18.95,19.85,18.7,19.6,60000,0
2023-12-06T00:00:00+0530,19.85,20,19.2,19.8,42000,0
2023-12-07T00:00:00+0530,19.85,19.85,18.45,18.65,66000,0
2023-12-08T00:00:00+0530,18,18.7,18,18.7,30000,0
2023-12-11T00:00:00+0530,19.9,19.9,18.7,18.85,48000,0
2023-12-12T00:00:00+0530,18.45,18.7,18.45,18.45,30000,0
2023-12-13T00:00:00+0530,18.05,18.6,16.55,17.75,96000,0
2023-12-14T00:00:00+0530,17.75,17.75,17.4,17.4,18000,0
2023-12-15T00:00:00+0530,18.1,18.1,17.3,17.3,18000,0
2023-12-18T00:00:00+0530,17.2,17.35,17,17.35,36000,0
2023-12-19T00:00:00+0530,17,18.4,17,18.4,48000,0
2023-12-20T00:00:00+0530,17.4,17.4,17.1,17.1,12000,0
2023-12-21T00:00:00+0530,17.05,17.15,17.05,17.1,30000,0
2023-12-22T00:00:00+0530,17,17.05,16.55,16.9,60000,0
2023-12-26T00:00:00+0530,15.8,16.5,15.8,15.8,42000,0
2023-12-27T00:00:00+0530,16.25,16.25,16.25,16.25,12000,0
2023-12-28T00:00:00+0530,16,16.25,15.05,16.2,90000,0
2023-12-29T00:00:00+0530,16.8,16.8,15.9,16,48000,0
2024-01-01T00:00:00+0530,15.75,16,15.25,16,30000,0
2024-01-02T00:00:00+0530,15.7,15.95,15.1,15.4,102000,0
2024-01-03T00:00:00+0530,15.05,18.45,15.05,18.45,204000,0
2024-01-04T00:00:00+0530,22.1,22.1,21.6,22.1,408000,0
2024-01-05T00:00:00+0530,23.5,26.5,23,26.5,942000,0
2024-01-08T00:00:00+0530,29.15,29.15,29.15,29.15,126000,0
2024-01-09T00:00:00+0530,32.05,32.05,32.05,32.05,114000,0
2024-01-10T00:00:00+0530,35.25,35.25,35.25,35.25,168000,0
2024-01-11T00:00:00+0530,37,37,37,37,378000,0
2024-01-12T00:00:00+0530,36.95,38.85,35.15,38.75,2562000,0
2024-01-15T00:00:00+0530,40.65,40.65,37.05,40.65,1878000,0
2024-01-16T00:00:00+0530,40.65,42.45,38.65,38.65,564000,0
2024-01-17T00:00:00+0530,36.8,37.5,36.75,36.75,396000,0
2024-01-18T00:00:00+0530,34.95,38.55,34.95,38.55,1200000,0
2024-01-19T00:00:00+0530,39.95,40,37.6,38.05,360000,0
2024-01-20T00:00:00+0530,39.75,39.75,37.25,37.55,162000,0
2024-01-23T00:00:00+0530,38.5,38.5,35.7,35.7,336000,0
2024-01-24T00:00:00+0530,36.65,37.45,35.65,35.8,216000,0
2024-01-25T00:00:00+0530,36.45,36.45,34.05,34.3,270000,0
2024-01-29T00:00:00+0530,33.3,34.5,32.6,34.5,222000,0
2024-01-30T00:00:00+0530,34.5,34.85,32.8,32.85,126000,0
2024-01-31T00:00:00+0530,34.4,34.45,32.55,32.55,30000,0
2024-02-01T00:00:00+0530,31.25,32.55,30.95,31.35,210000,0
2024-02-02T00:00:00+0530,32.9,32.9,32.9,32.9,36000,0
2024-02-05T00:00:00+0530,34.5,34.5,34.5,34.5,30000,0
2024-02-06T00:00:00+0530,36.2,36.2,36.2,36.2,144000,0
2024-02-07T00:00:00+0530,38,38,38,38,36000,0
2024-02-08T00:00:00+0530,39.9,39.9,38.05,39.9,654000,0
2024-02-09T00:00:00+0530,41.85,41.85,39.05,41.85,402000,0
2024-02-12T00:00:00+0530,43.5,43.65,39.75,39.75,240000,0
2024-02-13T00:00:00+0530,40,40,37.8,38,72000,0
2024-02-14T00:00:00+0530,36.1,38.75,36.1,37.9,72000,0
2024-02-15T00:00:00+0530,38,39.75,37.1,39.75,102000,0
2024-02-16T00:00:00+0530,41.65,41.7,40.9,41.7,54000,0
2024-02-19T00:00:00+0530,43.75,43.75,43.75,43.75,54000,0
2024-02-20T00:00:00+0530,45.9,45.9,45.9,45.9,60000,0
2024-02-21T00:00:00+0530,48.15,48.15,48.15,48.15,114000,0
2024-02-22T00:00:00+0530,49,50.55,46.1,50.55,408000,0
2024-02-23T00:00:00+0530,53,53.05,53,53.05,108000,0
2024-02-26T00:00:00+0530,55.7,55.7,55.7,55.7,30000,0
2024-02-27T00:00:00+0530,58.45,58.45,58.45,58.45,6000,0
2024-02-28T00:00:00+0530,61.35,61.35,55.55,55.55,354000,0
2024-02-29T00:00:00+0530,52.8,52.8,52.8,52.8,30000,0
2024-03-01T00:00:00+0530,50.25,55.4,50.2,54,300000,0
2024-03-02T00:00:00+0530,53.05,53.05,51.35,51.65,48000,0
2024-03-04T00:00:00+0530,51.65,52,49.1,49.1,90000,0
2024-03-05T00:00:00+0530,46.65,49.5,46.65,47.1,162000,0
2024-03-06T00:00:00+0530,45.25,45.6,44.75,44.75,138000,0
2024-03-07T00:00:00+0530,44,45.95,42.55,45.15,168000,0
2024-03-11T00:00:00+0530,43.55,43.55,42.9,42.9,54000,0
2024-03-12T00:00:00+0530,40.85,41,40.75,40.75,72000,0
2024-03-13T00:00:00+0530,38.75,38.75,38.75,38.75,12000,0
2024-03-14T00:00:00+0530,36.85,40.65,36.85,40.65,264000,0
2024-03-15T00:00:00+0530,42.6,42.65,40.7,41,144000,0
2024-03-18T00:00:00+0530,40,43,38.95,41.45,84000,0
2024-03-19T00:00:00+0530,43.5,43.5,43.5,43.5,66000,0
2024-03-20T00:00:00+0530,45.6,45.65,45,45.65,96000,0
2024-03-21T00:00:00+0530,47.75,47.9,45,46.95,114000,0
2024-03-22T00:00:00+0530,46.95,49,45.5,47.1,84000,0
2024-03-26T00:00:00+0530,45,45,44.75,44.75,36000,0
2024-03-27T00:00:00+0530,42.6,42.6,42.55,42.55,42000,0
2024-03-28T00:00:00+0530,42,42,40.45,40.45,114000,0
2024-04-01T00:00:00+0530,40.45,42.45,40.45,42.45,12000,0
2024-04-02T00:00:00+0530,44,44.55,44,44.45,18000,0
2024-04-03T00:00:00+0530,46.65,46.65,46,46,30000,0
2024-04-04T00:00:00+0530,46,46,43.7,43.7,90000,0
2024-04-05T00:00:00+0530,43.7,44.35,43,43.95,42000,0
2024-04-08T00:00:00+0530,42.55,42.95,42.55,42.8,24000,0
2024-04-09T00:00:00+0530,42,42,40.85,40.85,36000,0
2024-04-10T00:00:00+0530,38.9,41,38.8,38.8,174000,0
2024-04-12T00:00:00+0530,38.8,39,36.9,39,144000,0
2024-04-15T00:00:00+0530,39,40.95,37.1,40.9,114000,0
2024-04-16T00:00:00+0530,42.75,42.9,41.25,41.25,54000,0
2024-04-18T00:00:00+0530,42.95,43.3,42.95,43.3,90000,0
2024-04-19T00:00:00+0530,45.2,45.2,41.9,42.9,36000,0
2024-04-22T00:00:00+0530,43,45,43,45,36000,0
2024-04-23T00:00:00+0530,43.05,44.6,43.05,44.3,42000,0
2024-04-24T00:00:00+0530,43.05,44.2,42.1,43.9,138000,0
2024-04-25T00:00:00+0530,42,42,41.7,41.7,36000,0
2024-04-26T00:00:00+0530,41.7,42.4,40.05,42.4,42000,0
2024-04-29T00:00:00+0530,43.5,44.35,40.3,42.95,342000,0
2024-04-30T00:00:00+0530,41.1,41.8,40.8,40.8,186000,0
2024-05-02T00:00:00+0530,41,41,38.8,38.95,150000,0
2024-05-03T00:00:00+0530,39,39,37,37.05,192000,0
2024-05-06T00:00:00+0530,36.7,36.85,35.2,35.75,111000,0
2024-05-07T00:00:00+0530,35.75,37.5,35,37.5,69000,0
2024-05-08T00:00:00+0530,37,39.35,37,39.3,48000,0
2024-05-09T00:00:00+0530,38.65,41.2,38.55,40.75,93000,0
2024-05-10T00:00:00+0530,41,41,38.75,39.85,45000,0
2024-05-13T00:00:00+0530,38.5,39.45,37.85,37.85,57000,0
2024-05-14T00:00:00+0530,39.45,39.45,36.95,36.95,60000,0
2024-05-15T00:00:00+0530,37,37.9,35.4,37.9,54000,0
2024-05-16T00:00:00+0530,39.35,39.35,37.55,38,18000,0
2024-05-17T00:00:00+0530,38.1,39.7,38.1,38.65,27000,0
2024-05-18T00:00:00+0530,40,40,40,40,9000,0
2024-05-21T00:00:00+0530,39.75,39.75,38.05,38.15,42000,0
2024-05-22T00:00:00+0530,38,38,37,38,51000,0
2024-05-23T00:00:00+0530,37.45,38.95,36.15,37,54000,0
2024-05-24T00:00:00+0530,37.8,37.8,37.8,37.8,3000,0
2024-05-27T00:00:00+0530,36.8,37.9,36,36.7,72000,0
2024-05-28T00:00:00+0530,34.9,34.9,34.9,34.9,24000,0
2024-05-29T00:00:00+0530,33.15,33.15,33.15,33.15,21000,0
2024-05-30T00:00:00+0530,31.5,31.5,31.5,31.5,18000,0
2024-05-31T00:00:00+0530,29.95,29.95,29.95,29.95,15000,0
2024-06-03T00:00:00+0530,28.5,30.65,28.45,28.45,357000,0
2024-06-04T00:00:00+0530,27.4,28.85,27.05,27.05,231000,0
2024-06-05T00:00:00+0530,25.7,28.25,25.7,27.45,234000,0
2024-06-06T00:00:00+0530,27.2,28.8,27.05,27.2,114000,0
2024-06-07T00:00:00+0530,27.65,28.55,27.65,28.55,36000,0
2024-06-10T00:00:00+0530,29.95,29.95,29.95,29.95,12000,0
2024-06-11T00:00:00+0530,31.4,31.4,29,31.4,330000,0
2024-06-12T00:00:00+0530,31.4,32.95,31,32.95,78000,0
2024-06-13T00:00:00+0530,34,34.55,33.7,34.55,69000,0
2024-06-14T00:00:00+0530,36.1,36.25,33.25,36.25,171000,0
2024-06-18T00:00:00+0530,37.75,38.05,36.55,37.8,204000,0
2024-06-19T00:00:00+0530,37.5,37.65,35.95,36.45,126000,0
2024-06-20T00:00:00+0530,35.3,36.2,34.65,36.15,162000,0
2024-06-21T00:00:00+0530,36.95,36.95,34.35,35.05,171000,0
2024-06-24T00:00:00+0530,35.85,36.8,34.75,34.75,99000,0
2024-06-25T00:00:00+0530,35.95,36.45,34.75,35.85,135000,0
2024-06-26T00:00:00+0530,35.25,35.25,34.05,34.05,117000,0
2024-06-27T00:00:00+0530,32.7,33,32.35,32.4,27000,0
2024-06-28T00:00:00+0530,33.7,33.75,32.45,32.45,12000,0
2024-07-01T00:00:00+0530,31.4,34.05,31.4,34.05,30000,0
2024-07-02T00:00:00+0530,34,35.75,34,35.75,30000,0
2024-07-03T00:00:00+0530,37.35,37.35,34,34.75,42000,0
2024-07-04T00:00:00+0530,35.85,35.9,33.05,33.05,57000,0
2024-07-05T00:00:00+0530,34.7,34.7,34.6,34.7,231000,0
2024-07-08T00:00:00+0530,35.95,36.4,35.95,36.05,153000,0
2024-07-09T00:00:00+0530,35.9,35.9,34.25,34.25,96000,0
2024-07-10T00:00:00+0530,32.75,32.75,32.55,32.55,42000,0
2024-07-11T00:00:00+0530,31.15,32.4,31.15,32,39000,0
2024-07-12T00:00:00+0530,32,33.6,31.25,33.6,75000,0
2024-07-15T00:00:00+0530,33.25,33.4,33.25,33.35,12000,0
2024-07-16T00:00:00+0530,31.85,32.95,31.7,31.7,24000,0
2024-07-18T00:00:00+0530,30.55,30.55,30.15,30.15,33000,0
2024-07-19T00:00:00+0530,31.55,31.55,31.55,31.55,3000,0
2024-07-22T00:00:00+0530,30,30,30,30,3000,0
2024-07-23T00:00:00+0530,28.6,29.55,28.5,28.9,150000,0
2024-07-24T00:00:00+0530,28.3,29.6,28.3,28.9,48000,0
