date,open,high,low,close,volume,empty
2023-06-28T00:00:00+0530,10.5,11.35,10.4,11.15,130537,0
2023-06-30T00:00:00+0530,11.5,11.8,10.85,11.5,72186,0
2023-07-03T00:00:00+0530,11.9,11.9,11.2,11.45,48808,0
2023-07-04T00:00:00+0530,11.7,11.75,11.05,11.2,46029,0
2023-07-05T00:00:00+0530,11.2,11.65,11.2,11.4,75980,0
2023-07-06T00:00:00+0530,11.4,11.75,11.1,11.35,50367,0
2023-07-07T00:00:00+0530,11.45,12.25,11.4,11.9,140949,0
2023-07-10T00:00:00+0530,12.4,12.95,11.9,12.25,155558,0
2023-07-11T00:00:00+0530,12.75,12.85,12.1,12.4,99210,0
2023-07-12T00:00:00+0530,12.5,12.6,11.95,12.2,77573,0
2023-07-13T00:00:00+0530,12.5,12.5,11.5,11.65,75118,0
2023-07-14T00:00:00+0530,11.5,12.05,11.15,11.95,144240,0
2023-07-17T00:00:00+0530,12.2,12.2,11.35,11.45,152708,0
2023-07-18T00:00:00+0530,11.5,11.7,11.3,11.4,66640,0
2023-07-19T00:00:00+0530,11.3,12.5,11.3,11.6,197410,0
2023-07-20T00:00:00+0530,11.75,12,11.3,11.6,120684,0
2023-07-21T00:00:00+0530,11.4,11.85,11.4,11.65,48296,0
2023-07-24T00:00:00+0530,11.8,11.9,11.65,11.75,17666,0
2023-07-25T00:00:00+0530,11.95,11.95,11.4,11.5,69569,0
2023-07-26T00:00:00+0530,11.4,11.7,11.4,11.55,35676,0
2023-07-27T00:00:00+0530,11.75,12.75,11.35,11.55,97917,0
2023-07-28T00:00:00+0530,11.75,11.8,11.45,11.6,56873,0
2023-07-31T00:00:00+0530,12.25,12.65,11.9,12.2,164390,0
2023-08-01T00:00:00+0530,12.25,13.15,12.1,12.65,410692,0
2023-08-02T00:00:00+0530,12.8,12.85,12.3,12.45,89663,0
2023-08-03T00:00:00+0530,12.4,12.75,12.1,12.4,70489,0
2023-08-04T00:00:00+0530,12.6,13,12.5,12.55,46868,0
2023-08-07T00:00:00+0530,12.6,13.75,12.5,13.3,308284,0
2023-08-08T00:00:00+0530,13.45,14.5,13.25,14.3,499447,0
2023-08-09T00:00:00+0530,14.15,14.95,13.75,13.9,279408,0
2023-08-10T00:00:00+0530,14,14.25,13.75,13.85,37246,0
2023-08-11T00:00:00+0530,13.9,14,13.45,13.6,73822,0
2023-08-14T00:00:00+0530,13.4,13.4,12.75,12.8,95208,0
2023-08-16T00:00:00+0530,13,13.15,12.5,12.9,55589,0
2023-08-17T00:00:00+0530,13.05,14.2,12.8,13.65,270071,0
2023-08-18T00:00:00+0530,13.75,14.85,13.65,14.25,290764,0
2023-08-21T00:00:00+0530,14.3,15.3,14.15,15,607027,0
2023-08-22T00:00:00+0530,15.45,16.1,14.6,15.05,899758,0
2023-08-23T00:00:00+0530,15.1,15.6,14.6,14.95,225247,0
2023-08-24T00:00:00+0530,15.5,15.75,14.85,14.95,319191,0
2023-08-25T00:00:00+0530,15.65,16.15,14.05,15.8,464747,0
2023-08-28T00:00:00+0530,16.2,16.9,14.75,15.05,421954,0
2023-08-29T00:00:00+0530,15.45,15.7,14.8,15.05,354953,0
2023-08-30T00:00:00+0530,15.4,15.4,14.65,14.9,149439,0
2023-08-31T00:00:00+0530,15.25,15.25,14.5,14.9,137783,0
2023-09-01T00:00:00+0530,14.85,16,14.85,15.3,594663,0
2023-09-04T00:00:00+0530,15.4,15.85,14.9,15.1,177683,0
2023-09-05T00:00:00+0530,15.5,15.5,14.65,14.8,226672,0
2023-09-06T00:00:00+0530,15,15.25,14.4,14.85,131006,0
2023-09-07T00:00:00+0530,14.95,15.2,14.7,14.9,104125,0
2023-09-08T00:00:00+0530,15.15,15.15,14.7,14.95,80634,0
2023-09-11T00:00:00+0530,15.4,15.4,14.7,14.85,120386,0
2023-09-12T00:00:00+0530,15.15,15.15,13.6,13.9,218762,0
2023-09-13T00:00:00+0530,14.4,14.55,13.65,14.1,78834,0
2023-09-14T00:00:00+0530,14.6,14.7,14.15,14.3,60407,0
2023-09-15T00:00:00+0530,14.35,14.35,13.95,14,68678,0
2023-09-18T00:00:00+0530,14.1,14.55,14,14.5,134455,0
2023-09-20T00:00:00+0530,14.5,15.4,14.35,14.55,242842,0
2023-09-21T00:00:00+0530,14.85,14.95,13.1,13.9,171055,0
2023-09-22T00:00:00+0530,14.2,14.55,14.1,14.2,69224,0
2023-09-25T00:00:00+0530,14.75,14.75,13.55,13.65,195653,0
2023-09-26T00:00:00+0530,13.9,13.95,13.5,13.55,90387,0
2023-09-27T00:00:00+0530,13.8,13.8,13.4,13.55,133472,0
2023-09-28T00:00:00+0530,13.8,13.8,13.4,13.55,54209,0
2023-09-29T00:00:00+0530,13.65,13.75,13.2,13.45,211163,0
2023-10-03T00:00:00+0530,13.4,13.8,13.3,13.7,142148,0
2023-10-04T00:00:00+0530,13.9,13.9,13.3,13.35,61041,0
2023-10-05T00:00:00+0530,13.65,13.65,13.15,13.25,61504,0
2023-10-06T00:00:00+0530,13.6,13.85,13.4,13.7,133822,0
2023-10-09T00:00:00+0530,13.7,13.7,13.15,13.25,68638,0
2023-10-10T00:00:00+0530,13.15,13.45,13,13.15,148060,0
2023-10-11T00:00:00+0530,13.35,13.5,13.1,13.2,100573,0
2023-10-12T00:00:00+0530,13.55,13.95,13.45,13.75,170300,0
2023-10-13T00:00:00+0530,13.7,16.5,13.6,15.85,2237938,0
2023-10-16T00:00:00+0530,16,16.4,15.25,15.9,965479,0
2023-10-17T00:00:00+0530,16.15,17.85,16,16.55,1723921,0
2023-10-18T00:00:00+0530,17,18.25,16.45,17.75,1414055,0
2023-10-19T00:00:00+0530,18.05,19.5,17.25,19.05,2474806,0
2023-10-20T00:00:00+0530,19.85,20.95,19.35,20.95,2179930,0
2023-10-23T00:00:00+0530,21.85,21.9,19.9,19.9,462111,0
2023-10-25T00:00:00+0530,18.9,19.9,18.9,18.9,303213,0
2023-10-26T00:00:00+0530,18.5,18.5,17.95,18.15,232111,0
2023-10-27T00:00:00+0530,18,19.05,18,19,411666,0
2023-10-30T00:00:00+0530,18.95,19.4,18.25,18.85,118042,0
2023-10-31T00:00:00+0530,19.2,19.2,17.9,18,251512,0
2023-11-01T00:00:00+0530,18.05,18.25,17.55,17.9,218913,0
2023-11-02T00:00:00+0530,18.45,18.75,18,18.75,207160,0
2023-11-03T00:00:00+0530,19.65,19.65,19.65,19.65,84631,0
2023-11-06T00:00:00+0530,20.6,20.6,20.6,20.6,137205,0
2023-11-07T00:00:00+0530,21.6,21.6,19.6,20.45,1107388,0
2023-11-08T00:00:00+0530,20.6,20.6,19.5,20.35,193566,0
2023-11-09T00:00:00+0530,21,21,19.6,20.05,147624,0
2023-11-10T00:00:00+0530,19.65,19.65,19.65,19.65,23496,0
2023-11-12T00:00:00+0530,19.25,19.25,19.25,19.25,61835,0
2023-11-13T00:00:00+0530,18.9,19.6,18.9,19.6,380484,0
2023-11-15T00:00:00+0530,19.2,19.2,19.2,19.2,43273,0
2023-11-16T00:00:00+0530,18.85,18.85,18.85,18.85,29503,0
2023-11-17T00:00:00+0530,18.5,18.8,18.5,18.8,306711,0
2023-11-20T00:00:00+0530,18.5,18.5,18.45,18.45,54535,0
2023-11-21T00:00:00+0530,18.2,18.2,18.1,18.1,26818,0
2023-11-22T00:00:00+0530,17.75,18,17.75,18,157808,0
2023-11-23T00:00:00+0530,17.8,17.8,17.65,17.7,74204,0
2023-11-24T00:00:00+0530,17.45,17.45,17.35,17.4,103230,0
2023-11-28T00:00:00+0530,17.1,17.1,17.05,17.05,54556,0
2023-11-29T00:00:00+0530,17.05,17.05,16.7,16.75,63662,0
2023-11-30T00:00:00+0530,16.7,17.05,16.7,17.05,99349,0
2023-12-01T00:00:00+0530,17.05,17.1,16.9,17.1,41151,0
2023-12-04T00:00:00+0530,17.1,17.15,17.1,17.1,23024,0
2023-12-05T00:00:00+0530,16.75,17.15,16.75,17.15,105182,0
2023-12-06T00:00:00+0530,16.85,17,16.85,16.9,51390,0
2023-12-07T00:00:00+0530,16.9,17,16.85,17,56631,0
2023-12-08T00:00:00+0530,17,17.1,17,17.1,50766,0
2023-12-11T00:00:00+0530,17,17,16.75,16.75,48751,0
2023-12-12T00:00:00+0530,16.75,17,16.75,16.9,25573,0
2023-12-13T00:00:00+0530,16.9,16.9,16.7,16.8,10393,0
2023-12-14T00:00:00+0530,16.8,16.8,16.6,16.6,12990,0
2023-12-15T00:00:00+0530,16.9,16.9,16.9,16.9,31180,0
2023-12-18T00:00:00+0530,17.6,17.7,17.6,17.7,35391,0
2023-12-19T00:00:00+0530,18.55,18.55,18.55,18.55,76666,0
2023-12-20T00:00:00+0530,19.45,19.45,17.65,18.25,460485,0
2023-12-21T00:00:00+0530,17.65,19.1,17.35,18.95,261235,0
2023-12-22T00:00:00+0530,19.1,19.1,18.2,18.7,178700,0
2023-12-26T00:00:00+0530,18.7,19.6,18.7,19.6,136360,0
2023-12-27T00:00:00+0530,20,20.55,19.65,20.15,191226,0
2023-12-28T00:00:00+0530,20.15,20.15,19.25,19.85,89484,0
2023-12-29T00:00:00+0530,20.5,20.8,19.1,20.8,289566,0
2024-01-01T00:00:00+0530,21.3,21.8,21.3,21.8,149970,0
2024-01-02T00:00:00+0530,22.85,22.85,22.85,22.85,72648,0
2024-01-03T00:00:00+0530,22.45,23.3,22.45,23.3,231886,0
2024-01-04T00:00:00+0530,23.75,23.75,23.75,23.75,63534,0
2024-01-05T00:00:00+0530,24.2,24.2,24.2,24.2,119572,0
2024-01-08T00:00:00+0530,24.65,24.65,24.65,24.65,72275,0
2024-01-09T00:00:00+0530,25.1,25.1,25.1,25.1,24851,0
2024-01-10T00:00:00+0530,25.6,25.6,25.6,25.6,63276,0
2024-01-11T00:00:00+0530,26.1,26.1,25.95,26.1,415057,0
2024-01-12T00:00:00+0530,25.9,25.9,25.6,25.6,56035,0
2024-01-15T00:00:00+0530,25.1,25.1,25.1,25.1,21388,0
2024-01-16T00:00:00+0530,24.6,24.6,24.6,24.6,48762,0
2024-01-17T00:00:00+0530,24.1,24.1,24.1,24.1,5396,0
2024-01-18T00:00:00+0530,23.65,23.65,23.65,23.65,63654,0
2024-01-19T00:00:00+0530,23.25,23.65,23.25,23.25,149214,0
2024-01-20T00:00:00+0530,22.8,22.8,22.8,22.8,67222,0
2024-01-23T00:00:00+0530,22.35,22.35,22.35,22.35,83734,0
2024-01-24T00:00:00+0530,21.9,22.75,21.9,21.9,384723,0
2024-01-25T00:00:00+0530,22.3,22.3,22.3,22.3,26078,0
2024-01-29T00:00:00+0530,22.7,22.7,22.7,22.7,20292,0
2024-01-30T00:00:00+0530,23.15,23.15,23.15,23.15,76047,0
2024-01-31T00:00:00+0530,23.6,23.6,23.6,23.6,42007,0
2024-02-01T00:00:00+0530,24.05,24.05,24.05,24.05,42483,0
2024-02-02T00:00:00+0530,24.5,24.5,24.5,24.5,106637,0
2024-02-05T00:00:00+0530,24.95,24.95,24.95,24.95,39496,0
2024-02-06T00:00:00+0530,25.4,25.4,24.5,24.55,113390,0
2024-02-07T00:00:00+0530,24.55,25,24.05,24.05,65064,0
2024-02-08T00:00:00+0530,23.75,23.75,23.6,23.6,39064,0
2024-02-09T00:00:00+0530,23.15,23.15,23.15,23.15,22550,0
2024-02-12T00:00:00+0530,24.3,24.3,22,22,288653,0
2024-02-13T00:00:00+0530,21.45,21.85,20.9,20.9,75584,0
2024-02-14T00:00:00+0530,19.85,21.9,19.85,21.9,588922,0
2024-02-15T00:00:00+0530,21.1,22.95,21.1,22.95,408318,0
2024-02-16T00:00:00+0530,23.3,23.95,22.25,23.1,152973,0
2024-02-19T00:00:00+0530,24.25,24.25,23.1,24.25,283066,0
2024-02-20T00:00:00+0530,25,25.45,25,25.45,348613,0
2024-02-21T00:00:00+0530,26.55,26.6,24.2,25.6,224707,0
2024-02-22T00:00:00+0530,25.1,25.1,25.1,25.1,19786,0
2024-02-23T00:00:00+0530,24.6,24.65,24.6,24.65,105405,0
2024-02-26T00:00:00+0530,24.65,24.65,24.15,24.15,19770,0
2024-02-27T00:00:00+0530,24,24.2,23.7,23.7,65367,0
2024-02-28T00:00:00+0530,23.25,23.25,23.25,23.25,9841,0
2024-02-29T00:00:00+0530,22.8,22.8,22.8,22.8,8266,0
2024-03-01T00:00:00+0530,23.25,23.25,23.25,23.25,60693,0
2024-03-02T00:00:00+0530,23.7,23.7,23.7,23.7,2936,0
2024-03-04T00:00:00+0530,24.15,24.15,24.15,24.15,89521,0
2024-03-05T00:00:00+0530,24.6,24.6,24.6,24.6,149741,0
2024-03-06T00:00:00+0530,25.05,25.05,25,25,553180,0
2024-03-07T00:00:00+0530,24.5,24.55,24.5,24.55,141585,0
2024-03-11T00:00:00+0530,24.9,24.9,24.05,24.05,15891,0
2024-03-12T00:00:00+0530,23.6,23.8,23.6,23.8,54349,0
2024-03-13T00:00:00+0530,23.4,23.4,23.35,23.35,18476,0
2024-03-14T00:00:00+0530,23.35,23.8,23.1,23.1,87527,0
2024-03-15T00:00:00+0530,23.55,23.55,22.7,23.55,12185,0
2024-03-18T00:00:00+0530,24,24,24,24,128211,0
2024-03-19T00:00:00+0530,24,24,23.55,23.55,10508,0
2024-03-20T00:00:00+0530,23.1,23.1,23.1,23.1,243,0
2024-03-21T00:00:00+0530,22.65,23.55,22.65,23.55,47149,0
2024-03-22T00:00:00+0530,23.5,24,23.5,24,43624,0
2024-03-26T00:00:00+0530,24,24,23.55,23.55,114081,0
2024-03-27T00:00:00+0530,23.7,24,23.6,23.6,24360,0
2024-03-28T00:00:00+0530,23.15,24.05,23.15,24.05,152667,0
2024-04-01T00:00:00+0530,24.05,25.25,22.85,25.25,67674,0
2024-04-02T00:00:00+0530,24.5,26.5,24.5,26.5,168044,0
2024-04-03T00:00:00+0530,27.8,27.8,27,27.8,103001,0
2024-04-04T00:00:00+0530,29,29.15,27.8,29.15,163943,0
2024-04-05T00:00:00+0530,29.8,30.6,27.7,30.4,345039,0
2024-04-08T00:00:00+0530,30.2,30.2,28.9,28.9,119674,0
2024-04-09T00:00:00+0530,28.75,29.2,27.45,27.85,121096,0
2024-04-10T00:00:00+0530,27.3,27.3,27.3,27.3,52729,0
2024-04-12T00:00:00+0530,26.75,26.75,26.75,26.75,4261,0
2024-04-15T00:00:00+0530,26.25,26.25,26.25,26.25,1276,0
2024-04-16T00:00:00+0530,25.85,26.05,25.75,25.75,14902,0
2024-04-18T00:00:00+0530,25.25,25.35,25.25,25.25,29853,0
2024-04-19T00:00:00+0530,25.7,25.75,25.7,25.75,30560,0
2024-04-22T00:00:00+0530,26.25,26.25,26.25,26.25,5202,0
2024-04-23T00:00:00+0530,26.75,26.75,26.75,26.75,26884,0
2024-04-24T00:00:00+0530,27.2,27.25,27.2,27.25,39854,0
2024-04-25T00:00:00+0530,27.75,27.75,27.7,27.75,34248,0
2024-04-26T00:00:00+0530,27.2,28.3,27.2,28.3,66953,0
2024-04-29T00:00:00+0530,28.3,28.8,28.3,28.8,13198,0
2024-04-30T00:00:00+0530,28.8,28.8,28.25,28.25,23805,0
2024-05-02T00:00:00+0530,28.3,28.8,28.3,28.8,62677,0
2024-05-03T00:00:00+0530,28.8,28.8,28.25,28.8,40324,0
2024-05-06T00:00:00+0530,28.85,29.35,28.85,29.35,88017,0
2024-05-07T00:00:00+0530,29.9,29.9,28.9,28.9,133801,0
2024-05-08T00:00:00+0530,28.35,28.35,28.35,28.35,30225,0
2024-05-09T00:00:00+0530,27.8,27.8,27.8,27.8,39471,0
2024-05-10T00:00:00+0530,27.25,27.25,27.25,27.25,11495,0
2024-05-13T00:00:00+0530,26.95,27.2,26.7,27.2,55753,0
2024-05-14T00:00:00+0530,27.2,27.7,27.1,27.7,4579,0
2024-05-15T00:00:00+0530,28.25,28.25,28.25,28.25,8550,0
2024-05-16T00:00:00+0530,28.8,28.8,28.8,28.8,35347,0
2024-05-17T00:00:00+0530,28.4,29.35,28.4,29.35,58908,0
2024-05-18T00:00:00+0530,29.35,29.5,29.35,29.5,12620,0
2024-05-21T00:00:00+0530,29.5,29.9,29.5,29.7,75943,0
2024-05-22T00:00:00+0530,29.6,29.6,29.4,29.4,52247,0
2024-05-23T00:00:00+0530,29,29.3,29,29,34054,0
2024-05-24T00:00:00+0530,28.8,29.55,28.8,29.55,75576,0
2024-05-27T00:00:00+0530,28.95,28.95,28.95,28.95,24823,0
2024-05-28T00:00:00+0530,28.4,28.4,28.4,28.4,18761,0
2024-05-29T00:00:00+0530,27.85,27.85,27.85,27.85,7741,0
2024-05-30T00:00:00+0530,27.3,27.3,27.3,27.3,717,0
2024-05-31T00:00:00+0530,26.75,26.75,26.75,26.75,5557,0
2024-06-03T00:00:00+0530,26.05,28.05,25.45,28,245050,0
2024-06-04T00:00:00+0530,27.55,27.55,26.6,26.6,28205,0
2024-06-05T00:00:00+0530,25.85,26.3,25.3,26.2,251842,0
2024-06-06T00:00:00+0530,25.9,27.5,25.75,27.3,129325,0
2024-06-07T00:00:00+0530,27.3,28.65,27.3,28.65,112902,0
2024-06-10T00:00:00+0530,29.88,29.88,27.22,28.19,95582,0
2024-06-11T00:00:00+0530,27.98,28.99,26.78,28.01,103408,0
2024-06-12T00:00:00+0530,27.8,28.8,27,28.38,1502118,0
2024-06-13T00:00:00+0530,28.8,29.45,28.3,29.02,105830,0
2024-06-14T00:00:00+0530,29.19,29.19,27.71,29.02,48657,0
2024-06-18T00:00:00+0530,29.7,31.92,29.69,31.92,235699,0
2024-06-19T00:00:00+0530,35.08,35.11,33,35.11,1027649,0
2024-06-20T00:00:00+0530,37.7,37.7,32.61,34.3,1202259,0
2024-06-21T00:00:00+0530,34.6,36,34,34.7,299771,0
2024-06-24T00:00:00+0530,35.45,35.97,34.5,34.59,143016,0
2024-06-25T00:00:00+0530,35.5,35.5,32.99,33.53,142434,0
2024-06-26T00:00:00+0530,33.4,33.94,31.52,32.21,138338,0
2024-06-27T00:00:00+0530,32,33.01,30.5,30.79,192174,0
2024-06-28T00:00:00+0530,30.69,31.39,30.35,30.55,112957,0
2024-07-01T00:00:00+0530,30.55,33.6,29.1,33.6,523846,0
2024-07-02T00:00:00+0530,35.09,36.96,33.99,34.48,1043554,0
2024-07-03T00:00:00+0530,34.47,37.6,33.02,36.39,400829,0
2024-07-04T00:00:00+0530,36.39,37,35,35.69,181603,0
2024-07-05T00:00:00+0530,35.72,36.04,34.26,34.95,164743,0
2024-07-08T00:00:00+0530,36.15,36.15,33.21,33.51,116093,0
2024-07-09T00:00:00+0530,34.2,34.44,32.1,33.24,190481,0
2024-07-10T00:00:00+0530,33.49,33.67,31.9,32.2,96983,0
2024-07-11T00:00:00+0530,33.47,35.42,32.31,33.46,301879,0
2024-07-12T00:00:00+0530,33.45,34.4,31.2,32.67,176955,0
2024-07-15T00:00:00+0530,33,33.48,31.29,32.99,164926,0
2024-07-16T00:00:00+0530,32.98,33.78,31.95,32.2,104451,0
2024-07-18T00:00:00+0530,32.8,32.8,31.66,32.13,69094,0
