date,open,high,low,close,volume,empty
2024-08-23T00:00:00+0530,7619,7620,7530,7599.5,292,0
2024-08-26T00:00:00+0530,7600,7601,7525.4,7552.19,223,0
2024-08-27T00:00:00+0530,7559.99,7619,7550,7592.99,211,0
2024-08-28T00:00:00+0530,7639,7639,7528.8,7617.68,403,0
2024-08-29T00:00:00+0530,7617.68,7619.9,7566,7608.66,253,0
2024-08-30T00:00:00+0530,7630,7630,7575,7607.64,133,0
2024-09-02T00:00:00+0530,7607.64,7670,7600,7670,74,0
2024-09-03T00:00:00+0530,7650,7680,7641,7659.99,55,0
2024-09-04T00:00:00+0530,7659,7659.99,7625,7626.8,48,0
2024-09-05T00:00:00+0530,7685,7685,7625,7630.15,156,0
2024-09-06T00:00:00+0530,7631,7670,7620,7670,98,0
2024-09-09T00:00:00+0530,7670,7675,7575,7596.16,159,0
2024-09-10T00:00:00+0530,7596.16,7651.15,7596.16,7650,47,0
2024-09-11T00:00:00+0530,7650,7650,7575.1,7624,47,0
2024-09-12T00:00:00+0530,7639,7720,7571,7676.9,139,0
2024-09-13T00:00:00+0530,7699,7720,7626,7691.33,155,0
2024-09-16T00:00:00+0530,7625,7710,7625,7698,121,0
2024-09-17T00:00:00+0530,7729,7740,7686.1,7714.11,101,0
2024-09-18T00:00:00+0530,7714.11,7750,7688,7730,53,0
2024-09-19T00:00:00+0530,7715,7800,7640,7799.6,199,0
2024-09-20T00:00:00+0530,7799.6,7837,7726,7753.9,202,0
2024-09-23T00:00:00+0530,7798.8,7845,7775,7845,167,0
2024-09-24T00:00:00+0530,7745,7968,7745,7821.12,239,0
2024-09-25T00:00:00+0530,7840,7999,7840,7997,736,0
2024-09-26T00:00:00+0530,8090,8090,7900,7955.55,144,0
2024-09-27T00:00:00+0530,8055,8140,7925,7939.25,128,0
2024-09-30T00:00:00+0530,7939.25,8090,7939.25,7987.25,120,0
2024-10-01T00:00:00+0530,8050,8088,7950,8076,160,0
2024-10-03T00:00:00+0530,8095,8135,7990,8061.46,103,0
2024-10-04T00:00:00+0530,8055,8335,8055,8335,397,0
2024-10-07T00:00:00+0530,8320,8320,8171,8250,227,0
2024-10-08T00:00:00+0530,8295,8295,8105,8120.31,483,0
2024-10-09T00:00:00+0530,8170,8175,8116,8150,104,0
2024-10-10T00:00:00+0530,8198,8201,8126.5,8170,843,0
2024-10-11T00:00:00+0530,8170,8260,8170,8220,67,0
2024-10-14T00:00:00+0530,8220,8400,8220,8303.62,198,0
2024-10-15T00:00:00+0530,8200,8334,8200,8264.59,71,0
2024-10-16T00:00:00+0530,8240,8264.99,8200,8220,75,0
2024-10-17T00:00:00+0530,8201,8289,8200,8215.81,144,0
2024-10-18T00:00:00+0530,8215.81,8300,8215.81,8280.17,138,0
2024-10-21T00:00:00+0530,8510,8510,8280.17,8415,280,0
2024-10-22T00:00:00+0530,8505,8510,8361,8464.97,80,0
2024-10-23T00:00:00+0530,8450,8450,8200,8361.8,325,0
2024-10-24T00:00:00+0530,8351,8440,8310,8372.97,682,0
2024-10-25T00:00:00+0530,8371,8371,8224,8260.15,256,0
2024-10-28T00:00:00+0530,8260,8297,8250,8250,145,0
2024-10-29T00:00:00+0530,8380,8425,8295,8420.27,405,0
2024-10-30T00:00:00+0530,8450,8580,8375.01,8490.22,145,0
2024-10-31T00:00:00+0530,8491,8872,8459.8,8460,262,0
2024-11-01T00:00:00+0530,8678,8678,8470,8552.5,181,0
2024-11-04T00:00:00+0530,8548,8548,8350,8424,88,0
2024-11-05T00:00:00+0530,8355,8526.5,8355,8511.36,196,0
2024-11-06T00:00:00+0530,8500,8550,8320.01,8329.06,314,0
2024-11-07T00:00:00+0530,8400,8400,8210,8215.21,88,0
2024-11-08T00:00:00+0530,8235,8388.99,8235,8299.99,48,0
2024-11-11T00:00:00+0530,8300,8400,8120,8148.26,129,0
2024-11-12T00:00:00+0530,8215,8260,7950,8013.41,253,0
2024-11-13T00:00:00+0530,8170,8170,7955,7991.87,194,0
2024-11-14T00:00:00+0530,7991.87,8070,7803,7859.25,265,0
2024-11-18T00:00:00+0530,7995,8150,7900,7974.95,235,0
2024-11-19T00:00:00+0530,8000,8145,8000,8056.25,104,0
2024-11-21T00:00:00+0530,8125,8210,8058,8199.41,138,0
2024-11-22T00:00:00+0530,8300,8350,8236,8350,108,0
2024-11-25T00:00:00+0530,8256,8280,8200,8212.61,151,0
2024-11-26T00:00:00+0530,8198.85,8198.85,7950,8002.17,487,0
2024-11-27T00:00:00+0530,8088,8145,8000,8009.31,452,0
2024-11-28T00:00:00+0530,8009.31,8040,8009.31,8030.76,182,0
2024-11-29T00:00:00+0530,8038,8100,8038,8099.99,192,0
2024-12-02T00:00:00+0530,8099.99,8149,8056.02,8117.33,111,0
2024-12-03T00:00:00+0530,8117.33,8189,8115,8159.42,101,0
2024-12-04T00:00:00+0530,8160,8219,8050,8064.81,203,0
2024-12-05T00:00:00+0530,8095,8120,8080,8104.78,73,0
2024-12-06T00:00:00+0530,8102,8135,8071,8135,66,0
2024-12-09T00:00:00+0530,8338.38,8348,8071,8114.77,91,0
2024-12-10T00:00:00+0530,8100,8189,8080,8140,170,0
2024-12-11T00:00:00+0530,8140,8177,8122,8149.66,86,0
2024-12-12T00:00:00+0530,8150,8170,8130,8146.67,105,0
2024-12-13T00:00:00+0530,8150,8180,8150,8157.46,63,0
2024-12-16T00:00:00+0530,8150,8190,8101,8113.6,78,0
2024-12-17T00:00:00+0530,8195,8195,8070,8097.4,180,0
2024-12-18T00:00:00+0530,8010,8080.1,8000.05,8060.99,98,0
2024-12-19T00:00:00+0530,8000.5,8069,7916,8020,114,0
2024-12-20T00:00:00+0530,7998,8065,7922,8027.04,138,0
2024-12-23T00:00:00+0530,7911,8035,7911,8002.39,216,0
2024-12-24T00:00:00+0530,8022,8050,7963.01,8028.13,120,0
2024-12-26T00:00:00+0530,7912.01,8047.99,7912.01,8005.49,179,0
2024-12-27T00:00:00+0530,8005.49,8065,8005,8061.36,80,0
2024-12-30T00:00:00+0530,8065,8235,8065,8103.5,52,0
2024-12-31T00:00:00+0530,8050.01,8179.99,8050,8118.25,67,0
2025-01-01T00:00:00+0530,8150,8170,8091,8170,91,0
2025-01-02T00:00:00+0530,8189,8244,8155,8161.63,97,0
2025-01-03T00:00:00+0530,8171.01,8200,8120.01,8166.83,48,0
2025-01-06T00:00:00+0530,8071,8199,8071,8148.68,105,0
2025-01-07T00:00:00+0530,8149,8260,8120.01,8169.99,113,0
2025-01-08T00:00:00+0530,8132,8200,8132,8170.29,110,0
2025-01-09T00:00:00+0530,8170.29,8170.29,8100,8150,113,0
2025-01-10T00:00:00+0530,8102,8147,8102,8131,238,0
2025-01-13T00:00:00+0530,8140,8159,8100,8124.83,162,0
2025-01-14T00:00:00+0530,8108,8140,8108,8125,53,0
2025-01-15T00:00:00+0530,8080,8159,8055.55,8156.64,243,0
2025-01-16T00:00:00+0530,8360.56,8360.56,8116,8149.57,82,0
2025-01-17T00:00:00+0530,8161,8198,8161,8198,115,0
2025-01-20T00:00:00+0530,8120,8200,8116.3,8167.96,63,0
2025-01-21T00:00:00+0530,8170,8200,8105,8170,96,0
2025-01-22T00:00:00+0530,8170,8240,8126,8221.18,102,0
2025-01-23T00:00:00+0530,8300,8300,8220.01,8249.82,65,0
2025-01-24T00:00:00+0530,8266.99,8470,8261,8332.33,98,0
2025-01-27T00:00:00+0530,8163,8325,8163,8211.01,191,0
2025-01-28T00:00:00+0530,8151,8200,8151,8168.57,246,0
2025-01-29T00:00:00+0530,8185,8230,8185,8211.99,182,0
2025-01-30T00:00:00+0530,8211.99,8239,8211.99,8221,50,0
2025-01-31T00:00:00+0530,8221.1,8349.5,8221.1,8297.53,156,0
2025-02-01T00:00:00+0530,8268,8350,8268,8316.08,218,0
2025-02-03T00:00:00+0530,8168,8369.99,8142,8341,110,0
2025-02-04T00:00:00+0530,8350,8397,8286,8354.85,97,0
2025-02-05T00:00:00+0530,8400,8419,8280,8310.7,4749,0
2025-02-06T00:00:00+0530,8310.7,8409,8310.7,8393.68,453,0
2025-02-07T00:00:00+0530,8399,8440,8390.05,8423.47,534,0
2025-02-10T00:00:00+0530,8634.06,8634.06,8401.02,8495,907,0
2025-02-11T00:00:00+0530,8569.5,8569.5,8527,8534.49,814,0
2025-02-12T00:00:00+0530,8525,8534.84,8482.01,8486.67,122,0
2025-02-13T00:00:00+0530,8569,8569,8479.95,8508.47,125,0
2025-02-14T00:00:00+0530,8554,8554,8477,8505.25,113,0
2025-02-17T00:00:00+0530,8505.25,8505.25,8456,8484.79,225,0
2025-02-18T00:00:00+0530,8519.99,8519.99,8470,8484.81,417,0
2025-02-19T00:00:00+0530,8545,8750,8539.99,8543.91,875,0
2025-02-20T00:00:00+0530,8644,8644,8568,8592.08,533,0
2025-02-21T00:00:00+0530,8592.08,8688,8571.05,8608.66,567,0
2025-02-24T00:00:00+0530,8608.66,8689.99,8608.66,8673.99,250,0
2025-02-25T00:00:00+0530,8839,8845,8610,8617.92,192,0
2025-02-27T00:00:00+0530,8617.92,8621,8550,8576.84,231,0
2025-02-28T00:00:00+0530,8521,8698,8521,8659.74,515,0
2025-03-03T00:00:00+0530,8660,8780,8410,8426.27,581,0
2025-03-04T00:00:00+0530,8543.91,8579.99,8435.01,8454.65,320,0
2025-03-05T00:00:00+0530,8579,8579,8450,8538.33,378,0
2025-03-06T00:00:00+0530,8599,8599,8550,8555,78,0
2025-03-07T00:00:00+0530,8555,8585,8472.03,8552.33,60,0
2025-03-10T00:00:00+0530,8539.9,8539.9,8484,8495.73,70,0
2025-03-11T00:00:00+0530,8484,8520,8484,8494.1,122,0
2025-03-12T00:00:00+0530,8500,8535,8500,8505,189,0
2025-03-13T00:00:00+0530,8550,8679,8521,8619.59,246,0
2025-03-17T00:00:00+0530,8718,8740.25,8605,8606.49,124,0
2025-03-18T00:00:00+0530,8606.49,8750,8606.49,8679.6,312,0
2025-03-19T00:00:00+0530,8730.01,8760,8730,8750,305,0
2025-03-20T00:00:00+0530,8800,8845,8766,8775,165,0
2025-03-21T00:00:00+0530,8775,8775,8625,8736.67,142,0
2025-03-24T00:00:00+0530,8770,8955.09,8701.01,8715.11,201,0
2025-03-25T00:00:00+0530,8715.11,8799,8715.11,8716,109,0
2025-03-26T00:00:00+0530,8719,8749,8672.01,8699.87,288,0
2025-03-27T00:00:00+0530,8739.99,8739.99,8703.3,8703.44,10,0
2025-03-28T00:00:00+0530,8703.31,8945,8700,8747.48,4242,0
2025-04-01T00:00:00+0530,9000,9000,8911.01,8986.49,472,0
2025-04-02T00:00:00+0530,9049,9050,8950,8972,401,0
2025-04-03T00:00:00+0530,9019,9049,8970,8993.23,386,0
2025-04-04T00:00:00+0530,8993.23,8993.23,8800,8819.12,744,0
2025-04-07T00:00:00+0530,8755,8755,8452,8496.21,547,0
2025-04-08T00:00:00+0530,8411,8500,8411,8449.96,1985,0
2025-04-09T00:00:00+0530,8500,8650,8452.25,8602,1397,0
2025-04-11T00:00:00+0530,8712,8950,8616,8814.93,472,0
2025-04-15T00:00:00+0530,8999.99,9060,8933,8973.41,2392,0
2025-04-16T00:00:00+0530,9169,9280,9021,9196.46,1218,0
2025-04-17T00:00:00+0530,9197,9211,9110,9140,82,0
2025-04-21T00:00:00+0530,9141,9270,9141,9257.29,340,0
2025-04-22T00:00:00+0530,9215,9475,9215,9423.81,573,0
2025-04-23T00:00:00+0530,9234,9399,9126,9215.35,261,0
2025-04-24T00:00:00+0530,9125,9290,9125,9203.56,178,0
2025-04-25T00:00:00+0530,9199,9199.99,9105,9169.5,439,0
2025-04-28T00:00:00+0530,9121.5,9155,9061.01,9151,619,0
2025-04-29T00:00:00+0530,9150,9194,9125,9162.11,349,0
2025-04-30T00:00:00+0530,9199,9428,9199,9291.16,528,0
2025-05-02T00:00:00+0530,9292,9300,9060,9184.35,221,0
2025-05-05T00:00:00+0530,9184.35,9239,9140,9188.7,97,0
2025-05-06T00:00:00+0530,9320,9350,9231,9342,386,0
2025-05-07T00:00:00+0530,9267,9335,9250,9324.55,212,0
2025-05-08T00:00:00+0530,9410,9410,9356,9367.33,81,0
2025-05-09T00:00:00+0530,9367.33,9500,9350,9447.81,265,0
2025-05-12T00:00:00+0530,9440,9440,9150,9160,268,0
2025-05-13T00:00:00+0530,9205.8,9250,9172,9246.57,99,0
2025-05-14T00:00:00+0530,9246.57,9324,9170,9299.07,285,0
2025-05-15T00:00:00+0530,9259,9259,9131,9154.75,163,0
2025-05-16T00:00:00+0530,9239,9240,9175,9199.55,300,0
2025-05-19T00:00:00+0530,9235,9240,9203,9211.75,87,0
2025-05-20T00:00:00+0530,9234,9239,9201,9215.66,18,0
2025-05-21T00:00:00+0530,9300,9350,9264.15,9335.48,681,0
2025-05-22T00:00:00+0530,9351.01,9400,9307,9351.4,284,0
2025-05-23T00:00:00+0530,9345,9415,9345,9399,202,0
2025-05-26T00:00:00+0530,9400,9499,9400,9401.92,275,0
2025-05-27T00:00:00+0530,9402,9447,9395,9412.22,529,0
2025-05-28T00:00:00+0530,9412.22,9485,9401,9432,137,0
2025-05-29T00:00:00+0530,9401,9415,9330,9400,673,0
2025-05-30T00:00:00+0530,9415,9423.9,9390.2,9402.33,488,0
2025-06-02T00:00:00+0530,9411,9548,9411,9541.77,89,0
2025-06-03T00:00:00+0530,9648,9669,9590,9612.5,203,0
2025-06-04T00:00:00+0530,9725,9725,9664,9710,229,0
2025-06-05T00:00:00+0530,9952.75,9952.75,9700,9792.76,379,0
2025-06-06T00:00:00+0530,9765,9798.99,9756,9770.59,283,0
2025-06-09T00:00:00+0530,9770.59,9770.59,9673,9706.5,380,0
2025-06-10T00:00:00+0530,9700,9700,9611,9627.39,105,0
2025-06-11T00:00:00+0530,9697,9736,9660,9677,141,0
2025-06-12T00:00:00+0530,9748,9784,9685,9725.05,125,0
2025-06-13T00:00:00+0530,9797,9899,9797,9889.35,635,0
2025-06-16T00:00:00+0530,9889.35,10023.97,9889.35,9964.42,350,0
2025-06-17T00:00:00+0530,9964.42,9964.42,9875,9903.07,175,0
2025-06-18T00:00:00+0530,9949,9959,9925,9954.8,74,0
2025-06-19T00:00:00+0530,9954.8,9957.99,9801,9948,329,0
2025-06-20T00:00:00+0530,9920,9947,9855,9877.81,141,0
2025-06-23T00:00:00+0530,9815,9965,9815,9930,123,0
2025-06-24T00:00:00+0530,9930,9930,9811,9842.65,88,0
2025-06-25T00:00:00+0530,9835.5,9900,9835.5,9899,110,0
2025-06-26T00:00:00+0530,9898.34,9898.34,9805,9821.37,90,0
2025-06-27T00:00:00+0530,9889,9890,9700,9766.94,302,0
2025-06-30T00:00:00+0530,9766.94,9839,9705,9725.37,307,0
2025-07-01T00:00:00+0530,9879,9879,9736,9780.8,56,0
2025-07-02T00:00:00+0530,9869,9869,9716,9825,44,0
2025-07-03T00:00:00+0530,9851,9900,9802.1,9848.16,284,0
2025-07-04T00:00:00+0530,9848.16,9848.16,9725,9825.94,367,0
2025-07-07T00:00:00+0530,9874,9950,9800,9849,169,0
2025-07-08T00:00:00+0530,10095.22,10095.22,9840,9850.54,523,0
2025-07-09T00:00:00+0530,9850.54,9875,9803,9820.9,31,0
2025-07-10T00:00:00+0530,9820.9,9894.22,9711,9825,77,0
2025-07-11T00:00:00+0530,9895,9900,9816,9847,36,0
2025-07-14T00:00:00+0530,9896.23,9899,9842,9889.94,191,0
2025-07-15T00:00:00+0530,9889.94,9920,9826.01,9885,595,0
2025-07-16T00:00:00+0530,9900,9900,9842,9847.01,31,0
2025-07-17T00:00:00+0530,9851,9939,9812,9893.17,215,0
2025-07-18T00:00:00+0530,9910,9950,9875,9939.7,128,0
2025-07-21T00:00:00+0530,9939.7,9984,9930,9982.66,45,0
2025-07-22T00:00:00+0530,9984,9999,9922.24,9940,49,0
2025-07-23T00:00:00+0530,10012,10012,9965,9998.75,386,0
2025-07-24T00:00:00+0530,9998.75,10000,9889,9982.8,247,0
2025-07-25T00:00:00+0530,9979,9999,9925,9943,194,0
2025-07-28T00:00:00+0530,9943,10190,9906,9970.64,284,0
2025-07-29T00:00:00+0530,9993,9993,9900,9926.96,230,0
2025-07-30T00:00:00+0530,9931,9960,9928,9940.36,126,0
2025-07-31T00:00:00+0530,9921,9990,9921,9949,148,0
2025-08-01T00:00:00+0530,9990,9999,9929,9967.85,202,0
2025-08-04T00:00:00+0530,9967.85,10050,9967.85,10025.52,609,0
2025-08-05T00:00:00+0530,10050,10060,10000,10013.06,471,0
2025-08-06T00:00:00+0530,10060,10099,10060,10077.11,299,0
2025-08-07T00:00:00+0530,10097,10149,10078.03,10130.88,226,0
2025-08-08T00:00:00+0530,10230,10244,10178,10243.88,252,0
2025-08-11T00:00:00+0530,10295.1,10385,10250,10349,174,0
2025-08-12T00:00:00+0530,10335,10339,10021,10149.9,182,0
2025-08-13T00:00:00+0530,10279.9,10400,10279.9,10371.25,107,0
2025-08-14T00:00:00+0530,10371.25,10770,10371.25,10572.56,123,0
2025-08-18T00:00:00+0530,10772.5,10884,10500,10537.5,51,0
2025-08-19T00:00:00+0530,10600,10650,10586.8,10597.61,90,0
2025-08-20T00:00:00+0530,10590,10590,10370,10527.8,94,0
2025-08-21T00:00:00+0530,10790.99,10790.99,10602,10631.71,52,0
2025-08-22T00:00:00+0530,10516,10699,10516,10555.01,30,0
2025-08-25T00:00:00+0530,10645,10949,10605,10745.91,221,0
2025-08-26T00:00:00+0530,10745.91,11000,10700,10790,148,0
2025-08-28T00:00:00+0530,10789,10805,10700,10751.44,195,0
2025-08-29T00:00:00+0530,10762,11069,10762,10968.11,226,0
2025-09-01T00:00:00+0530,10968.11,11600,10968.11,11483.26,216,0
2025-09-02T00:00:00+0530,11600,11650,11436,11549.52,84,0
2025-09-03T00:00:00+0530,11749,11760,11650,11657.35,220,0
2025-09-04T00:00:00+0530,11749,11800,11700,11800,119,0
2025-09-05T00:00:00+0530,11970,12249,11840,12111,122,0
