date,open,high,low,close,volume,empty
2023-03-23T00:00:00+0530,16.45,16.45,16.45,16.45,659,0
2023-03-24T00:00:00+0530,16.8,16.8,16.8,16.8,1096,0
2023-03-27T00:00:00+0530,17.15,17.15,17.15,17.15,3673,0
2023-03-28T00:00:00+0530,17.5,17.5,17.5,17.5,2109,0
2023-03-29T00:00:00+0530,17.9,17.9,17.9,17.9,2230,0
2023-03-31T00:00:00+0530,18.3,18.3,18.3,18.3,1442,0
2023-04-03T00:00:00+0530,18.7,18.7,18.7,18.7,445,0
2023-04-05T00:00:00+0530,19.1,19.1,19.1,19.1,2273,0
2023-04-06T00:00:00+0530,19.5,19.5,18.7,18.7,4497,0
2023-04-10T00:00:00+0530,18.3,18.3,18.3,18.3,1934,0
2023-04-11T00:00:00+0530,17.9,17.9,17.9,17.9,2659,0
2023-04-12T00:00:00+0530,17.5,17.5,17.5,17.5,778,0
2023-04-13T00:00:00+0530,17.1,17.9,17.1,17.85,4177,0
2023-04-17T00:00:00+0530,17.5,18.1,17.45,17.6,6396,0
2023-04-18T00:00:00+0530,17.45,17.9,17.4,17.9,1419,0
2023-04-19T00:00:00+0530,17.85,17.85,17.5,17.5,1402,0
2023-04-20T00:00:00+0530,17.1,17.8,17.1,17.6,1444,0
2023-04-21T00:00:00+0530,17.2,17.2,17.2,17.2,1657,0
2023-04-24T00:00:00+0530,16.8,16.8,16.8,16.8,979,0
2023-04-25T00:00:00+0530,16.8,16.8,16.45,16.8,663,0
2023-04-26T00:00:00+0530,16.45,16.45,16.45,16.45,1777,0
2023-04-27T00:00:00+0530,16.1,16.1,16.1,16.1,2276,0
2023-04-28T00:00:00+0530,16.1,16.1,15.8,16.1,1854,0
2023-05-02T00:00:00+0530,16.1,16.4,15.75,16.3,1642,0
2023-05-03T00:00:00+0530,15.95,16.45,15.95,15.95,2178,0
2023-05-04T00:00:00+0530,15.65,16.25,15.65,15.85,3081,0
2023-05-05T00:00:00+0530,16,16.2,15.7,16.15,1388,0
2023-05-08T00:00:00+0530,16.5,16.5,15.9,16.1,2251,0
2023-05-09T00:00:00+0530,16.4,16.4,16,16.3,2658,0
2023-05-10T00:00:00+0530,16.2,16.6,16,16.15,2919,0
2023-05-11T00:00:00+0530,16.5,16.5,15.8,15.95,2662,0
2023-05-12T00:00:00+0530,16.3,16.3,16,16.2,301,0
2023-05-15T00:00:00+0530,15.85,16.55,15.85,16.35,1609,0
2023-05-16T00:00:00+0530,16.2,16.5,16,16.05,989,0
2023-05-17T00:00:00+0530,16.05,16.4,15.75,15.75,4608,0
2023-05-18T00:00:00+0530,15.75,16.1,15.75,15.75,1129,0
2023-05-19T00:00:00+0530,15.5,16.1,15.5,16,3918,0
2023-05-22T00:00:00+0530,15.7,16.3,15.65,16.2,3601,0
2023-05-23T00:00:00+0530,16.2,16.2,15.85,16.05,5337,0
2023-05-24T00:00:00+0530,16.05,16.4,16.05,16.1,1839,0
2023-05-25T00:00:00+0530,16.1,16.1,15.8,15.95,10527,0
2023-05-26T00:00:00+0530,15.6,16.2,15.6,15.95,15147,0
2023-05-29T00:00:00+0530,16.1,16.1,15.6,15.6,1549,0
2023-05-30T00:00:00+0530,15.3,15.85,15.25,15.65,5616,0
2023-05-31T00:00:00+0530,15.65,15.7,15.3,15.35,2129,0
2023-06-01T00:00:00+0530,15.35,15.7,15.25,15.4,102,0
2023-06-02T00:00:00+0530,15.4,15.75,15.05,15.15,1855,0
2023-06-05T00:00:00+0530,15.15,15.5,14.8,14.85,7624,0
2023-06-06T00:00:00+0530,15.1,15.15,14.5,15.1,9471,0
2023-06-07T00:00:00+0530,15.45,15.45,15.45,15.45,1306,0
2023-06-08T00:00:00+0530,15.8,15.8,15.8,15.8,3625,0
2023-06-09T00:00:00+0530,16.15,16.15,16.15,16.15,870,0
2023-06-12T00:00:00+0530,16.5,16.5,16.45,16.5,60275,0
2023-06-13T00:00:00+0530,16.7,16.85,16.7,16.85,761,0
2023-06-14T00:00:00+0530,17.2,17.2,17.2,17.2,1172,0
2023-06-15T00:00:00+0530,17.55,17.55,17.55,17.55,9946,0
2023-06-16T00:00:00+0530,17.95,17.95,17.95,17.95,2310,0
2023-06-19T00:00:00+0530,18.35,18.35,18.35,18.35,1635,0
2023-06-20T00:00:00+0530,18.75,18.75,18.75,18.75,585,0
2023-06-21T00:00:00+0530,19.15,19.15,19.15,19.15,1958,0
2023-06-22T00:00:00+0530,19.55,19.55,19.55,19.55,1019,0
2023-06-23T00:00:00+0530,19.95,19.95,19.95,19.95,6158,0
2023-06-26T00:00:00+0530,20.35,20.35,20.35,20.35,4156,0
2023-06-27T00:00:00+0530,20.8,20.8,20.8,20.8,4692,0
2023-06-28T00:00:00+0530,21.25,21.25,21.25,21.25,2921,0
2023-06-30T00:00:00+0530,21.25,21.25,20.8,20.8,23889,0
2023-07-03T00:00:00+0530,20.45,20.45,20.35,20.35,1052,0
2023-07-04T00:00:00+0530,19.9,19.9,19.9,19.9,733,0
2023-07-05T00:00:00+0530,19.45,19.45,19.45,19.45,2387,0
2023-07-06T00:00:00+0530,19.05,19.05,19.05,19.05,2931,0
2023-07-07T00:00:00+0530,18.65,18.65,18.65,18.65,1976,0
2023-07-10T00:00:00+0530,18.25,18.25,18.25,18.25,6395,0
2023-07-11T00:00:00+0530,17.85,18.6,17.85,18.2,12507,0
2023-07-12T00:00:00+0530,18.2,18.2,17.8,17.8,3107,0
2023-07-13T00:00:00+0530,18.2,18.2,17.4,17.4,8272,0
2023-07-14T00:00:00+0530,17.4,17.75,17,17,6939,0
2023-07-17T00:00:00+0530,17.05,17.05,16.65,16.8,4496,0
2023-07-18T00:00:00+0530,17,17.15,16.8,17.15,3237,0
2023-07-19T00:00:00+0530,17.5,17.5,17.45,17.5,394,0
2023-07-20T00:00:00+0530,17.9,17.9,17.5,17.9,1489,0
2023-07-21T00:00:00+0530,18.2,18.3,18.2,18.3,553,0
2023-07-24T00:00:00+0530,18.7,18.7,18.7,18.7,440,0
2023-07-25T00:00:00+0530,19.1,19.1,19.1,19.1,4483,0
2023-07-26T00:00:00+0530,19.5,19.5,19.5,19.5,4006,0
2023-07-27T00:00:00+0530,19.9,19.9,19.1,19.1,8890,0
2023-07-28T00:00:00+0530,19.2,19.2,18.7,18.7,317,0
2023-07-31T00:00:00+0530,18.7,18.7,18.3,18.3,1537,0
2023-08-01T00:00:00+0530,17.9,17.9,17.9,17.9,2007,0
2023-08-02T00:00:00+0530,17.9,18.3,17.5,18.25,3777,0
2023-08-03T00:00:00+0530,18.25,18.5,17.85,17.95,4862,0
2023-08-04T00:00:00+0530,17.95,18.35,17.55,18,2835,0
2023-08-07T00:00:00+0530,18,18.4,18,18.05,7844,0
2023-08-08T00:00:00+0530,18,18.45,17.65,17.9,4615,0
2023-08-09T00:00:00+0530,18.3,18.3,17.9,18.15,2614,0
2023-08-10T00:00:00+0530,18.45,18.55,17.75,17.9,2931,0
2023-08-11T00:00:00+0530,17.55,18.3,17.5,17.5,22875,0
2023-08-14T00:00:00+0530,17.5,17.5,17.1,17.2,3528,0
2023-08-16T00:00:00+0530,17.2,17.5,16.85,17.2,2771,0
2023-08-17T00:00:00+0530,17,17.5,16.85,16.9,3244,0
2023-08-18T00:00:00+0530,16.85,17.2,16.55,17.05,5662,0
2023-08-21T00:00:00+0530,17.05,17.4,16.7,17.3,6173,0
2023-08-22T00:00:00+0530,17.35,17.35,16.9,17.25,4999,0
2023-08-23T00:00:00+0530,17.3,17.3,16.85,17.25,2339,0
2023-08-24T00:00:00+0530,17.45,17.45,16.85,16.85,7326,0
2023-08-25T00:00:00+0530,16.85,17.2,16.6,16.6,6399,0
2023-08-28T00:00:00+0530,16.85,16.9,16.25,16.3,7521,0
2023-08-29T00:00:00+0530,16.6,16.65,15.95,15.95,14464,0
2023-08-30T00:00:00+0530,15.9,16.1,15.6,15.85,25200,0
2023-08-31T00:00:00+0530,15.9,16.2,15.9,16.2,9885,0
2023-09-01T00:00:00+0530,16.25,16.55,15.9,16.25,10323,0
2023-09-04T00:00:00+0530,16.6,16.6,15.95,16.4,11490,0
2023-09-05T00:00:00+0530,16.4,16.75,16.1,16.7,12380,0
2023-09-06T00:00:00+0530,17,17.05,16.5,16.6,18185,0
2023-09-07T00:00:00+0530,16.9,16.95,16.6,16.75,8966,0
2023-09-08T00:00:00+0530,17,17.1,16.9,17.1,8241,0
2023-09-11T00:00:00+0530,17.2,17.45,16.8,17.45,13704,0
2023-09-12T00:00:00+0530,17.35,17.8,17.25,17.8,9489,0
2023-09-13T00:00:00+0530,18.2,18.2,17.4,17.7,10142,0
2023-09-14T00:00:00+0530,17.75,17.95,17.3,17.3,5055,0
2023-09-15T00:00:00+0530,17.35,17.65,16.9,17.5,17048,0
2023-09-18T00:00:00+0530,17.85,17.85,17.1,17.1,6471,0
2023-09-20T00:00:00+0530,17.4,17.45,16.7,16.75,12593,0
2023-09-21T00:00:00+0530,17,17,16.5,16.85,3839,0
2023-09-22T00:00:00+0530,17.2,17.2,16.5,16.5,6600,0
2023-09-25T00:00:00+0530,16.8,16.8,16.3,16.5,1073,0
2023-09-26T00:00:00+0530,16.85,16.85,16.2,16.65,10029,0
2023-09-27T00:00:00+0530,16.7,17,16.45,17,5428,0
2023-09-28T00:00:00+0530,16.8,17.3,16.8,16.95,1105,0
2023-09-29T00:00:00+0530,16.9,17.3,16.65,17.15,2579,0
2023-10-03T00:00:00+0530,17.15,17.4,16.8,17.15,4453,0
2023-10-04T00:00:00+0530,17.5,17.5,16.75,16.9,4781,0
2023-10-05T00:00:00+0530,16.75,17.1,16.6,17,2800,0
2023-10-06T00:00:00+0530,17,17.25,16.65,16.7,6299,0
2023-10-09T00:00:00+0530,16.75,16.9,16.35,16.45,4090,0
2023-10-10T00:00:00+0530,16.4,16.75,16.2,16.6,2899,0
2023-10-11T00:00:00+0530,16.55,16.7,16.25,16.5,6436,0
2023-10-12T00:00:00+0530,16.5,16.5,16.3,16.4,719,0
2023-10-13T00:00:00+0530,16.45,16.55,16.4,16.55,936,0
2023-10-16T00:00:00+0530,16.8,16.8,16.4,16.45,1495,0
2023-10-17T00:00:00+0530,16.5,16.8,16.2,16.8,11114,0
2023-10-18T00:00:00+0530,16.75,17.1,16.6,16.85,2149,0
2023-10-19T00:00:00+0530,16.8,17,16.5,16.75,1367,0
2023-10-20T00:00:00+0530,16.75,17.1,16.7,16.7,17368,0
2023-10-23T00:00:00+0530,16.7,16.9,16.35,16.35,13140,0
2023-10-25T00:00:00+0530,16.4,16.7,16,16,9217,0
2023-10-26T00:00:00+0530,15.8,16.25,15.7,16,6333,0
2023-10-27T00:00:00+0530,16,16,15.65,15.8,1101,0
2023-10-30T00:00:00+0530,15.7,16,15.65,15.75,2663,0
2023-10-31T00:00:00+0530,16,16,15.4,15.6,6366,0
2023-11-01T00:00:00+0530,15.45,15.8,15.3,15.45,3779,0
2023-11-02T00:00:00+0530,15.75,15.8,15.5,15.65,3700,0
2023-11-03T00:00:00+0530,16,16,15.45,15.55,2860,0
2023-11-06T00:00:00+0530,15.55,15.85,15.25,15.6,4300,0
2023-11-07T00:00:00+0530,15.65,15.7,15.25,15.3,6225,0
2023-11-08T00:00:00+0530,15.6,15.65,15.45,15.5,4431,0
2023-11-09T00:00:00+0530,15.6,15.85,15.2,15.85,13735,0
2023-11-10T00:00:00+0530,16.2,16.2,16.2,16.2,617,0
2023-11-12T00:00:00+0530,16.55,16.55,16.55,16.55,382,0
2023-11-13T00:00:00+0530,16.9,16.9,16.9,16.9,1414,0
2023-11-15T00:00:00+0530,17.25,17.25,17.25,17.25,1150,0
2023-11-16T00:00:00+0530,17.6,17.6,17.6,17.6,9094,0
2023-11-17T00:00:00+0530,18,18,18,18,2890,0
2023-11-20T00:00:00+0530,18.4,18.4,18.4,18.4,1221,0
2023-11-21T00:00:00+0530,18.8,18.8,18.8,18.8,5474,0
2023-11-22T00:00:00+0530,19.2,19.2,18.85,19.2,19828,0
2023-11-23T00:00:00+0530,19.6,19.6,19.25,19.6,33346,0
2023-11-24T00:00:00+0530,20,20,19.85,20,14838,0
2023-11-28T00:00:00+0530,20.45,20.45,20.3,20.45,8154,0
2023-11-29T00:00:00+0530,20.9,20.9,20.8,20.9,35335,0
2023-11-30T00:00:00+0530,21.35,21.35,21.35,21.35,8237,0
2023-12-01T00:00:00+0530,21.8,21.8,21.8,21.8,12738,0
2023-12-04T00:00:00+0530,22.25,22.25,22.25,22.25,4633,0
2023-12-05T00:00:00+0530,22.7,22.7,22.7,22.7,8390,0
2023-12-06T00:00:00+0530,23.2,23.2,23.2,23.2,5261,0
2023-12-07T00:00:00+0530,23.7,23.7,23.7,23.7,17496,0
2023-12-08T00:00:00+0530,24.2,24.2,24.2,24.2,2823,0
2023-12-11T00:00:00+0530,24.7,24.7,24.7,24.7,3493,0
2023-12-12T00:00:00+0530,25.2,25.2,25.2,25.2,3027,0
2023-12-13T00:00:00+0530,25.75,25.75,25.75,25.75,9909,0
2023-12-14T00:00:00+0530,26.3,26.3,26.3,26.3,27278,0
2023-12-15T00:00:00+0530,26.85,26.85,26.85,26.85,4124,0
2023-12-18T00:00:00+0530,27.4,27.4,27.4,27.4,14724,0
2023-12-19T00:00:00+0530,27.95,27.95,27.95,27.95,3131,0
2023-12-20T00:00:00+0530,28.55,28.55,28.55,28.55,21513,0
2023-12-21T00:00:00+0530,29.15,29.15,29.15,29.15,14864,0
2023-12-22T00:00:00+0530,29.75,29.75,29.75,29.75,6944,0
2023-12-26T00:00:00+0530,30.35,30.35,30.35,30.35,5967,0
2023-12-27T00:00:00+0530,31,31,29.7,29.7,161717,0
2023-12-28T00:00:00+0530,29.95,30.3,29.05,30.15,51053,0
2023-12-29T00:00:00+0530,30.8,30.8,29.5,30.45,23894,0
2024-01-01T00:00:00+0530,30.8,31,29.8,29.8,16413,0
2024-01-02T00:00:00+0530,29.15,30.05,29.15,29.15,2296,0
2024-01-03T00:00:00+0530,28.55,28.55,28.55,28.55,2719,0
2024-01-04T00:00:00+0530,27.95,27.95,27.95,27.95,3685,0
2024-01-05T00:00:00+0530,27.35,28.55,27.35,28.55,15851,0
2024-01-08T00:00:00+0530,29.1,29.15,28,29.15,11034,0
2024-01-09T00:00:00+0530,29.75,29.75,29.75,29.75,14171,0
2024-01-10T00:00:00+0530,30.35,30.35,30.35,30.35,1918,0
2024-01-11T00:00:00+0530,31,31,31,31,6658,0
2024-01-12T00:00:00+0530,31.65,31.65,31.65,31.65,1320,0
2024-01-15T00:00:00+0530,32.3,32.3,32.3,32.3,5973,0
2024-01-16T00:00:00+0530,32.95,32.95,32.95,32.95,12397,0
2024-01-17T00:00:00+0530,33.65,33.65,33.65,33.65,16382,0
2024-01-18T00:00:00+0530,34.35,34.35,33,34.35,43043,0
2024-01-19T00:00:00+0530,35.05,35.05,35.05,35.05,3876,0
2024-01-20T00:00:00+0530,35.8,35.8,35.8,35.8,6302,0
2024-01-23T00:00:00+0530,36.55,36.55,36.55,36.55,2473,0
2024-01-24T00:00:00+0530,37.3,37.3,37.3,37.3,1086,0
2024-01-25T00:00:00+0530,38.05,38.05,38.05,38.05,4838,0
2024-01-29T00:00:00+0530,38.85,38.85,38.85,38.85,2478,0
2024-01-30T00:00:00+0530,39.65,39.65,39.65,39.65,1892,0
2024-01-31T00:00:00+0530,40.45,40.45,40.45,40.45,2208,0
2024-02-01T00:00:00+0530,41.3,41.3,41.3,41.3,2385,0
2024-02-02T00:00:00+0530,40.45,40.45,40.45,40.45,1269,0
2024-02-05T00:00:00+0530,39.6,39.6,39.6,39.6,803,0
2024-02-06T00:00:00+0530,38.75,38.75,38.75,38.75,83,0
2024-02-07T00:00:00+0530,39.55,39.55,39.55,39.55,24963,0
2024-02-08T00:00:00+0530,40.35,40.35,40.35,40.35,8429,0
2024-02-09T00:00:00+0530,41.2,41.2,41.2,41.2,2288,0
2024-02-12T00:00:00+0530,42,42.05,42,42.05,2798,0
2024-02-13T00:00:00+0530,42.9,42.9,42.5,42.5,935,0
2024-02-14T00:00:00+0530,43.4,43.4,43.4,43.4,1625,0
2024-02-15T00:00:00+0530,44.3,44.3,44.3,44.3,849,0
2024-02-16T00:00:00+0530,45.2,45.2,45.2,45.2,1085,0
2024-02-19T00:00:00+0530,46.15,46.15,46.15,46.15,1132,0
2024-02-20T00:00:00+0530,47.1,47.1,47.1,47.1,896,0
2024-02-21T00:00:00+0530,48.05,48.05,48.05,48.05,2850,0
2024-02-22T00:00:00+0530,49.05,49.05,49.05,49.05,2791,0
2024-02-23T00:00:00+0530,50.05,50.05,50.05,50.05,4061,0
2024-02-26T00:00:00+0530,51.1,51.1,51,51,1757,0
2024-02-27T00:00:00+0530,49.95,49.95,49.95,49.95,20999,0
2024-02-28T00:00:00+0530,48.9,48.9,48.9,48.9,22578,0
2024-02-29T00:00:00+0530,47.9,47.9,47.9,47.9,3384,0
2024-03-01T00:00:00+0530,46.9,46.9,46.9,46.9,1098,0
2024-03-02T00:00:00+0530,45.95,45.95,45.95,45.95,1288,0
2024-03-04T00:00:00+0530,45,46.9,45,46.9,29180,0
2024-03-05T00:00:00+0530,47.85,47.85,47.85,47.85,13676,0
2024-03-06T00:00:00+0530,48.85,48.85,46.85,46.85,24169,0
2024-03-07T00:00:00+0530,45.9,46.5,45.9,46.5,16769,0
2024-03-11T00:00:00+0530,46.5,46.5,45.55,45.55,2884,0
2024-03-12T00:00:00+0530,44.6,44.6,44.6,44.6,1103,0
2024-03-13T00:00:00+0530,43.65,43.65,43.65,43.65,4,0
2024-03-14T00:00:00+0530,42.75,42.75,42.75,42.75,237,0
2024-03-15T00:00:00+0530,41.85,41.85,41.85,41.85,377,0
2024-03-18T00:00:00+0530,41,42.7,41,41.95,13289,0
2024-03-19T00:00:00+0530,41.1,42.75,41.1,41.2,10480,0
2024-03-20T00:00:00+0530,41.2,41.2,40.35,40.35,941,0
2024-03-21T00:00:00+0530,39.5,40.35,39.5,39.5,6628,0
2024-03-22T00:00:00+0530,38.7,40.25,38.7,38.7,14066,0
2024-03-26T00:00:00+0530,38.7,39.45,37.9,39.4,21255,0
2024-03-27T00:00:00+0530,39.05,40.2,38.6,39.1,17103,0
2024-03-28T00:00:00+0530,39.8,39.85,38.3,39.1,17766,0
2024-04-01T00:00:00+0530,39,39.9,39,39.9,7410,0
2024-04-02T00:00:00+0530,40.7,40.7,40.7,40.7,643,0
2024-04-03T00:00:00+0530,41.55,41.55,41.55,41.55,412,0
2024-04-04T00:00:00+0530,42.4,42.4,42.4,42.4,127,0
2024-04-05T00:00:00+0530,43.25,43.25,43.25,43.25,763,0
2024-04-08T00:00:00+0530,44.15,44.15,44.15,44.15,2186,0
2024-04-09T00:00:00+0530,45.05,45.05,45.05,45.05,236,0
2024-04-10T00:00:00+0530,45.05,46,45.05,46,366,0
2024-04-12T00:00:00+0530,46.95,46.95,46.95,46.95,1158,0
2024-04-15T00:00:00+0530,47.9,47.9,47.25,47.9,7990,0
2024-04-16T00:00:00+0530,46.9,48.9,46.9,48.8,12059,0
2024-04-18T00:00:00+0530,49.7,49.8,47.8,49.8,8501,0
2024-04-19T00:00:00+0530,50.8,50.8,48.75,49.75,26566,0
2024-04-22T00:00:00+0530,50.7,50.75,49.85,50.75,18795,0
2024-04-23T00:00:00+0530,51.15,51.8,49.9,51.55,31856,0
2024-04-24T00:00:00+0530,51.75,52.5,50.5,50.5,29388,0
2024-04-25T00:00:00+0530,49.45,49.45,49.45,49.45,2907,0
2024-04-26T00:00:00+0530,48.45,48.45,48.45,48.45,383,0
2024-04-29T00:00:00+0530,47.45,47.45,47.45,47.45,10787,0
2024-04-30T00:00:00+0530,46.45,48.4,46.45,48.15,25100,0
2024-05-02T00:00:00+0530,49.15,49.15,49.15,49.15,2356,0
2024-05-03T00:00:00+0530,50.15,50.15,50.1,50.1,8544,0
2024-05-06T00:00:00+0530,49.05,51.15,49.05,51,12728,0
2024-05-07T00:00:00+0530,51,52,49.95,49.95,4337,0
2024-05-08T00:00:00+0530,48.9,48.9,48.9,48.9,1617,0
2024-05-09T00:00:00+0530,47.9,47.9,47.9,47.9,3434,0
2024-05-10T00:00:00+0530,46.9,46.9,46.9,46.9,2107,0
2024-05-13T00:00:00+0530,45.95,45.95,45.95,45.95,26905,0
2024-05-14T00:00:00+0530,45.95,45.95,45,45,18474,0
2024-05-15T00:00:00+0530,44.05,44.05,44.05,44.05,1140,0
2024-05-16T00:00:00+0530,44,44,43.15,43.15,5088,0
2024-05-17T00:00:00+0530,43.15,43.15,42.25,42.25,4420,0
2024-05-18T00:00:00+0530,41.9,41.9,41.9,41.9,30,0
2024-05-21T00:00:00+0530,41.05,41.1,41.05,41.05,17652,0
2024-05-22T00:00:00+0530,40.2,41.05,40.2,40.5,13281,0
2024-05-23T00:00:00+0530,40.5,41.35,40.5,41.35,4029,0
2024-05-24T00:00:00+0530,42.2,42.2,42.2,42.2,302,0
2024-05-27T00:00:00+0530,43.05,43.05,43.05,43.05,11066,0
2024-05-28T00:00:00+0530,43.95,43.95,43.95,43.95,390,0
2024-05-29T00:00:00+0530,44.85,44.85,44.85,44.85,15,0
2024-05-30T00:00:00+0530,45.75,45.75,45.75,45.75,1477,0
2024-05-31T00:00:00+0530,46.7,46.7,46.7,46.7,924,0
2024-06-03T00:00:00+0530,47.65,47.65,47.65,47.65,3702,0
2024-06-04T00:00:00+0530,48.65,48.65,46.7,47.1,112292,0
2024-06-05T00:00:00+0530,46.1,46.1,46.1,46.1,20600,0
2024-06-06T00:00:00+0530,45.15,47.05,45.15,47.05,43771,0
2024-06-07T00:00:00+0530,48,48,48,48,14929,0
2024-06-10T00:00:00+0530,49.01,49.01,49.01,49.01,4230,0
2024-06-11T00:00:00+0530,50.04,50.04,50.04,50.04,2469,0
2024-06-12T00:00:00+0530,51.09,51.09,51.09,51.09,4814,0
2024-06-13T00:00:00+0530,52.16,52.16,52.16,52.16,5024,0
2024-06-14T00:00:00+0530,53.25,53.25,53.25,53.25,1479,0
2024-06-18T00:00:00+0530,54.36,54.36,54.36,54.36,12820,0
2024-06-19T00:00:00+0530,55.49,55.49,55.49,55.49,3558,0
2024-06-20T00:00:00+0530,56.64,56.64,56.64,56.64,798,0
2024-06-21T00:00:00+0530,57.82,57.82,57.82,57.82,2696,0
2024-06-24T00:00:00+0530,59.02,59.02,59.02,59.02,20736,0
2024-06-25T00:00:00+0530,60.25,60.25,60.25,60.25,8294,0
2024-06-26T00:00:00+0530,61.5,61.5,61.5,61.5,10314,0
2024-06-27T00:00:00+0530,62.78,62.78,62.78,62.78,3053,0
2024-06-28T00:00:00+0530,64.08,64.08,64.08,64.08,881,0
2024-07-01T00:00:00+0530,65.41,65.41,65.41,65.41,970,0
2024-07-02T00:00:00+0530,66.76,66.76,66.76,66.76,988,0
2024-07-03T00:00:00+0530,68.14,68.14,68.14,68.14,5611,0
2024-07-04T00:00:00+0530,69.55,69.55,69.55,69.55,1401,0
2024-07-05T00:00:00+0530,70.99,70.99,69.55,70.99,17777,0
2024-07-08T00:00:00+0530,72.45,72.45,72.45,72.45,6801,0
2024-07-09T00:00:00+0530,73.94,73.94,73.94,73.94,5731,0
2024-07-10T00:00:00+0530,75.46,75.46,75.46,75.46,1382,0
2024-07-11T00:00:00+0530,77.01,77.01,77.01,77.01,1372,0
2024-07-12T00:00:00+0530,78.6,78.6,78.6,78.6,22,0
2024-07-15T00:00:00+0530,78.6,78.6,76.97,76.97,9283,0
2024-07-16T00:00:00+0530,75.38,78.54,75.38,76.5,30661,0
2024-07-18T00:00:00+0530,74.92,74.92,74.92,74.92,23430,0
2024-07-19T00:00:00+0530,73.37,73.37,73.37,73.37,647,0
