date,open,high,low,close,volume,empty
2024-07-26T00:00:00+0530,197.09,203.35,192.1,197.69,1089405,0
2024-07-29T00:00:00+0530,199.7,202.5,192.02,196,411561,0
2024-07-30T00:00:00+0530,197.79,198.8,194.05,196.55,262655,0
2024-07-31T00:00:00+0530,198.3,222.45,196,212.31,1087181,0
2024-08-01T00:00:00+0530,214.2,226,209.07,212.82,909981,0
2024-08-02T00:00:00+0530,207.01,228.2,201.55,209.83,1035814,0
2024-08-05T00:00:00+0530,196.1,219.99,196,205.42,1120972,0
2024-08-06T00:00:00+0530,210.01,217.49,207,208.74,453009,0
2024-08-07T00:00:00+0530,217,217.4,206.27,209.28,258087,0
2024-08-08T00:00:00+0530,208.2,214.9,208,211.06,222486,0
2024-08-09T00:00:00+0530,212.61,221.49,212.61,215.75,325139,0
2024-08-12T00:00:00+0530,214.99,226.67,212.08,215.66,404233,0
2024-08-13T00:00:00+0530,215.66,220,200.05,202.63,489205,0
2024-08-14T00:00:00+0530,201,210,194,199.82,111782,0
2024-08-16T00:00:00+0530,199.88,209,189.82,194.94,241219,0
2024-08-19T00:00:00+0530,199,204.5,193,203.74,144785,0
2024-08-20T00:00:00+0530,212,212,195,205.61,155421,0
2024-08-21T00:00:00+0530,208.69,210,202.3,209.09,124275,0
2024-08-22T00:00:00+0530,209.9,213,205,208.28,111242,0
2024-08-23T00:00:00+0530,210,218.65,205,215.51,212263,0
2024-08-26T00:00:00+0530,223,226,218,224.8,336479,0
2024-08-27T00:00:00+0530,230,236.04,215.75,231.72,434842,0
2024-08-28T00:00:00+0530,230,231,220.13,221.07,184367,0
2024-08-29T00:00:00+0530,223.9,223.9,210.01,213.15,194681,0
2024-08-30T00:00:00+0530,213,220,210,216.84,156274,0
2024-09-02T00:00:00+0530,217.7,219.35,210.25,212.71,125604,0
2024-09-03T00:00:00+0530,211.21,223.34,210,222.4,239725,0
2024-09-04T00:00:00+0530,220.5,231,215,225.66,144118,0
2024-09-05T00:00:00+0530,229,235,225,226.44,146046,0
2024-09-06T00:00:00+0530,230,235.9,221.51,224.7,146593,0
2024-09-09T00:00:00+0530,224.7,224.7,217.75,218.42,81646,0
2024-09-10T00:00:00+0530,222.88,222.88,215,216.5,76349,0
2024-09-11T00:00:00+0530,219.35,219.35,212.55,214.65,75187,0
2024-09-12T00:00:00+0530,216,218.8,211.25,215.97,63795,0
2024-09-13T00:00:00+0530,218,218,213.11,214.84,50227,0
2024-09-16T00:00:00+0530,217.79,217.79,210,212.91,66714,0
2024-09-17T00:00:00+0530,209.65,213,203,206.53,88459,0
2024-09-18T00:00:00+0530,206.53,216,200.53,205.11,57320,0
2024-09-19T00:00:00+0530,207.8,207.8,195,201.83,105595,0
2024-09-20T00:00:00+0530,203.5,208.7,199.05,201.08,65753,0
2024-09-23T00:00:00+0530,204,204,195,197.75,63386,0
2024-09-24T00:00:00+0530,195.65,200,190.07,197.16,102403,0
2024-09-25T00:00:00+0530,198.8,206.9,198,205.59,117471,0
2024-09-26T00:00:00+0530,209.7,212,198.15,200.03,91000,0
2024-09-27T00:00:00+0530,202.8,204.5,195,195.59,71361,0
2024-09-30T00:00:00+0530,195.59,201.95,193,193.98,50603,0
2024-10-01T00:00:00+0530,195,196.99,190.65,191.32,103271,0
2024-10-03T00:00:00+0530,190,191.32,183.5,187.28,83557,0
2024-10-04T00:00:00+0530,183.65,188.99,177.91,177.91,155357,0
2024-10-07T00:00:00+0530,177.91,179.8,169.01,169.01,124406,0
2024-10-08T00:00:00+0530,169,177.46,160.55,177.46,95392,0
2024-10-09T00:00:00+0530,181.96,185.5,179.2,180.37,104301,0
2024-10-10T00:00:00+0530,183.95,188.85,178.05,182.05,40347,0
2024-10-11T00:00:00+0530,183,183,176.5,177.65,72946,0
2024-10-14T00:00:00+0530,177.65,186.53,177.65,186.45,86676,0
2024-10-15T00:00:00+0530,187.5,195.77,182.5,195.77,176666,0
2024-10-16T00:00:00+0530,194.6,205.55,191,200.09,426485,0
2024-10-17T00:00:00+0530,201,204,192.5,194.8,61022,0
2024-10-18T00:00:00+0530,194.8,204,188.2,199.88,107560,0
2024-10-21T00:00:00+0530,202.7,205,189.88,192.26,72203,0
2024-10-22T00:00:00+0530,192.3,192.3,182.64,182.64,79463,0
2024-10-23T00:00:00+0530,180,185,175.15,180.58,70141,0
2024-10-24T00:00:00+0530,180,183.99,175,175.96,38175,0
2024-10-25T00:00:00+0530,175.95,178,167.16,169.55,118613,0
2024-10-28T00:00:00+0530,169.55,177.7,165,173.45,65677,0
2024-10-29T00:00:00+0530,174.95,182.12,171.5,181.15,47603,0
2024-10-30T00:00:00+0530,182.5,189,180.55,184.53,36207,0
2024-10-31T00:00:00+0530,188.2,191.4,181.05,182.83,40982,0
2024-11-01T00:00:00+0530,185,189.99,182.1,185.84,21229,0
2024-11-04T00:00:00+0530,186,186,176.54,179.7,56259,0
2024-11-05T00:00:00+0530,179,182.9,172.11,180,40028,0
2024-11-06T00:00:00+0530,180,186,178.6,185.12,40057,0
2024-11-07T00:00:00+0530,189.3,190,178.05,180.01,42179,0
2024-11-08T00:00:00+0530,180,182,177,180.33,45095,0
2024-11-11T00:00:00+0530,180.33,181.99,172,175.19,37492,0
2024-11-12T00:00:00+0530,178.45,180,168.1,169.27,39034,0
2024-11-13T00:00:00+0530,167.5,171,161.1,165.59,87357,0
2024-11-14T00:00:00+0530,167.39,173.86,162,171.57,78012,0
2024-11-18T00:00:00+0530,179,187.99,171,175.55,153771,0
2024-11-19T00:00:00+0530,179,180.99,165.4,170.39,85255,0
2024-11-21T00:00:00+0530,168,170.38,163.14,164.58,76365,0
2024-11-22T00:00:00+0530,165.05,170.17,163.64,167.64,143958,0
2024-11-25T00:00:00+0530,170,173.75,165.21,166.26,126101,0
2024-11-26T00:00:00+0530,166.7,199.51,165.97,199.51,2194651,0
2024-11-27T00:00:00+0530,203,207,193,196.95,872892,0
2024-11-28T00:00:00+0530,198.15,208.84,196.95,201.5,472344,0
2024-11-29T00:00:00+0530,204.94,204.94,197.55,199.35,105615,0
2024-12-02T00:00:00+0530,199.85,213.95,197.01,204.55,477148,0
2024-12-03T00:00:00+0530,204.99,210,202,204.78,134432,0
2024-12-04T00:00:00+0530,206.4,208,201,204.12,100398,0
2024-12-05T00:00:00+0530,211,227,210.26,212.68,1032760,0
2024-12-06T00:00:00+0530,213.31,220.89,212.68,214.49,270760,0
2024-12-09T00:00:00+0530,214,224.7,213.7,217.71,348269,0
2024-12-10T00:00:00+0530,218.75,221.74,211.45,214.68,184667,0
2024-12-11T00:00:00+0530,215.45,220.5,213.32,215.8,200575,0
2024-12-12T00:00:00+0530,216.5,218.78,210.1,211.49,123392,0
2024-12-13T00:00:00+0530,210.45,211.27,205.16,209.86,135673,0
2024-12-16T00:00:00+0530,209.95,217.88,207.63,212.03,126983,0
2024-12-17T00:00:00+0530,213.1,253,213,244.52,4740808,0
2024-12-18T00:00:00+0530,244.58,255.3,237.15,239.24,1641239,0
2024-12-19T00:00:00+0530,235,251.99,225.1,227.42,1333155,0
2024-12-20T00:00:00+0530,229.5,238,218.61,221.61,827832,0
2024-12-23T00:00:00+0530,226.49,229.5,215.19,225.51,627484,0
2024-12-24T00:00:00+0530,227.2,228.99,215.11,216.26,400673,0
2024-12-26T00:00:00+0530,216.26,219.64,206.1,207.81,335673,0
2024-12-27T00:00:00+0530,208.7,209,198.15,202.44,334487,0
2024-12-30T00:00:00+0530,204.9,206.81,198,199.39,203264,0
2024-12-31T00:00:00+0530,195.1,201.98,191.55,194.16,81297,0
2025-01-01T00:00:00+0530,195,203,192.25,195.26,91383,0
2025-01-02T00:00:00+0530,195.3,200,195.3,197.72,78126,0
2025-01-03T00:00:00+0530,198.85,204.6,197,202.79,66215,0
2025-01-06T00:00:00+0530,205,206,192.65,192.65,85832,0
2025-01-07T00:00:00+0530,191.98,195.84,187.5,189.48,65132,0
2025-01-08T00:00:00+0530,190.9,192.35,184,185.69,46743,0
2025-01-09T00:00:00+0530,185,188,180,181.08,59288,0
2025-01-10T00:00:00+0530,181,184,175.05,176.23,60016,0
2025-01-13T00:00:00+0530,178.99,178.99,167.41,169.02,110675,0
2025-01-14T00:00:00+0530,169.02,177.47,168,176.66,75717,0
2025-01-15T00:00:00+0530,177.5,182.36,175.6,178.65,67206,0
2025-01-16T00:00:00+0530,183,183,177.5,180.44,34723,0
2025-01-17T00:00:00+0530,178,181.8,173.55,177.39,41639,0
2025-01-20T00:00:00+0530,179.99,184.79,176.67,182.82,32877,0
2025-01-21T00:00:00+0530,191.96,191.96,183,183.84,39780,0
2025-01-22T00:00:00+0530,185.75,185.8,174.64,177.62,50274,0
2025-01-23T00:00:00+0530,180.9,180.9,170.2,177.02,34270,0
2025-01-24T00:00:00+0530,179.9,179.9,170,171.46,39326,0
2025-01-27T00:00:00+0530,165.25,169.81,162.88,163.81,69100,0
2025-01-28T00:00:00+0530,167.9,169,156,164.38,74895,0
2025-01-29T00:00:00+0530,162,172.59,162,172.55,56051,0
2025-01-30T00:00:00+0530,177.85,179.95,172,177.44,60563,0
2025-01-31T00:00:00+0530,177.99,184.85,174,180.91,43704,0
2025-02-01T00:00:00+0530,183,183,175,176.83,28445,0
2025-02-03T00:00:00+0530,174.55,174.55,167.98,169.57,50851,0
2025-02-04T00:00:00+0530,170.45,174.68,166.01,172.62,47968,0
2025-02-05T00:00:00+0530,174.99,178,170.5,176.31,31728,0
2025-02-06T00:00:00+0530,178.9,178.9,171.6,173.44,23288,0
2025-02-07T00:00:00+0530,174,175.98,167,171.46,22304,0
2025-02-10T00:00:00+0530,170.3,174.29,166,169.11,24259,0
2025-02-11T00:00:00+0530,170,173.45,160.65,165.17,41879,0
2025-02-12T00:00:00+0530,157.65,165.99,156.91,158.8,74218,0
2025-02-13T00:00:00+0530,157.99,160.85,153.05,156.52,25993,0
2025-02-14T00:00:00+0530,158,158,148.69,148.69,82233,0
2025-02-17T00:00:00+0530,143,144.67,141.25,141.42,54813,0
2025-02-18T00:00:00+0530,141.42,141.5,134.34,134.34,40959,0
2025-02-19T00:00:00+0530,134.8,141,127.65,140.41,122776,0
2025-02-20T00:00:00+0530,142,144.1,136.05,139.83,79592,0
2025-02-21T00:00:00+0530,140.2,142,136.55,137.82,70074,0
2025-02-24T00:00:00+0530,135,135,130.92,131.02,97565,0
2025-02-25T00:00:00+0530,130.45,131.89,125.3,126.88,31518,0
2025-02-27T00:00:00+0530,127,129,120.53,121.43,65652,0
2025-02-28T00:00:00+0530,118,121,115.35,116.86,57768,0
2025-03-03T00:00:00+0530,119.89,122.7,117.35,119.3,72314,0
2025-03-04T00:00:00+0530,117,125.26,116,125.26,69709,0
2025-03-05T00:00:00+0530,126,131.52,126,131.52,37832,0
2025-03-06T00:00:00+0530,138.09,138.09,138.09,138.09,20044,0
2025-03-07T00:00:00+0530,144.99,144.99,144.99,144.99,16533,0
2025-03-10T00:00:00+0530,147,152.23,137.74,138.09,130171,0
2025-03-11T00:00:00+0530,135.3,143.8,131.18,140.5,87261,0
2025-03-12T00:00:00+0530,140.98,142.7,133.47,134.39,68804,0
2025-03-13T00:00:00+0530,131.34,139.99,131,137.27,50691,0
2025-03-17T00:00:00+0530,139.99,140.9,134,134.17,72393,0
2025-03-18T00:00:00+0530,136.7,140.87,131,140.87,68037,0
2025-03-19T00:00:00+0530,144,147,143,145,64991,0
2025-03-20T00:00:00+0530,147.4,150.9,141,141.75,75153,0
2025-03-21T00:00:00+0530,142.95,145,138.1,142.69,60361,0
2025-03-24T00:00:00+0530,149.82,149.82,143.05,144.78,126376,0
2025-03-25T00:00:00+0530,147.79,151.8,144.5,145.38,126152,0
2025-03-26T00:00:00+0530,147.49,152,145,147.3,105452,0
2025-03-27T00:00:00+0530,148.39,148.89,140.01,141.11,100283,0
2025-03-28T00:00:00+0530,142,143.89,134.05,137.34,86695,0
2025-04-01T00:00:00+0530,137,144.2,132.55,144.09,44142,0
2025-04-02T00:00:00+0530,147.85,151.29,144.85,151.29,73437,0
2025-04-03T00:00:00+0530,146.72,158.85,146.72,158.85,86342,0
2025-04-04T00:00:00+0530,159.9,163.92,155,158.05,72786,0
2025-04-07T00:00:00+0530,150.14,150.14,150.14,150.14,20863,0
2025-04-08T00:00:00+0530,145.63,157.64,145.63,156.76,57431,0
2025-04-09T00:00:00+0530,148.92,155.75,148.92,152.37,56473,0
2025-04-11T00:00:00+0530,156,159.95,154.1,157.05,40717,0
2025-04-15T00:00:00+0530,159.9,162.9,157.05,161.42,46468,0
2025-04-16T00:00:00+0530,163.95,163.95,157.25,159.51,39058,0
2025-04-17T00:00:00+0530,157.1,161.97,156.6,158.26,49210,0
2025-04-21T00:00:00+0530,157.55,166.17,157.55,165.24,70134,0
2025-04-22T00:00:00+0530,173.5,173.5,168.54,173.5,88570,0
2025-04-23T00:00:00+0530,174.98,179.4,168.01,168.85,84130,0
2025-04-24T00:00:00+0530,170.8,175.9,167,172.53,48877,0
2025-04-25T00:00:00+0530,172.5,175.98,163.9,163.9,65395,0
2025-04-28T00:00:00+0530,163.9,165,157,161.91,35891,0
2025-04-29T00:00:00+0530,160.87,165.49,159.5,160.19,36128,0
2025-04-30T00:00:00+0530,162.6,162.6,156.33,157.31,28339,0
2025-05-02T00:00:00+0530,155.21,162.7,155.05,156.04,29452,0
2025-05-05T00:00:00+0530,158.89,163,154.5,160.27,21461,0
2025-05-06T00:00:00+0530,160.9,160.9,152.25,152.25,36950,0
2025-05-07T00:00:00+0530,147.2,151.5,146,149.12,28278,0
2025-05-08T00:00:00+0530,150.98,154.6,142.01,144.27,25777,0
2025-05-09T00:00:00+0530,138.3,142.7,138.3,141.86,24667,0
2025-05-12T00:00:00+0530,147.79,148.95,147.5,148.95,13433,0
2025-05-13T00:00:00+0530,151.98,156.39,149.75,156.39,21432,0
2025-05-14T00:00:00+0530,159.98,164.2,158,164.2,56453,0
2025-05-15T00:00:00+0530,167.8,167.8,161.25,164.88,50093,0
2025-05-16T00:00:00+0530,165,172,163,171.02,44571,0
2025-05-19T00:00:00+0530,174.44,174.44,174.44,174.44,49738,0
2025-05-20T00:00:00+0530,177.84,177.84,170.95,170.95,49381,0
2025-05-21T00:00:00+0530,167.53,167.53,167.53,167.53,8839,0
2025-05-22T00:00:00+0530,164.17,164.17,164.17,164.17,9384,0
2025-05-23T00:00:00+0530,160.88,160.88,160.88,160.88,14026,0
2025-05-26T00:00:00+0530,161.55,164.09,161.55,164.09,27274,0
2025-05-27T00:00:00+0530,164,164,161.6,161.6,10986,0
2025-05-28T00:00:00+0530,161.9,161.9,161.6,161.6,28210,0
2025-05-29T00:00:00+0530,158.36,158.36,158.36,158.36,6817,0
2025-05-30T00:00:00+0530,155.19,155.19,155.19,155.19,8334,0
2025-06-02T00:00:00+0530,152.08,152.08,152.08,152.08,9667,0
2025-06-03T00:00:00+0530,149.03,149.03,149.03,149.03,11859,0
2025-06-04T00:00:00+0530,146.04,146.04,146.04,146.04,11634,0
2025-06-05T00:00:00+0530,143.11,143.11,143.11,143.11,12794,0
2025-06-06T00:00:00+0530,140.24,140.24,140.24,140.24,19576,0
2025-06-09T00:00:00+0530,143.04,143.04,143.04,143.04,97876,0
2025-06-10T00:00:00+0530,143,143,140.17,140.17,38247,0
2025-06-11T00:00:00+0530,139.12,139.12,137.75,137.75,40414,0
2025-06-12T00:00:00+0530,135,135.66,135,135,33651,0
2025-06-13T00:00:00+0530,133.79,137.7,133,137.7,48163,0
2025-06-16T00:00:00+0530,140.45,140.45,140.45,140.45,29424,0
2025-06-17T00:00:00+0530,139.8,139.8,137.64,137.64,25203,0
2025-06-18T00:00:00+0530,135.63,137.9,135.63,137.2,40647,0
2025-06-19T00:00:00+0530,137.2,137.2,134.45,134.45,10873,0
2025-06-20T00:00:00+0530,133.5,133.5,132,132,23993,0
2025-06-23T00:00:00+0530,130.01,134.98,127.15,128.26,68398,0
2025-06-24T00:00:00+0530,130.4,131.69,126.95,127.82,67609,0
2025-06-25T00:00:00+0530,127.9,134.21,126.55,134.21,46788,0
2025-06-26T00:00:00+0530,136.86,140.92,135.45,137.98,102761,0
2025-06-27T00:00:00+0530,138,141.98,138,139.03,37511,0
2025-06-30T00:00:00+0530,139.5,139.6,135.5,136.14,54247,0
2025-07-01T00:00:00+0530,137.5,138,131.33,132.25,44109,0
2025-07-02T00:00:00+0530,133.8,138,131,137.52,56752,0
2025-07-03T00:00:00+0530,137.8,138,133.56,135.22,41422,0
2025-07-04T00:00:00+0530,135.9,135.9,132.56,134.08,38166,0
2025-07-07T00:00:00+0530,135.44,136,130.5,133.29,48765,0
2025-07-08T00:00:00+0530,131.5,136.55,129.85,133.45,41073,0
2025-07-09T00:00:00+0530,135.28,135.28,131.45,132.07,30822,0
2025-07-10T00:00:00+0530,132.05,138.67,132.05,137.54,118516,0
2025-07-11T00:00:00+0530,136.5,144.41,133.61,141.13,649788,0
2025-07-14T00:00:00+0530,142,142,136.7,137.55,92123,0
2025-07-15T00:00:00+0530,136.83,138.39,135.55,136.26,68509,0
2025-07-16T00:00:00+0530,134.2,136.2,133.6,134.02,71323,0
2025-07-17T00:00:00+0530,134,139.8,134,136.5,104298,0
2025-07-18T00:00:00+0530,136.69,136.79,132.2,135.17,49367,0
2025-07-21T00:00:00+0530,135.02,135.19,132.65,133.06,61443,0
2025-07-22T00:00:00+0530,132.21,133.95,130.1,130.23,62276,0
2025-07-23T00:00:00+0530,130.1,131.39,128,128.7,81370,0
2025-07-24T00:00:00+0530,129.6,133.39,129.51,129.88,60609,0
2025-07-25T00:00:00+0530,128.85,130.01,126.96,127.62,37567,0
2025-07-28T00:00:00+0530,127,127.05,121.23,121.71,83378,0
2025-07-29T00:00:00+0530,117,126.05,117,124.8,86131,0
2025-07-30T00:00:00+0530,124,125.99,123,123.69,34911,0
2025-07-31T00:00:00+0530,121.2,126.39,118.6,124.28,40029,0
2025-08-01T00:00:00+0530,126.82,130.49,126.77,127.84,134995,0
2025-08-04T00:00:00+0530,128.21,130.79,125,128.4,38010,0
2025-08-05T00:00:00+0530,129.4,131.9,124,125.67,45647,0
2025-08-06T00:00:00+0530,128,128.5,121.99,122.47,70608,0
2025-08-07T00:00:00+0530,125,128.34,122.21,127.06,96344,0
2025-08-08T00:00:00+0530,128,129,122.6,123.75,50684,0
2025-08-11T00:00:00+0530,123.65,125,121.75,122.95,30284,0
2025-08-12T00:00:00+0530,118.39,119.9,111.36,114.97,231984,0
2025-08-13T00:00:00+0530,115.11,117.33,112,113.01,82735,0
2025-08-14T00:00:00+0530,112.6,113.99,109,109.98,94578,0
2025-08-18T00:00:00+0530,111.1,113.4,108.58,109.72,124241,0
2025-08-19T00:00:00+0530,110.95,114.4,110,112.26,69360,0
2025-08-20T00:00:00+0530,112.85,113.48,112.33,112.89,31970,0
2025-08-21T00:00:00+0530,112.39,116.45,112.1,112.31,59164,0
2025-08-22T00:00:00+0530,112.3,116.4,110.4,114.42,108482,0
2025-08-25T00:00:00+0530,115.5,128.25,113.61,123.18,328988,0
2025-08-26T00:00:00+0530,122,125.8,118.47,122.34,99575,0
2025-08-28T00:00:00+0530,121,129.19,119.08,127.44,160030,0
2025-08-29T00:00:00+0530,128.3,133.89,124.01,131.47,194586,0
2025-09-01T00:00:00+0530,132.1,157.76,132.1,157.76,1116485,0
2025-09-02T00:00:00+0530,164,169.9,142.36,144.39,3696991,0
2025-09-03T00:00:00+0530,144,145.9,139.07,140.53,672936,0
2025-09-04T00:00:00+0530,142,158.9,139.24,151.4,1049741,0
2025-09-05T00:00:00+0530,155.64,157.9,141.35,144.67,982939,0
