date,open,high,low,close,volume,empty
2025-02-25T00:00:00+0530,23.1,23.6,23.1,23.6,10000,0
2025-02-27T00:00:00+0530,23.1,23.1,23.1,23.1,2000,0
2025-02-28T00:00:00+0530,22.9,22.9,22.7,22.75,18000,0
2025-03-03T00:00:00+0530,22.8,23.5,22.2,22.2,22000,0
2025-03-04T00:00:00+0530,22.1,22.15,22,22,10000,0
2025-03-05T00:00:00+0530,22,22.25,22,22.1,10000,0
2025-03-06T00:00:00+0530,22.1,22.1,21.5,21.75,8000,0
2025-03-07T00:00:00+0530,22.55,22.75,22,22,14000,0
2025-03-10T00:00:00+0530,21.5,22.75,21.5,22.25,8000,0
2025-03-11T00:00:00+0530,22.25,22.25,22.05,22.05,14000,0
2025-03-12T00:00:00+0530,23.15,23.15,22.1,22.45,20000,0
2025-03-13T00:00:00+0530,22.15,22.15,22.15,22.15,2000,0
2025-03-17T00:00:00+0530,22.15,22.15,21.05,21.05,40000,0
2025-03-18T00:00:00+0530,20,21.75,20,20.55,30000,0
2025-03-19T00:00:00+0530,21.25,21.25,19.9,20.1,24000,0
2025-03-20T00:00:00+0530,20.5,20.5,19.75,19.9,16000,0
2025-03-21T00:00:00+0530,19.95,20.3,19.3,19.35,28000,0
2025-03-24T00:00:00+0530,19.3,19.5,18.1,18.2,54000,0
2025-03-25T00:00:00+0530,18.1,18.1,16.8,17,70000,0
2025-03-26T00:00:00+0530,17,17.8,14.45,14.65,148000,0
2025-03-27T00:00:00+0530,14.7,15,14,14.35,132000,0
2025-03-28T00:00:00+0530,14.3,14.5,13.25,13.55,76000,0
2025-04-01T00:00:00+0530,14.8,14.9,14.8,14.9,10000,0
2025-04-02T00:00:00+0530,14.9,16.35,14.9,16.35,16000,0
2025-04-03T00:00:00+0530,17.9,17.95,17,17.3,126000,0
2025-04-04T00:00:00+0530,18,18.1,17.25,17.4,54000,0
2025-04-07T00:00:00+0530,17.15,17.15,16.55,16.55,20000,0
2025-04-08T00:00:00+0530,17.3,17.35,17.3,17.35,14000,0
2025-04-09T00:00:00+0530,17.35,18.2,17.35,18.2,20000,0
2025-04-11T00:00:00+0530,19.1,19.1,18.05,18.1,8000,0
2025-04-15T00:00:00+0530,19,19,18.75,18.75,14000,0
2025-04-16T00:00:00+0530,18.9,19.5,18,19,18000,0
2025-04-17T00:00:00+0530,19.55,19.6,19,19.05,16000,0
2025-04-21T00:00:00+0530,19.05,19.45,18.5,18.55,20000,0
2025-04-22T00:00:00+0530,19.4,19.4,18.5,19.1,12000,0
2025-04-23T00:00:00+0530,19,19,18.2,18.2,6000,0
2025-04-24T00:00:00+0530,18.9,19.05,18.9,19,10000,0
2025-04-25T00:00:00+0530,18.65,18.65,18.05,18.05,20000,0
2025-04-29T00:00:00+0530,17.5,18.95,17.5,18.95,20000,0
2025-04-30T00:00:00+0530,18.8,18.8,18,18.05,14000,0
2025-05-02T00:00:00+0530,18,18,18,18,2000,0
2025-05-05T00:00:00+0530,17.45,17.5,17.45,17.5,4000,0
2025-05-06T00:00:00+0530,17.55,17.55,16.65,16.65,12000,0
2025-05-07T00:00:00+0530,16.65,16.9,16.65,16.65,12000,0
2025-05-08T00:00:00+0530,15.85,15.85,15.85,15.85,2000,0
2025-05-09T00:00:00+0530,15.05,16.25,15.05,16.25,8000,0
2025-05-12T00:00:00+0530,16.75,17.05,16.75,17.05,12000,0
2025-05-13T00:00:00+0530,17.8,17.8,17.8,17.8,2000,0
2025-05-14T00:00:00+0530,18.55,18.55,18.55,18.55,4000,0
2025-05-16T00:00:00+0530,18.5,18.95,18.5,18.8,6000,0
2025-05-19T00:00:00+0530,19.3,19.3,17.9,17.9,24000,0
2025-05-20T00:00:00+0530,18.65,18.65,17.25,17.85,18000,0
2025-05-21T00:00:00+0530,18.1,18.65,18,18,18000,0
2025-05-23T00:00:00+0530,18.45,18.45,17.25,17.3,6000,0
2025-05-26T00:00:00+0530,17.3,18.15,17.3,18.15,10000,0
2025-05-27T00:00:00+0530,18.85,18.85,17.65,17.65,10000,0
2025-05-28T00:00:00+0530,16.8,17.9,16.8,17.9,20000,0
2025-05-29T00:00:00+0530,17.9,18.1,17.9,18.05,10000,0
2025-05-30T00:00:00+0530,17.5,18.5,17.3,18,28000,0
2025-06-02T00:00:00+0530,17.35,18,17.35,18,14000,0
2025-06-03T00:00:00+0530,17.55,18,17.3,17.85,20000,0
2025-06-04T00:00:00+0530,17.8,18.5,17.8,18.35,22000,0
2025-06-05T00:00:00+0530,17.5,19,17.5,17.85,12000,0
2025-06-06T00:00:00+0530,17.85,18.3,17.4,18,18000,0
2025-06-09T00:00:00+0530,17.15,18.5,17.15,18.4,14000,0
2025-06-10T00:00:00+0530,18.55,18.55,17.8,18.05,22000,0
2025-06-11T00:00:00+0530,18.1,18.25,18,18.25,12000,0
2025-06-13T00:00:00+0530,17.8,18,17.8,18,6000,0
2025-06-16T00:00:00+0530,17.55,17.55,17.55,17.55,2000,0
2025-06-17T00:00:00+0530,17.55,17.55,17.55,17.55,2000,0
2025-06-18T00:00:00+0530,17.55,17.55,17.55,17.55,2000,0
2025-06-19T00:00:00+0530,18.15,18.15,17.3,17.3,8000,0
2025-06-20T00:00:00+0530,17.85,17.85,17.85,17.85,2000,0
2025-06-24T00:00:00+0530,17.05,17.7,16.95,17.7,14000,0
2025-06-25T00:00:00+0530,17.65,18.4,17.35,17.7,12000,0
2025-06-26T00:00:00+0530,17.95,17.95,17.45,17.65,6000,0
2025-06-27T00:00:00+0530,17.65,17.65,17.65,17.65,4000,0
2025-06-30T00:00:00+0530,17.5,18.35,17.5,18.35,8000,0
2025-07-02T00:00:00+0530,17.9,17.9,17.55,17.65,6000,0
2025-07-07T00:00:00+0530,18.25,18.3,17.45,17.45,36000,0
2025-07-08T00:00:00+0530,18.1,18.1,18,18,6000,0
2025-07-09T00:00:00+0530,18,18.05,18,18.05,4000,0
2025-07-10T00:00:00+0530,18.1,18.25,18,18,8000,0
2025-07-11T00:00:00+0530,18,18,18,18,2000,0
2025-07-14T00:00:00+0530,17.5,17.5,17.45,17.45,4000,0
2025-07-15T00:00:00+0530,18.15,18.15,18.15,18.15,2000,0
2025-07-16T00:00:00+0530,17.55,18,17.55,18,10000,0
2025-07-17T00:00:00+0530,18.1,18.1,18.1,18.1,4000,0
2025-07-18T00:00:00+0530,17.5,17.5,17.5,17.5,2000,0
2025-07-22T00:00:00+0530,17.7,17.7,17.7,17.7,4000,0
2025-07-24T00:00:00+0530,17.75,17.75,17.75,17.75,4000,0
2025-07-25T00:00:00+0530,17.75,17.75,17.3,17.4,12000,0
2025-07-30T00:00:00+0530,17.05,17.7,17.05,17.7,4000,0
2025-07-31T00:00:00+0530,17.5,17.5,17.5,17.5,2000,0
2025-08-01T00:00:00+0530,17.5,17.5,17.5,17.5,2000,0
2025-08-05T00:00:00+0530,17.95,18,17.05,17.9,12000,0
2025-08-06T00:00:00+0530,17.5,17.85,17.5,17.7,8000,0
2025-08-08T00:00:00+0530,17.7,17.7,17.1,17.1,4000,0
2025-08-11T00:00:00+0530,17,17.75,17,17.3,8000,0
2025-08-12T00:00:00+0530,17.15,17.5,17.15,17.2,6000,0
2025-08-13T00:00:00+0530,17.5,17.5,17.5,17.5,2000,0
2025-08-14T00:00:00+0530,17.95,17.95,17.5,17.5,4000,0
2025-08-18T00:00:00+0530,17,17.2,16.8,16.95,26000,0
2025-08-19T00:00:00+0530,16.95,16.95,16.55,16.55,8000,0
2025-08-20T00:00:00+0530,16.55,16.55,16.55,16.55,4000,0
2025-08-21T00:00:00+0530,16.75,17.35,16.75,17.3,16000,0
2025-08-22T00:00:00+0530,17.05,17.5,16.7,16.7,12000,0
2025-08-25T00:00:00+0530,16.7,16.7,16.45,16.5,18000,0
2025-08-26T00:00:00+0530,16.5,16.5,16.5,16.5,6000,0
2025-08-28T00:00:00+0530,16.5,16.5,16.5,16.5,2000,0
2025-08-29T00:00:00+0530,15.9,16.25,15.9,16.25,4000,0
2025-09-01T00:00:00+0530,16.7,17.05,16.25,16.8,14000,0
2025-09-03T00:00:00+0530,17.15,17.15,16.35,16.7,16000,0
2025-09-04T00:00:00+0530,16.7,17.2,16.7,17,6000,0
2025-09-05T00:00:00+0530,17.4,17.45,17,17,14000,0
