date,open,high,low,close,volume,empty
2024-01-31T00:00:00+0530,1054.01,1054.01,1054.01,1054.01,6,0
2024-02-02T00:00:00+0530,1056,1056,1056,1056,40,0
2024-02-05T00:00:00+0530,1054,1079.99,1054,1068.88,210,0
2024-02-06T00:00:00+0530,1080,1080,1080,1080,50,0
2024-02-07T00:00:00+0530,1056,1060,1056,1060,955,0
2024-02-08T00:00:00+0530,1057,1057,1057,1057,17,0
2024-02-26T00:00:00+0530,1056,1069,1052.1,1055.38,1362,0
2024-02-28T00:00:00+0530,1056.01,1057,1055.11,1055.39,700,0
2024-02-29T00:00:00+0530,1059,1059,1059,1059,5,0
2024-03-01T00:00:00+0530,1057,1070,1057,1068.89,87,0
2024-03-05T00:00:00+0530,1070,1070,1060,1070,261,0
2024-03-11T00:00:00+0530,1060,1060,1057,1057,354,0
2024-03-14T00:00:00+0530,1057,1057,1057,1057,18,0
2024-03-18T00:00:00+0530,1058,1058,1058,1058,100,0
2024-03-19T00:00:00+0530,1058.27,1058.27,1058.26,1058.26,117,0
2024-03-20T00:00:00+0530,1051.1,1069,1051.1,1064,219,0
2024-03-26T00:00:00+0530,1061,1061,1061,1061,35,0
2024-03-27T00:00:00+0530,1061,1061.2,1061,1061.2,20,0
2024-04-04T00:00:00+0530,1062.05,1062.05,1062,1062,100,0
2024-04-08T00:00:00+0530,1062.01,1070,1062.01,1070,123,0
2024-04-09T00:00:00+0530,1070,1090,1063.52,1063.52,166,0
2024-04-23T00:00:00+0530,1088.96,1088.96,1063.52,1063.52,57,0
2024-05-14T00:00:00+0530,1090,1090,1090,1090,1,0
2024-05-21T00:00:00+0530,1060,1060,1060,1060,10,0
2024-06-03T00:00:00+0530,1062.65,1062.65,1060.2,1062.53,360,0
2024-06-04T00:00:00+0530,1064,1064,1064,1064,885,0
2024-06-05T00:00:00+0530,1063,1063,1063,1063,22,0
2024-06-06T00:00:00+0530,1064,1064,1064,1064,1,0
2024-06-07T00:00:00+0530,1064,1064,1064,1064,2,0
2024-06-10T00:00:00+0530,1070,1070,1070,1070,111,0
2024-06-13T00:00:00+0530,1060,1060,1050,1050,354,0
2024-06-20T00:00:00+0530,1065.01,1076.89,1065,1076.89,714,0
2024-06-21T00:00:00+0530,1076.89,1076.89,1074,1074,351,0
2024-06-28T00:00:00+0530,1074.99,1075.99,1074.99,1075.99,535,0
2024-07-01T00:00:00+0530,1088,1088,1079,1079,14,0
2024-07-02T00:00:00+0530,1079,1079,1075.99,1075.99,57,0
2024-07-08T00:00:00+0530,1075,1075,1075,1075,14,0
2024-07-09T00:00:00+0530,1075,1090,1075,1080,1103,0
2024-07-10T00:00:00+0530,1089.9,1090,1089.9,1090,1000,0
2024-07-12T00:00:00+0530,1090,1090,1090,1090,1,0
2024-07-22T00:00:00+0530,1085,1085,1085,1085,5,0
2024-07-23T00:00:00+0530,1075.01,1075.01,1075.01,1075.01,10,0
2024-07-26T00:00:00+0530,1079.01,1079.01,1079,1079,42,0
2024-07-29T00:00:00+0530,1079.01,1079.01,1079,1079,159,0
2024-07-30T00:00:00+0530,1083,1085,1080,1080,113,0
2024-08-05T00:00:00+0530,1077.64,1077.64,1077.64,1077.64,11,0
2024-08-06T00:00:00+0530,1095,1095,1080.51,1080.51,8,0
2024-08-07T00:00:00+0530,1081,1081,1081,1081,72,0
2024-08-13T00:00:00+0530,1081.55,1081.55,1081.55,1081.55,98,0
2024-08-14T00:00:00+0530,1095,1095,1095,1095,25,0
2024-08-27T00:00:00+0530,1090,1090,1090,1090,1,0
2024-08-28T00:00:00+0530,1085,1085,1085,1085,884,0
2024-08-29T00:00:00+0530,1085.5,1085.5,1081,1081,885,0
2024-09-03T00:00:00+0530,1088.1,1088.1,1088.1,1088.1,30,0
2024-09-06T00:00:00+0530,1088.08,1088.08,1085,1086,168,0
2024-09-09T00:00:00+0530,1098,1098,1098,1098,1,0
2024-09-13T00:00:00+0530,1071.9,1071.9,1030,1032.33,3677,0
2024-09-16T00:00:00+0530,1036,1045,1035,1045,1144,0
2024-09-17T00:00:00+0530,1071.13,1071.13,1032,1032,199,0
2024-09-18T00:00:00+0530,1038.88,1038.88,1020,1020,389,0
2024-09-19T00:00:00+0530,1030,1032,1030,1032,210,0
2024-09-20T00:00:00+0530,1035,1035,1030,1030,17,0
2024-09-23T00:00:00+0530,1030,1030.1,1030,1030,25,0
2024-09-24T00:00:00+0530,1030.1,1030.1,1030,1030,260,0
2024-09-25T00:00:00+0530,1045,1045,1025,1037,228,0
2024-09-26T00:00:00+0530,1037,1038,1037,1038,20,0
2024-09-27T00:00:00+0530,1020,1037,1016.1,1037,773,0
2024-09-30T00:00:00+0530,1035,1044,1034.6,1034.6,46,0
2024-10-01T00:00:00+0530,1028,1033.9,1021,1033.9,216,0
2024-10-03T00:00:00+0530,1025,1029.8,1016.11,1018,954,0
2024-10-04T00:00:00+0530,1219.9,1219.9,1030.9,1030.9,138,0
2024-10-07T00:00:00+0530,1025.2,1025.2,1021.2,1021.2,300,0
2024-10-08T00:00:00+0530,1021.02,1021.26,1021,1021.26,40,0
2024-10-09T00:00:00+0530,1021,1021,1021,1021,72,0
2024-10-10T00:00:00+0530,1028.99,1028.99,1028.99,1028.99,5,0
2024-10-11T00:00:00+0530,1023.1,1025,1023.05,1023.69,445,0
2024-10-15T00:00:00+0530,1022.01,1026.8,1021,1026,739,0
2024-10-16T00:00:00+0530,1026,1026.11,1025.9,1025.9,136,0
2024-10-17T00:00:00+0530,1022.7,1026,1022.7,1022.76,100,0
2024-10-18T00:00:00+0530,1026,1026,1026,1026,7,0
2024-10-21T00:00:00+0530,1024.11,1024.11,1021.11,1021.11,44,0
2024-10-22T00:00:00+0530,1024,1026.49,1024,1025,531,0
2024-10-23T00:00:00+0530,1020,1026,1017.61,1020,155,0
2024-10-24T00:00:00+0530,1026.4,1026.4,1026.4,1026.4,50,0
2024-10-25T00:00:00+0530,1020,1020,1020,1020,45,0
2024-11-01T00:00:00+0530,1030,1030,1024,1027,39,0
2024-11-04T00:00:00+0530,1029,1029,1028.99,1028.99,12,0
2024-11-05T00:00:00+0530,1025,1025,1025,1025,10,0
2024-11-07T00:00:00+0530,1020,1021,1020,1021,728,0
2024-11-11T00:00:00+0530,1030,1030,1030,1030,1,0
2024-11-13T00:00:00+0530,1030,1040,1021.2,1021.2,693,0
2024-11-18T00:00:00+0530,1022,1022,1022,1022,100,0
2024-11-19T00:00:00+0530,1022.1,1022.1,1022.1,1022.1,1,0
2024-11-22T00:00:00+0530,1028,1028,1028,1028,44,0
2024-11-25T00:00:00+0530,1023.11,1040,1023.11,1040,65,0
2024-11-26T00:00:00+0530,1024,1024,1024,1024,146,0
2024-11-28T00:00:00+0530,1026,1030,1026,1030,31,0
2024-11-29T00:00:00+0530,1034.99,1034.99,1034.99,1034.99,25,0
2024-12-02T00:00:00+0530,1034.95,1034.95,1024.05,1024.05,51,0
2024-12-03T00:00:00+0530,1025.55,1025.55,1025,1025,221,0
2024-12-04T00:00:00+0530,1029,1029,1029,1029,25,0
2024-12-05T00:00:00+0530,1028,1029,1025.77,1028.26,354,0
2024-12-06T00:00:00+0530,1040.53,1040.53,1040.53,1040.53,1,0
2024-12-09T00:00:00+0530,1030,1030,1030,1030,70,0
2024-12-10T00:00:00+0530,1030,1030.4,1030,1030.4,100,0
2024-12-11T00:00:00+0530,1028,1028,1028,1028,44,0
2024-12-12T00:00:00+0530,1040,1040,1040,1040,85,0
2024-12-17T00:00:00+0530,1028.05,1028.05,1028.05,1028.05,44,0
2024-12-24T00:00:00+0530,1034.99,1039,1034.99,1037,409,0
2024-12-30T00:00:00+0530,1037,1037,1037,1037,55,0
2024-12-31T00:00:00+0530,1037,1037,1037,1037,50,0
2025-01-01T00:00:00+0530,1030,1043.9,1030,1043.9,110,0
2025-01-03T00:00:00+0530,1043.9,1043.9,1043,1043,3,0
2025-01-10T00:00:00+0530,1028,1030.25,1027.01,1027.01,773,0
2025-01-13T00:00:00+0530,1037,1043.99,1030.1,1031.42,383,0
2025-01-14T00:00:00+0530,1043.99,1043.99,1043.99,1043.99,1,0
2025-01-15T00:00:00+0530,1043.5,1043.5,1043.5,1043.5,1,0
2025-01-22T00:00:00+0530,1031.01,1043,1031.01,1043,302,0
2025-01-24T00:00:00+0530,1043.49,1043.5,1043.49,1043.5,109,0
2025-01-28T00:00:00+0530,1043.51,1048,1043.51,1048,10,0
2025-01-29T00:00:00+0530,1047,1047,1045,1045,500,0
2025-01-30T00:00:00+0530,1044.22,1044.22,1044.22,1044.22,1087,0
2025-01-31T00:00:00+0530,1044.21,1044.21,1044.21,1044.21,202,0
2025-02-03T00:00:00+0530,1044.21,1044.21,1044.21,1044.21,6,0
2025-02-04T00:00:00+0530,1044.21,1044.21,1044.21,1044.21,38,0
2025-02-14T00:00:00+0530,1044.21,1044.21,1044.21,1044.21,50,0
2025-02-18T00:00:00+0530,1044.21,1045.01,1044.21,1045.01,39,0
2025-02-24T00:00:00+0530,1045.01,1045.01,1045.01,1045.01,18,0
2025-02-27T00:00:00+0530,1045.01,1045.01,1045.01,1045.01,10,0
2025-03-07T00:00:00+0530,1060,1060,1060,1060,5,0
2025-03-13T00:00:00+0530,1044.25,1044.25,1044.25,1044.25,10,0
2025-03-17T00:00:00+0530,1040,1040,1040,1040,14,0
2025-03-21T00:00:00+0530,1041.33,1041.33,1041.33,1041.33,177,0
2025-03-24T00:00:00+0530,1044.3,1046.05,1044.3,1046.05,160,0
2025-03-26T00:00:00+0530,1055,1055,1050,1050,2,0
2025-03-28T00:00:00+0530,1046.1,1046.1,1046.1,1046.1,4,0
2025-04-04T00:00:00+0530,1050,1058,1050,1055.33,3,0
2025-04-07T00:00:00+0530,1058,1058,1058,1058,5,0
2025-04-09T00:00:00+0530,1050,1050,1044.29,1044.29,177,0
2025-04-15T00:00:00+0530,1059,1059,1046.05,1052.52,3,0
2025-04-16T00:00:00+0530,1047,1058,1047,1047.25,24,0
2025-04-17T00:00:00+0530,1048.15,1048.15,1048.15,1048.15,92,0
2025-04-21T00:00:00+0530,1048.15,1050,1048.15,1050,102,0
2025-04-24T00:00:00+0530,1058.99,1058.99,1058.99,1058.99,1,0
2025-04-28T00:00:00+0530,1050.3,1053,1050.3,1053,1062,0
2025-05-05T00:00:00+0530,1052.5,1052.71,1052.4,1052.51,552,0
2025-05-09T00:00:00+0530,1052.05,1052.05,1052.05,1052.05,6,0
2025-05-13T00:00:00+0530,1053.05,1058.99,1053.05,1058.99,49,0
2025-05-22T00:00:00+0530,1055,1055,1054.99,1055,150,0
2025-05-23T00:00:00+0530,1057,1059,1052,1058.99,705,0
2025-05-27T00:00:00+0530,1051,1051,1051,1051,300,0
2025-05-30T00:00:00+0530,1048.02,1070,1048.02,1070,5,0
2025-06-02T00:00:00+0530,1046.5,1046.5,1046.5,1046.5,133,0
2025-06-06T00:00:00+0530,1053,1053,1053,1053,2,0
2025-06-10T00:00:00+0530,1065,1065,1065,1065,385,0
2025-06-16T00:00:00+0530,1060,1060,1060,1060,80,0
2025-06-17T00:00:00+0530,1060,1060,1060,1060,200,0
2025-06-18T00:00:00+0530,1060,1060,1057,1057,1495,0
2025-06-19T00:00:00+0530,1058.05,1064.9,1057.61,1064.9,198,0
2025-06-26T00:00:00+0530,1063,1064,1063,1064,101,0
2025-06-30T00:00:00+0530,1060,1064,1060,1064,79,0
2025-07-02T00:00:00+0530,1059.15,1066,1055,1065.99,1772,0
2025-07-03T00:00:00+0530,1075,1075,1075,1075,30,0
2025-07-04T00:00:00+0530,1065,1065,1065,1065,15,0
2025-07-08T00:00:00+0530,1064,1065,1064,1065,620,0
2025-07-14T00:00:00+0530,1065,1065,1065,1065,40,0
2025-07-15T00:00:00+0530,1065,1065,1065,1065,1,0
2025-07-18T00:00:00+0530,1063,1063,1061.55,1061.55,407,0
2025-08-05T00:00:00+0530,1065,1065,1065,1065,7,0
2025-08-19T00:00:00+0530,1075,1075,1072,1074.99,2629,0
2025-08-20T00:00:00+0530,1074,1080,1074,1080,102,0
2025-08-25T00:00:00+0530,1080,1080,1080,1080,2,0
2025-09-03T00:00:00+0530,1074,1085,1074,1085,21,0
2025-09-05T00:00:00+0530,1075.3,1075.3,1075.3,1075.3,30,0
