date,open,high,low,close,volume,empty
2023-02-28T00:00:00+0530,2433.1,2437.5,2372.4,2396.55,472828,0
2023-03-01T00:00:00+0530,2400,2467.5,2380.8,2454.05,548740,0
2023-03-02T00:00:00+0530,2445,2458.8,2421,2430.2,344678,0
2023-03-03T00:00:00+0530,2450,2474.45,2420.75,2433.1,378146,0
2023-03-06T00:00:00+0530,2450,2475,2429.3,2439,413696,0
2023-03-08T00:00:00+0530,2425,2453,2392.5,2445.8,506098,0
2023-03-09T00:00:00+0530,2457.4,2459.2,2404,2408.8,243882,0
2023-03-10T00:00:00+0530,2380,2388.9,2343,2374.7,792904,0
2023-03-13T00:00:00+0530,2384.25,2399.1,2301,2311,573556,0
2023-03-14T00:00:00+0530,2312.5,2312.5,2225.45,2266.55,1561904,0
2023-03-15T00:00:00+0530,2287.5,2297.2,2247.75,2262.4,598414,0
2023-03-16T00:00:00+0530,2260,2292,2231,2240.35,534932,0
2023-03-17T00:00:00+0530,2271.6,2330,2265.45,2326,1089322,0
2023-03-20T00:00:00+0530,2310,2328.1,2250.15,2279,469668,0
2023-03-21T00:00:00+0530,2285,2290.9,2225.3,2238.3,554638,0
2023-03-22T00:00:00+0530,2267.5,2284.2,2242,2246.3,516572,0
2023-03-23T00:00:00+0530,2232.5,2233.8,2183.5,2213.35,932774,0
2023-03-24T00:00:00+0530,2225,2275,2158,2162.4,919892,0
2023-03-27T00:00:00+0530,2173.2,2221.2,2150.05,2183.55,650670,0
2023-03-28T00:00:00+0530,2189.5,2224.2,2178.2,2212.5,378044,0
2023-03-29T00:00:00+0530,2208.5,2277.75,2193.55,2270.9,788878,0
2023-03-31T00:00:00+0530,2290.9,2325,2266.5,2304.75,1182254,0
2023-04-03T00:00:00+0530,2315,2317.1,2231,2266.8,654980,0
2023-04-05T00:00:00+0530,2267,2287.5,2235.05,2275.3,493884,0
2023-04-06T00:00:00+0530,2263,2291.5,2254.4,2273.65,465962,0
2023-04-10T00:00:00+0530,2274,2291.75,2245.5,2284.9,265046,0
2023-04-11T00:00:00+0530,2284.5,2284.5,2245.65,2256.25,367938,0
2023-04-12T00:00:00+0530,2257.3,2282,2250,2271.8,370780,0
2023-04-13T00:00:00+0530,2258.25,2270,2175.5,2195.9,1244308,0
2023-04-17T00:00:00+0530,2100,2112.5,1981,2102.3,2647796,0
2023-04-18T00:00:00+0530,2122.5,2191,2090,2177.8,1312442,0
2023-04-19T00:00:00+0530,2185,2195,2141.5,2158.7,735200,0
2023-04-20T00:00:00+0530,2169.95,2187,2135,2145,401662,0
2023-04-21T00:00:00+0530,2150,2174.25,2112.5,2150.7,486708,0
2023-04-24T00:00:00+0530,2170,2234.5,2167.5,2221.15,1438434,0
2023-04-25T00:00:00+0530,2197.5,2249,2182.2,2236.1,1529942,0
2023-04-26T00:00:00+0530,2204,2272.75,2175.65,2236.1,1167572,0
2023-04-27T00:00:00+0530,2234.9,2315.95,2222.5,2291.6,907450,0
2023-04-28T00:00:00+0530,2299,2384.9,2295,2368.6,1169504,0
2023-05-02T00:00:00+0530,2378.5,2411.2,2365.2,2375.45,546108,0
2023-05-03T00:00:00+0530,2360,2374.7,2335.5,2339,559118,0
2023-05-04T00:00:00+0530,2342.8,2359,2310,2334.6,497210,0
2023-05-05T00:00:00+0530,2334.5,2358.3,2313.9,2319.9,421276,0
2023-05-08T00:00:00+0530,2336.5,2348,2318,2337.1,380326,0
2023-05-09T00:00:00+0530,2350,2383,2340.65,2347.55,548846,0
2023-05-10T00:00:00+0530,2363,2363,2328.75,2335.9,282798,0
2023-05-11T00:00:00+0530,2358.5,2362.85,2324.45,2333.6,460416,0
2023-05-12T00:00:00+0530,2339.5,2359.15,2313.4,2325.95,419216,0
2023-05-15T00:00:00+0530,2330,2350.7,2308.5,2345.7,311284,0
2023-05-16T00:00:00+0530,2357.5,2407,2337.5,2359,660646,0
2023-05-17T00:00:00+0530,2362.9,2406.7,2342,2402.2,713662,0
2023-05-18T00:00:00+0530,2423.5,2427.1,2367.65,2374.1,360724,0
2023-05-19T00:00:00+0530,2392.5,2448,2382.7,2444.1,1017838,0
2023-05-22T00:00:00+0530,2450,2528.1,2445,2520.55,867542,0
2023-05-23T00:00:00+0530,2520,2548,2470,2475,678044,0
2023-05-24T00:00:00+0530,2467.5,2530,2447.7,2483.35,805160,0
2023-05-25T00:00:00+0530,2495,2521.5,2483.1,2513.25,440560,0
2023-05-26T00:00:00+0530,2533,2580,2515.7,2544.5,1172258,0
2023-05-29T00:00:00+0530,2566.8,2566.8,2515.6,2519.6,493606,0
2023-05-30T00:00:00+0530,2521.9,2550.75,2513.1,2536.2,431988,0
2023-05-31T00:00:00+0530,2534.2,2579.5,2525,2569.2,660568,0
2023-06-01T00:00:00+0530,2579,2600.5,2547.1,2586.75,566908,0
2023-06-02T00:00:00+0530,2600,2639.5,2587.5,2613.25,766460,0
2023-06-05T00:00:00+0530,2634,2638,2595.75,2604.7,212734,0
2023-06-06T00:00:00+0530,2549,2549,2452.5,2490.5,1519336,0
2023-06-07T00:00:00+0530,2500,2519.5,2485,2509.3,458248,0
2023-06-08T00:00:00+0530,2520,2520,2457.5,2463.1,432000,0
2023-06-09T00:00:00+0530,2470,2473,2410,2443.4,748724,0
2023-06-12T00:00:00+0530,2460,2501,2419.5,2491.85,552992,0
2023-06-13T00:00:00+0530,2506,2542.5,2492.5,2520.1,720190,0
2023-06-14T00:00:00+0530,2464,2493.7,2431,2482.1,1034786,0
2023-06-15T00:00:00+0530,2475,2505,2453,2492.1,744116,0
2023-06-16T00:00:00+0530,2502.5,2502.5,2465.5,2479.4,500384,0
2023-06-19T00:00:00+0530,2470,2490,2455.5,2471.55,425506,0
2023-06-20T00:00:00+0530,2475,2487.5,2452.9,2484.5,392924,0
2023-06-21T00:00:00+0530,2499.95,2500,2464,2468.7,391978,0
2023-06-22T00:00:00+0530,2458.5,2468.5,2428,2434.95,426290,0
2023-06-23T00:00:00+0530,2429.5,2429.5,2390.7,2402.4,329208,0
2023-06-26T00:00:00+0530,2397.4,2463.9,2385.5,2453.1,445436,0
2023-06-27T00:00:00+0530,2427.6,2465.95,2427.6,2445.95,361428,0
2023-06-28T00:00:00+0530,2454.7,2464.2,2430,2437.95,454488,0
2023-06-30T00:00:00+0530,2444,2519.3,2439,2505.5,960168,0
2023-07-03T00:00:00+0530,2527.5,2527.5,2425,2430.9,978832,0
2023-07-04T00:00:00+0530,2437.45,2444,2411,2433.7,449940,0
2023-07-05T00:00:00+0530,2417.55,2434.6,2409,2428.15,824362,0
2023-07-06T00:00:00+0530,2429.9,2449,2401.5,2444.65,463940,0
2023-07-07T00:00:00+0530,2445,2460,2403.6,2414.8,424250,0
2023-07-10T00:00:00+0530,2414.8,2430,2362.5,2374.1,455418,0
2023-07-11T00:00:00+0530,2360,2381.6,2340,2358.95,487798,0
2023-07-12T00:00:00+0530,2360,2370,2323.2,2347.4,800280,0
2023-07-13T00:00:00+0530,2349.5,2438.5,2345,2380.05,1227046,0
2023-07-14T00:00:00+0530,2409.4,2469.5,2387,2462,1424638,0
2023-07-17T00:00:00+0530,2474,2544.5,2455.5,2481.1,1122438,0
2023-07-18T00:00:00+0530,2499.8,2516.05,2460.5,2491.7,577714,0
2023-07-19T00:00:00+0530,2503.5,2574.5,2462.6,2569.35,2084866,0
2023-07-20T00:00:00+0530,2574.9,2578.8,2504.7,2521.9,642390,0
2023-07-21T00:00:00+0530,2445,2475,2358,2374.8,2555932,0
2023-07-24T00:00:00+0530,2385,2409.35,2350.55,2386.95,583440,0
2023-07-25T00:00:00+0530,2404.25,2404.25,2329.55,2341.5,1002122,0
2023-07-26T00:00:00+0530,2341.5,2358.7,2321.4,2332.1,870564,0
2023-07-27T00:00:00+0530,2336.5,2372,2323.7,2360.2,930732,0
2023-07-28T00:00:00+0530,2371.45,2381.5,2341.25,2348.4,509642,0
2023-07-31T00:00:00+0530,2367.5,2379,2345.55,2372,512634,0
2023-08-01T00:00:00+0530,2372,2417.75,2356.9,2404.8,798762,0
2023-08-02T00:00:00+0530,2400,2400.2,2335.2,2358.5,733756,0
2023-08-03T00:00:00+0530,2354,2358.3,2317.2,2345.6,458764,0
2023-08-04T00:00:00+0530,2362.5,2405,2355.15,2392.9,651810,0
2023-08-07T00:00:00+0530,2400,2452.4,2386,2441.05,724704,0
2023-08-08T00:00:00+0530,2435,2475,2421.5,2428.5,605606,0
2023-08-09T00:00:00+0530,2438.5,2444.1,2398.1,2424.8,484584,0
2023-08-10T00:00:00+0530,2420.5,2437.5,2410.5,2422.25,366530,0
2023-08-11T00:00:00+0530,2429,2473.5,2426.65,2446.3,795606,0
2023-08-14T00:00:00+0530,2446.3,2475,2420.5,2469.05,525202,0
2023-08-16T00:00:00+0530,2473.95,2500,2438.3,2486.15,779268,0
2023-08-17T00:00:00+0530,2486.5,2498.5,2449,2457.1,371492,0
2023-08-18T00:00:00+0530,2454.5,2462.5,2379,2425.85,486846,0
2023-08-21T00:00:00+0530,2442,2516.4,2427,2505.35,847190,0
2023-08-22T00:00:00+0530,2519.85,2532.6,2502.7,2514.85,681382,0
2023-08-23T00:00:00+0530,2518.5,2538,2493.9,2502.55,377966,0
2023-08-24T00:00:00+0530,2512.5,2574.4,2505.6,2560,872132,0
2023-08-25T00:00:00+0530,2550,2587.5,2512,2568.95,840552,0
2023-08-28T00:00:00+0530,2575,2595,2517.3,2523.8,597960,0
2023-08-29T00:00:00+0530,2537.5,2559.4,2520.65,2553.2,465966,0
2023-08-30T00:00:00+0530,2570,2600,2560.1,2592.95,547502,0
2023-08-31T00:00:00+0530,2599.3,2695.5,2591.1,2685.35,1386890,0
2023-09-01T00:00:00+0530,2650,2786.45,2650,2771.65,1296136,0
2023-09-04T00:00:00+0530,2784,2900,2775.6,2891.3,1429702,0
2023-09-05T00:00:00+0530,2900,2969.7,2859.1,2962.85,1346990,0
2023-09-06T00:00:00+0530,2962.5,2985.4,2930.6,2978.7,1024724,0
2023-09-07T00:00:00+0530,2969.9,2994.55,2957.15,2969.9,576030,0
2023-09-08T00:00:00+0530,2937.9,2999,2925.5,2985.5,685480,0
2023-09-11T00:00:00+0530,2987,3017.5,2957.5,2968.1,846946,0
2023-09-12T00:00:00+0530,2994.15,2994.15,2913.2,2919.95,604718,0
2023-09-13T00:00:00+0530,2893.4,2913.25,2857,2889.75,710548,0
2023-09-14T00:00:00+0530,2907.5,2976.3,2887,2969.6,725040,0
2023-09-15T00:00:00+0530,2993,2993,2947,2982.8,390224,0
2023-09-18T00:00:00+0530,2989.5,2992.5,2910.3,2919.45,592042,0
2023-09-20T00:00:00+0530,2919,2919.4,2872.25,2893.3,893452,0
2023-09-21T00:00:00+0530,2887.45,2924.4,2855.9,2877.5,629260,0
2023-09-22T00:00:00+0530,2887.5,2929.9,2853,2924.7,517542,0
2023-09-25T00:00:00+0530,2945,2978.8,2884,2958.7,1046814,0
2023-09-26T00:00:00+0530,2956.85,2972.35,2919.4,2929.5,370188,0
2023-09-27T00:00:00+0530,2950,2959,2914,2919.4,361614,0
2023-09-28T00:00:00+0530,2924.4,2934.75,2835.85,2868.5,653728,0
2023-09-29T00:00:00+0530,2865,2924.1,2803.8,2898.35,1101802,0
2023-10-03T00:00:00+0530,2887.4,2904.5,2857.7,2864,520756,0
2023-10-04T00:00:00+0530,2849.55,2858.95,2815,2846.3,837118,0
2023-10-05T00:00:00+0530,2864.5,2890,2847.5,2869.7,470156,0
2023-10-06T00:00:00+0530,2890,2899.5,2845,2874,370812,0
2023-10-09T00:00:00+0530,2867.5,2895.5,2788.4,2797.9,897488,0
2023-10-10T00:00:00+0530,2809,2899.5,2800,2878.6,895372,0
2023-10-11T00:00:00+0530,2902.5,2942.5,2872.7,2880.5,874030,0
2023-10-12T00:00:00+0530,2892,2922.5,2856.3,2885.7,630930,0
2023-10-13T00:00:00+0530,2860,2902.5,2842.5,2882.7,845324,0
2023-10-16T00:00:00+0530,2892.4,2903.5,2857.6,2880.45,855982,0
2023-10-17T00:00:00+0530,2902.5,2907.45,2850.65,2855.8,689948,0
2023-10-18T00:00:00+0530,2857.35,2895,2812.9,2857.9,984640,0
2023-10-19T00:00:00+0530,2875,2974.5,2852.5,2924.5,1564564,0
2023-10-20T00:00:00+0530,2924.5,2972.5,2903.4,2953.65,819666,0
2023-10-23T00:00:00+0530,2953,2969.9,2887.9,2903.1,941706,0
2023-10-25T00:00:00+0530,2917.1,2967.5,2910.95,2949.3,1063818,0
2023-10-26T00:00:00+0530,2920,2947.5,2840,2933.3,918290,0
2023-10-27T00:00:00+0530,2950,3072.75,2935,3041.9,1896610,0
2023-10-30T00:00:00+0530,3068.7,3069,3020.6,3033.95,818996,0
2023-10-31T00:00:00+0530,3050,3100,3034.1,3080.1,905422,0
2023-11-01T00:00:00+0530,3087.5,3129,3065.3,3105.5,788926,0
2023-11-02T00:00:00+0530,3130,3140,3087.05,3112.7,529524,0
2023-11-03T00:00:00+0530,3125,3159,3115.5,3143.1,985378,0
2023-11-06T00:00:00+0530,3152.5,3173.25,3110,3123,708854,0
2023-11-07T00:00:00+0530,3123,3130,3063.8,3113.1,550174,0
2023-11-08T00:00:00+0530,3144,3149.9,3110.25,3144.2,356746,0
2023-11-09T00:00:00+0530,3157.5,3164.5,3128.55,3159.85,368020,0
2023-11-10T00:00:00+0530,3149.5,3155,3115.7,3123.1,341756,0
2023-11-12T00:00:00+0530,3155,3165,3114.3,3131.35,45698,0
2023-11-13T00:00:00+0530,3123,3143.7,3071.45,3118.05,756078,0
2023-11-15T00:00:00+0530,3169.3,3198.4,3119.6,3131.9,1563804,0
2023-11-16T00:00:00+0530,3145,3205.5,3131.15,3198.1,847346,0
2023-11-17T00:00:00+0530,3219,3240.2,3181.5,3193.4,670996,0
2023-11-20T00:00:00+0530,3204.5,3250,3194.3,3240.25,958802,0
2023-11-21T00:00:00+0530,3250,3288,3216.5,3232.8,943398,0
2023-11-22T00:00:00+0530,3227,3307.5,3212.5,3297,807906,0
2023-11-23T00:00:00+0530,3307.4,3312.3,3183,3189.4,1118954,0
2023-11-24T00:00:00+0530,3205,3236.95,3163.35,3195.2,1029614,0
2023-11-28T00:00:00+0530,3212.5,3220,3138,3159.55,1140176,0
2023-11-29T00:00:00+0530,3187.5,3237.5,3183,3221.35,875338,0
2023-11-30T00:00:00+0530,3243.5,3255,3165.15,3200,14528104,0
2023-12-01T00:00:00+0530,3222.5,3241.7,3195,3216.65,415694,0
2023-12-04T00:00:00+0530,3250.5,3262.5,3198.35,3220.7,792814,0
2023-12-05T00:00:00+0530,3235,3249.5,3135.4,3190,705628,0
2023-12-06T00:00:00+0530,3207.45,3242.5,3161,3167.9,447780,0
2023-12-07T00:00:00+0530,3185,3186.8,3144.65,3154.4,420510,0
2023-12-08T00:00:00+0530,3175,3268,3157.2,3232.25,1022492,0
2023-12-11T00:00:00+0530,3250,3270,3231,3263.5,636456,0
2023-12-12T00:00:00+0530,3275,3332.5,3250,3263.7,884092,0
2023-12-13T00:00:00+0530,3277,3284.8,3213.1,3260.85,333944,0
2023-12-14T00:00:00+0530,3298,3448.6,3290.85,3429.65,1515086,0
2023-12-15T00:00:00+0530,3449.5,3700.1,3432.9,3612.4,2922862,0
2023-12-18T00:00:00+0530,3612.4,3623.2,3537.85,3573.3,797768,0
2023-12-19T00:00:00+0530,3595,3595,3482.6,3532.15,793000,0
2023-12-20T00:00:00+0530,3562.5,3637.1,3478.5,3498.3,771526,0
2023-12-21T00:00:00+0530,3470,3587.5,3459.5,3581.3,567800,0
2023-12-22T00:00:00+0530,3600,3745.5,3577.5,3715.7,1261042,0
2023-12-26T00:00:00+0530,3725,3727.5,3662.5,3679.3,612722,0
2023-12-27T00:00:00+0530,3687.5,3742.5,3676,3697.9,613622,0
2023-12-28T00:00:00+0530,3710,3780,3685.5,3759.5,671220,0
2023-12-29T00:00:00+0530,3759.5,3759.5,3681.8,3694.7,529612,0
2024-01-01T00:00:00+0530,3712.5,3712.5,3650.6,3658.95,280792,0
2024-01-02T00:00:00+0530,3677.5,3682,3622.35,3664.5,390288,0
2024-01-03T00:00:00+0530,3650,3662.5,3580.2,3643.8,508764,0
2024-01-04T00:00:00+0530,3656,3707.5,3609.1,3632.6,600388,0
2024-01-05T00:00:00+0530,3635,3699,3630,3675.4,523110,0
2024-01-08T00:00:00+0530,3682.5,3692.7,3605.05,3643.2,365716,0
2024-01-09T00:00:00+0530,3702.5,3707.1,3637.5,3646,312508,0
2024-01-10T00:00:00+0530,3655,3701.7,3618.7,3690.65,362856,0
2024-01-11T00:00:00+0530,3705,3750,3685.5,3695.5,504980,0
2024-01-12T00:00:00+0530,3755.5,3872.45,3740,3827.5,1002852,0
2024-01-15T00:00:00+0530,3880,3940,3819.9,3833.4,663050,0
2024-01-16T00:00:00+0530,3849.95,3849.95,3767.5,3809.7,288604,0
2024-01-17T00:00:00+0530,3767.5,3872.5,3762.5,3856.2,635166,0
2024-01-18T00:00:00+0530,3894.5,3948.8,3777.6,3881.6,897510,0
2024-01-19T00:00:00+0530,3945,3955,3871.65,3932.9,720220,0
2024-01-20T00:00:00+0530,3965,3982.5,3930,3960.8,272120,0
2024-01-23T00:00:00+0530,4119.5,4356.85,4060,4127.2,2826878,0
2024-01-24T00:00:00+0530,4199,4255,4123.1,4237.9,871628,0
2024-01-25T00:00:00+0530,4250,4270.5,4138.7,4189.4,524406,0
2024-01-29T00:00:00+0530,4225,4327.5,4180.5,4318.8,1032952,0
2024-01-30T00:00:00+0530,4346.5,4415,4168.25,4186.9,766314,0
2024-01-31T00:00:00+0530,4166.2,4224,4129.1,4176.6,729942,0
2024-02-01T00:00:00+0530,4212.5,4212.5,4101.55,4147.9,258130,0
2024-02-02T00:00:00+0530,4189.35,4257.85,4177.55,4251.3,421372,0
2024-02-05T00:00:00+0530,4262.5,4295.5,4215.45,4276.8,596750,0
2024-02-06T00:00:00+0530,4299.95,4359.75,4268,4321,445232,0
2024-02-07T00:00:00+0530,4326.9,4346.05,4302.5,4325.45,201752,0
2024-02-08T00:00:00+0530,4350,4350,4277.5,4314.9,225740,0
2024-02-09T00:00:00+0530,4339.5,4349.75,4285.1,4319.4,318690,0
2024-02-12T00:00:00+0530,4346,4382.1,4305,4352.4,1151842,0
2024-02-13T00:00:00+0530,4337.5,4354.35,4257.95,4348.75,311506,0
2024-02-14T00:00:00+0530,4309,4332.1,4260,4308.5,370702,0
2024-02-15T00:00:00+0530,4329.9,4387.4,4329.9,4362.6,368308,0
2024-02-16T00:00:00+0530,4390,4450,4343.6,4434.8,394096,0
2024-02-19T00:00:00+0530,4450,4450,4356.4,4368.15,599118,0
2024-02-20T00:00:00+0530,4368.15,4399.5,4325,4350.45,286222,0
2024-02-21T00:00:00+0530,4362.5,4368.45,4245,4259.95,292902,0
2024-02-22T00:00:00+0530,4287.5,4312.75,4252.5,4280.1,384166,0
2024-02-23T00:00:00+0530,4327.5,4372,4310,4326.15,307192,0
2024-02-26T00:00:00+0530,4325,4325,4150,4212.7,1476842,0
2024-02-27T00:00:00+0530,4242.5,4265,4204.5,4259.4,355210,0
2024-02-28T00:00:00+0530,4270,4270,4179.8,4204.2,221342,0
2024-02-29T00:00:00+0530,4202.5,4340,4153.95,4315.2,602434,0
2024-03-01T00:00:00+0530,4315.2,4363.55,4285.4,4299.5,369366,0
2024-03-02T00:00:00+0530,4305.05,4323.2,4262.5,4287.9,60164,0
2024-03-04T00:00:00+0530,4287.5,4299,4217.5,4235.6,639426,0
2024-03-05T00:00:00+0530,4230,4233,4117.55,4124.2,411892,0
2024-03-06T00:00:00+0530,4123,4193.1,4012.55,4182.6,650350,0
2024-03-07T00:00:00+0530,4185,4210,4152.5,4186.05,323434,0
2024-03-11T00:00:00+0530,4220,4220,4097.3,4117.3,656282,0
2024-03-12T00:00:00+0530,4118.9,4170,4042.5,4105.4,457462,0
2024-03-13T00:00:00+0530,4124.5,4157.5,4025.55,4063.7,504070,0
2024-03-14T00:00:00+0530,4000,4175.9,3963.1,4154.3,449832,0
2024-03-15T00:00:00+0530,4141.1,4227.4,4090,4216.2,770846,0
2024-03-18T00:00:00+0530,4203,4211.2,4052.5,4089.7,980584,0
2024-03-19T00:00:00+0530,4070,4070,3972.5,3989.7,562856,0
2024-03-20T00:00:00+0530,3991.5,4026,3955.5,4001.2,352936,0
2024-03-21T00:00:00+0530,4027.5,4124.35,4027.5,4102.4,546380,0
2024-03-22T00:00:00+0530,3990,4042.5,3931,3985.7,1033580,0
2024-03-26T00:00:00+0530,3997.5,4064.4,3977.65,4037.4,601872,0
2024-03-27T00:00:00+0530,4050,4064,4010,4049.8,445316,0
2024-03-28T00:00:00+0530,4069,4096.65,3947.45,3984.55,747068,0
2024-04-01T00:00:00+0530,4069.9,4076.4,3932,3996.65,841783,0
2024-04-02T00:00:00+0530,3989,3989,3951.1,3970.25,296000,0
2024-04-03T00:00:00+0530,3970.2,3994.85,3931.25,3972.9,610324,0
2024-04-04T00:00:00+0530,4028,4085.05,3977.4,4029.5,856395,0
2024-04-05T00:00:00+0530,4045,4046,3970,3996.75,324838,0
2024-04-08T00:00:00+0530,4005.95,4010.8,3731.65,3903.8,764262,0
2024-04-09T00:00:00+0530,3930,3988,3891.1,3956.85,282366,0
2024-04-10T00:00:00+0530,3959.95,3979.35,3940,3958.75,138002,0
2024-04-12T00:00:00+0530,3967.15,4040,3960,3977.95,328754,0
2024-04-15T00:00:00+0530,3970,3993.1,3905,3952.75,294122,0
2024-04-16T00:00:00+0530,3940,3977.05,3850,3858.25,324666,0
2024-04-18T00:00:00+0530,3929,3959.75,3821.55,3843.9,417993,0
2024-04-19T00:00:00+0530,3833.05,3909.95,3790,3884.7,364067,0
2024-04-22T00:00:00+0530,3882,3882,3316,3508.5,3702690,0
2024-04-23T00:00:00+0530,3550,3559.1,3470.75,3529.05,1623128,0
2024-04-24T00:00:00+0530,3550,3556.45,3460,3466.4,1165495,0
2024-04-25T00:00:00+0530,3463.1,3478.7,3415.5,3430.35,615599,0
2024-04-26T00:00:00+0530,3430.35,3519,3391,3397.45,761753,0
2024-04-29T00:00:00+0530,3402.1,3437,3357,3373.8,769877,0
2024-04-30T00:00:00+0530,3341,3411.95,3341,3368.6,595315,0
2024-05-02T00:00:00+0530,3400,3428.9,3365,3407.7,432230,0
2024-05-03T00:00:00+0530,3426.6,3445.35,3361,3366.85,345291,0
2024-05-06T00:00:00+0530,3371,3434.4,3371,3395.7,340457,0
2024-05-07T00:00:00+0530,3415,3415,3321,3361.9,283529,0
2024-05-08T00:00:00+0530,3365.1,3395.35,3318,3387.8,275816,0
2024-05-09T00:00:00+0530,3370.1,3423.1,3345,3357.55,260033,0
2024-05-10T00:00:00+0530,3330,3402.9,3254,3367.5,574026,0
2024-05-13T00:00:00+0530,3352,3409,3271.4,3396.9,490848,0
2024-05-14T00:00:00+0530,3400,3429.9,3361,3424,328633,0
2024-05-15T00:00:00+0530,3421,3490,3413,3481.45,694250,0
2024-05-16T00:00:00+0530,3520,3551.3,3482.05,3528.45,521947,0
2024-05-17T00:00:00+0530,3540.05,3559.75,3512.8,3540.15,330396,0
2024-05-18T00:00:00+0530,3543.95,3555.05,3510,3527.3,23853,0
2024-05-21T00:00:00+0530,3527,3527.3,3465.5,3513.9,522945,0
2024-05-22T00:00:00+0530,3510,3534,3489.5,3499.3,351341,0
2024-05-23T00:00:00+0530,3510.1,3587,3500,3568.4,358239,0
2024-05-24T00:00:00+0530,3575,3588.65,3527.05,3555.2,184591,0
2024-05-27T00:00:00+0530,3585,3784.4,3560,3736.7,1556306,0
2024-05-28T00:00:00+0530,3750,3796.95,3672.75,3690.65,425532,0
2024-05-29T00:00:00+0530,3685,3700,3622.75,3649.85,254189,0
2024-05-30T00:00:00+0530,3640,3640,3501.1,3517.05,394086,0
2024-05-31T00:00:00+0530,3531,3544.95,3400,3410.5,898926,0
2024-06-03T00:00:00+0530,3510.5,3510.5,3375,3425.85,855315,0
2024-06-04T00:00:00+0530,3430,3455,3232.05,3351.85,1165302,0
2024-06-05T00:00:00+0530,3360.95,3610,3360,3566.95,678737,0
2024-06-06T00:00:00+0530,3625,3714.8,3612,3694.35,314456,0
2024-06-07T00:00:00+0530,3740,3873.45,3732,3850.25,1005726,0
2024-06-10T00:00:00+0530,3855,3888,3678,3745.5,1482160,0
2024-06-11T00:00:00+0530,3788,3791.2,3725.5,3733.85,586636,0
2024-06-12T00:00:00+0530,3740.95,3810,3740.95,3770.5,509955,0
2024-06-13T00:00:00+0530,3809,3834.3,3779.7,3790.7,493209,0
2024-06-14T00:00:00+0530,3805.8,3805.8,3735.05,3772.8,555850,0
