date,open,high,low,close,volume,empty
2025-04-28T00:00:00+0530,330.05,344.35,330.05,334.45,302315,0
2025-04-29T00:00:00+0530,337,352.3,328,330.8,816588,0
2025-04-30T00:00:00+0530,332.45,349.9,327.1,339.25,1468089,0
2025-05-02T00:00:00+0530,339,340.95,328.25,330.95,247653,0
2025-05-05T00:00:00+0530,332.95,334.95,327.4,330.5,286202,0
2025-05-06T00:00:00+0530,334.5,336.55,320.55,322.7,253767,0
2025-05-07T00:00:00+0530,321.1,328.6,313.45,326.5,282786,0
2025-05-08T00:00:00+0530,326.5,333.05,323,326.05,183310,0
2025-05-09T00:00:00+0530,318.95,323.15,313.95,320.15,181511,0
2025-05-12T00:00:00+0530,340,355,330.3,349.7,868205,0
2025-05-13T00:00:00+0530,347.95,354.45,342.05,344.15,206391,0
2025-05-14T00:00:00+0530,346.95,350.8,338.2,340.1,414742,0
2025-05-15T00:00:00+0530,348,356.45,339.15,349.55,1009262,0
2025-05-16T00:00:00+0530,350,363.2,347.35,358.8,482065,0
2025-05-19T00:00:00+0530,363.95,367,348.85,351.45,430823,0
2025-05-20T00:00:00+0530,353.45,355.5,343.85,345,264621,0
2025-05-21T00:00:00+0530,347.3,365.85,341.05,355.85,2025552,0
2025-05-22T00:00:00+0530,355,361.75,349,357.95,374227,0
2025-05-23T00:00:00+0530,362,375,353.2,373.05,963623,0
2025-05-26T00:00:00+0530,379,383.8,368.1,375.15,995076,0
2025-05-27T00:00:00+0530,370.95,375.25,350.2,352.55,3577741,0
2025-05-28T00:00:00+0530,353,361.25,349.85,355.2,845387,0
2025-05-29T00:00:00+0530,355.5,357.85,351.05,352,298203,0
2025-05-30T00:00:00+0530,354,354.4,347,348.45,405079,0
2025-06-02T00:00:00+0530,348.5,355,339.05,341.25,703247,0
2025-06-03T00:00:00+0530,341.25,392.9,340.05,371.95,39162268,0
2025-06-04T00:00:00+0530,368,370.85,362.2,364.6,2950446,0
2025-06-05T00:00:00+0530,364,410,359.5,399.4,36717904,0
2025-06-06T00:00:00+0530,404.7,431.25,399.05,414.9,18505670,0
2025-06-09T00:00:00+0530,416,421,401.05,407.6,4885888,0
2025-06-10T00:00:00+0530,409.95,410.3,393.85,396.1,2114850,0
2025-06-11T00:00:00+0530,396.5,408,382,385,2839656,0
2025-06-12T00:00:00+0530,388.9,395.25,377.1,379.55,2349800,0
2025-06-13T00:00:00+0530,378,388.9,370.2,378.1,1141092,0
2025-06-16T00:00:00+0530,380,383.95,369.8,378.05,1289235,0
2025-06-17T00:00:00+0530,379.1,385,371.45,373.8,931436,0
2025-06-18T00:00:00+0530,376,392,365.65,370.15,5068970,0
2025-06-19T00:00:00+0530,368.2,373.2,342.1,347.85,2891605,0
2025-06-20T00:00:00+0530,347.35,351.95,338.65,339.9,2502683,0
2025-06-23T00:00:00+0530,341.55,347.3,335,339.45,2194319,0
2025-06-24T00:00:00+0530,346,346.2,332.7,334.2,1319724,0
2025-06-25T00:00:00+0530,335.6,345,335.35,339.15,1118488,0
2025-06-26T00:00:00+0530,340.3,406.9,337.1,396.8,56350068,0
2025-06-27T00:00:00+0530,393.95,412,371.05,390.8,29230395,0
2025-06-30T00:00:00+0530,387,390.75,379.6,386,2738890,0
2025-07-01T00:00:00+0530,387,391.95,374.15,377.6,1982249,0
2025-07-02T00:00:00+0530,379,380.9,372.05,376,934350,0
2025-07-03T00:00:00+0530,378.4,379.85,371.1,374.65,1110404,0
2025-07-04T00:00:00+0530,376.5,376.5,360.2,364.3,1571742,0
2025-07-07T00:00:00+0530,366.65,375.95,362.6,371.75,3927345,0
2025-07-08T00:00:00+0530,372.85,387.7,367.35,372.5,3038151,0
2025-07-09T00:00:00+0530,372.5,387.05,370.3,383.5,3349699,0
2025-07-10T00:00:00+0530,384.25,387.1,376.05,377.65,1362372,0
2025-07-11T00:00:00+0530,377,380.7,371.65,379.85,918623,0
2025-07-14T00:00:00+0530,380.9,387.2,375.2,385.4,1062869,0
2025-07-15T00:00:00+0530,386.8,393,376.5,378.35,1587449,0
2025-07-16T00:00:00+0530,379.1,387.8,379.1,381.4,1045535,0
2025-07-17T00:00:00+0530,382.4,384.45,378.5,381.1,351300,0
2025-07-18T00:00:00+0530,382.5,382.85,374.2,376.25,456547,0
2025-07-21T00:00:00+0530,376,378,365.65,368.1,624702,0
2025-07-22T00:00:00+0530,370,370.95,363.95,366.4,1013872,0
2025-07-23T00:00:00+0530,366.85,367.35,359.45,362.8,541545,0
2025-07-24T00:00:00+0530,364.05,365.65,353.65,358.25,820284,0
2025-07-25T00:00:00+0530,357.3,358.4,350.7,357.1,469083,0
2025-07-28T00:00:00+0530,357.1,361.8,351.15,354.9,621532,0
2025-07-29T00:00:00+0530,354.45,357.5,350.3,352.2,825276,0
2025-07-30T00:00:00+0530,352.45,356,345.2,347.15,749475,0
2025-07-31T00:00:00+0530,345,349.7,341,343.35,707723,0
2025-08-01T00:00:00+0530,343.35,360.45,340.8,348.15,2558677,0
2025-08-04T00:00:00+0530,349.95,367.7,347.5,364.85,2108791,0
2025-08-05T00:00:00+0530,364.85,379,356.3,360.7,2333817,0
2025-08-06T00:00:00+0530,361.1,366.75,356.1,357.05,438184,0
2025-08-07T00:00:00+0530,353.8,368.75,349.9,366.75,817971,0
2025-08-08T00:00:00+0530,362,368.6,360.1,365.3,371762,0
2025-08-11T00:00:00+0530,365.3,373,361.7,370.45,480513,0
2025-08-12T00:00:00+0530,370.45,378.15,370,375.15,827099,0
2025-08-13T00:00:00+0530,376.8,377.65,367,374.9,1085126,0
2025-08-14T00:00:00+0530,375,388.05,368.1,370.45,4117446,0
2025-08-18T00:00:00+0530,372.8,375,366.05,370.05,1006216,0
2025-08-19T00:00:00+0530,370.9,377.5,368.65,372.45,1058392,0
2025-08-20T00:00:00+0530,372.45,399.9,371.9,383.5,6546731,0
2025-08-21T00:00:00+0530,386.55,392.05,385,389.1,1394335,0
2025-08-22T00:00:00+0530,389,390.65,381.05,383.8,557154,0
2025-08-25T00:00:00+0530,384.75,385.7,376.25,379.3,680696,0
2025-08-26T00:00:00+0530,380,385.5,370.1,375.25,3516060,0
2025-08-28T00:00:00+0530,374,374.05,352.75,355.25,939143,0
2025-08-29T00:00:00+0530,355.8,366.75,351.35,362.2,930107,0
2025-09-01T00:00:00+0530,363,365,355.1,356.2,516156,0
2025-09-02T00:00:00+0530,359.9,365.9,355,360.9,749486,0
2025-09-03T00:00:00+0530,363,364.4,357.5,362.35,536596,0
2025-09-04T00:00:00+0530,364.5,387.75,348.3,352.2,9678051,0
2025-09-05T00:00:00+0530,354.6,407.8,354.2,401.1,30848980,0
