date,open,high,low,close,volume,empty
2023-09-14T00:00:00+0530,100,100,100,100,4000,0
2023-09-18T00:00:00+0530,100,100,100,100,2000,0
2023-09-21T00:00:00+0530,99,99,99,99,2000,0
2023-09-25T00:00:00+0530,99.4,99.4,94.05,94.05,6000,0
2023-09-26T00:00:00+0530,95,95,95,95,4000,0
2023-09-28T00:00:00+0530,92.5,92.5,91.5,91.5,4000,0
2023-10-03T00:00:00+0530,94.7,94.7,94.7,94.7,2000,0
2023-10-05T00:00:00+0530,98.1,98.1,98.1,98.1,2000,0
2023-10-10T00:00:00+0530,96.25,96.25,96.25,96.25,2000,0
2023-10-12T00:00:00+0530,93.5,93.5,93.5,93.5,2000,0
2023-10-17T00:00:00+0530,94.9,94.9,94.9,94.9,2000,0
2023-10-18T00:00:00+0530,90.15,90.15,90.15,90.15,6000,0
2023-10-19T00:00:00+0530,92.5,92.5,92.5,92.5,4000,0
2023-10-20T00:00:00+0530,95,95,95,95,4000,0
2023-10-23T00:00:00+0530,95.5,95.5,91,91,4000,0
2023-10-25T00:00:00+0530,90,90,90,90,2000,0
2023-10-26T00:00:00+0530,90,90,90,90,2000,0
2023-10-27T00:00:00+0530,90,90,90,90,2000,0
2023-10-30T00:00:00+0530,89,89,89,89,6000,0
2023-10-31T00:00:00+0530,89.5,89.5,89.5,89.5,2000,0
2023-11-01T00:00:00+0530,89.25,89.25,89.25,89.25,2000,0
2023-11-02T00:00:00+0530,89.5,89.5,88.5,88.5,6000,0
2023-11-03T00:00:00+0530,89,89,88.5,88.5,4000,0
2023-11-06T00:00:00+0530,92.5,92.5,88.5,88.5,6000,0
2023-11-08T00:00:00+0530,88.5,88.5,88.5,88.5,2000,0
2023-11-09T00:00:00+0530,89.95,90,87.5,87.5,6000,0
2023-11-10T00:00:00+0530,90,91,90,91,4000,0
2023-11-12T00:00:00+0530,95.55,95.55,95,95,4000,0
2023-11-15T00:00:00+0530,92,92,92,92,2000,0
2023-11-16T00:00:00+0530,92,92,92,92,2000,0
2023-11-17T00:00:00+0530,93.75,93.75,93.5,93.5,4000,0
2023-11-23T00:00:00+0530,92.5,92.5,92.5,92.5,4000,0
2023-11-28T00:00:00+0530,90.6,90.6,90.6,90.6,2000,0
2023-12-05T00:00:00+0530,90,90,90,90,2000,0
2023-12-07T00:00:00+0530,85.6,85.6,85.6,85.6,2000,0
2023-12-08T00:00:00+0530,89.9,89.9,89.9,89.9,4000,0
2023-12-11T00:00:00+0530,94.35,94.35,94.35,94.35,4000,0
2023-12-12T00:00:00+0530,98.85,98.85,98.85,98.85,2000,0
2023-12-13T00:00:00+0530,98.8,98.8,98.8,98.8,2000,0
2023-12-14T00:00:00+0530,102.5,102.5,100,100,6000,0
2023-12-18T00:00:00+0530,100,100,96,96,4000,0
2023-12-19T00:00:00+0530,95.5,100.8,95.5,100.8,8000,0
2023-12-20T00:00:00+0530,100,100.8,100,100,8000,0
2023-12-21T00:00:00+0530,100.5,102.95,100,102.95,14000,0
2023-12-22T00:00:00+0530,107,107,102.5,102.5,6000,0
2023-12-26T00:00:00+0530,102.5,102.5,102.5,102.5,2000,0
2023-12-27T00:00:00+0530,105.5,105.5,105.5,105.5,2000,0
2024-01-04T00:00:00+0530,102.55,102.55,102.1,102.1,4000,0
2024-01-05T00:00:00+0530,100,100,100,100,8000,0
2024-01-08T00:00:00+0530,105,105,105,105,4000,0
2024-01-10T00:00:00+0530,107.5,107.5,107.5,107.5,6000,0
2024-01-11T00:00:00+0530,110,112.9,110,112.5,14000,0
2024-01-12T00:00:00+0530,106.9,106.9,106.9,106.9,14000,0
2024-01-17T00:00:00+0530,101.6,101.6,101.6,101.6,4000,0
2024-01-19T00:00:00+0530,103.5,103.5,103.5,103.5,2000,0
2024-01-23T00:00:00+0530,103.5,103.5,103.5,103.5,2000,0
2024-01-29T00:00:00+0530,101.25,101.25,101,101.1,4000,0
2024-01-30T00:00:00+0530,96.1,98,96.1,97.75,6000,0
2024-01-31T00:00:00+0530,97.75,97.75,97.75,97.75,2000,0
2024-02-02T00:00:00+0530,97.7,102.6,97.7,102.6,6000,0
2024-02-05T00:00:00+0530,104.5,105.75,97.75,97.75,6000,0
2024-02-06T00:00:00+0530,95,95,93.1,93.1,6000,0
2024-02-07T00:00:00+0530,97.75,97.75,96.25,96.25,12000,0
2024-02-12T00:00:00+0530,97.5,101.05,97.5,101.05,6000,0
2024-02-13T00:00:00+0530,105,105,105,105,2000,0
2024-02-14T00:00:00+0530,99.75,99.75,99.7,99.7,10000,0
2024-02-15T00:00:00+0530,94.75,96.25,94.75,96.25,4000,0
2024-02-16T00:00:00+0530,96.55,97.75,96.55,97.75,4000,0
2024-02-21T00:00:00+0530,93,95.75,93,95.6,10000,0
2024-02-22T00:00:00+0530,99,99,99,99,2000,0
2024-02-26T00:00:00+0530,97.5,102,95.5,102,22000,0
2024-02-27T00:00:00+0530,104,105,104,105,4000,0
2024-02-28T00:00:00+0530,99.7,105.4,99.7,105.4,12000,0
2024-03-01T00:00:00+0530,100.2,103,100.15,103,8000,0
2024-03-04T00:00:00+0530,99.8,105.5,99.8,105.5,4000,0
2024-03-06T00:00:00+0530,100.5,103.4,100.5,103.4,4000,0
2024-03-07T00:00:00+0530,98.5,105.5,98.5,105.5,4000,0
2024-03-12T00:00:00+0530,100.2,100.2,100.2,100.2,6000,0
2024-03-13T00:00:00+0530,95.25,103.5,95.2,95.2,12000,0
2024-03-18T00:00:00+0530,95.2,98,90.8,98,6000,0
2024-03-19T00:00:00+0530,93.1,99,93.1,99,8000,0
2024-03-20T00:00:00+0530,94.1,102,94.1,102,4000,0
2024-03-21T00:00:00+0530,97,106.5,97,104,8000,0
2024-03-26T00:00:00+0530,98.8,107.5,98.8,98.8,14000,0
2024-03-27T00:00:00+0530,94.5,103,94,99.25,60000,0
2024-04-01T00:00:00+0530,102.7,104.2,102.7,104.2,8000,0
2024-04-10T00:00:00+0530,99,99,99,99,6000,0
2024-04-12T00:00:00+0530,95,95,94.05,94.05,6000,0
2024-04-19T00:00:00+0530,89.4,89.4,89.4,89.4,2000,0
2024-04-24T00:00:00+0530,90,90,90,90,4000,0
2024-04-29T00:00:00+0530,91,94.5,91,93.9,13000,0
2024-04-30T00:00:00+0530,98.5,98.55,98.5,98.55,8000,0
2024-05-02T00:00:00+0530,103.5,103.5,103.5,103.5,5000,0
2024-05-03T00:00:00+0530,104,105,104,104.55,4000,0
2024-05-06T00:00:00+0530,109.75,109.8,109.75,109.8,6000,0
2024-05-07T00:00:00+0530,115.25,115.25,115.25,115.25,7000,0
2024-05-08T00:00:00+0530,121,121,110,121,15000,0
2024-05-09T00:00:00+0530,118.5,118.5,115,115,7000,0
2024-05-10T00:00:00+0530,117.4,118.5,112.5,118.5,6000,0
2024-05-13T00:00:00+0530,121.4,121.4,116,120.55,8000,0
2024-05-14T00:00:00+0530,125,125,125,125,3000,0
2024-05-15T00:00:00+0530,130.5,131.25,128.4,128.4,3000,0
2024-05-16T00:00:00+0530,125,125,122,122,3000,0
2024-05-17T00:00:00+0530,126.3,128.1,125,128.1,16000,0
2024-05-18T00:00:00+0530,134.5,134.5,134.5,134.5,9000,0
2024-05-21T00:00:00+0530,141.2,141.2,141.2,141.2,11000,0
2024-05-22T00:00:00+0530,148.3,148.3,134.2,146.4,43000,0
2024-05-23T00:00:00+0530,146.5,149.4,146.3,147.1,5000,0
2024-05-24T00:00:00+0530,145.5,145.5,140,141.3,7000,0
2024-05-27T00:00:00+0530,138,138.1,135,135,5000,0
2024-05-29T00:00:00+0530,128.55,136.25,128.25,136.25,10000,0
2024-05-30T00:00:00+0530,137.5,137.5,137.5,137.5,1000,0
2024-06-03T00:00:00+0530,137.5,139,137.5,139,2000,0
2024-06-04T00:00:00+0530,132.1,132.25,132.05,132.05,5000,0
2024-06-05T00:00:00+0530,134.75,134.75,134.75,134.75,1000,0
2024-06-06T00:00:00+0530,130,133.7,128,133.7,11000,0
2024-06-07T00:00:00+0530,133.5,136.25,133.5,136.25,4000,0
2024-06-10T00:00:00+0530,136.25,136.25,136.25,136.25,1000,0
2024-06-11T00:00:00+0530,135,137,135,137,4000,0
2024-06-12T00:00:00+0530,141.5,143.85,141.5,143.85,3000,0
2024-06-13T00:00:00+0530,151,151,147.5,149.2,42000,0
2024-06-14T00:00:00+0530,150,154,150,153.7,7000,0
2024-06-18T00:00:00+0530,160,161.25,153.5,153.5,8000,0
2024-06-19T00:00:00+0530,159.5,159.5,150,150,5000,0
2024-06-20T00:00:00+0530,145.9,145.9,145.8,145.8,2000,0
2024-06-21T00:00:00+0530,145.75,145.75,145.75,145.75,2000,0
2024-06-24T00:00:00+0530,153,153,153,153,1000,0
2024-06-25T00:00:00+0530,147,147,146,146.5,3000,0
2024-06-26T00:00:00+0530,151.5,152,151.5,151.7,2000,0
2024-06-27T00:00:00+0530,152.5,152.5,152,152,5000,0
2024-06-28T00:00:00+0530,147.5,147.5,147.5,147.5,2000,0
2024-07-01T00:00:00+0530,147.5,150.25,141.75,147.6,4000,0
2024-07-02T00:00:00+0530,149.5,149.5,149.5,149.5,2000,0
2024-07-03T00:00:00+0530,145,145,145,145,1000,0
2024-07-05T00:00:00+0530,150,150,145.6,150,12000,0
2024-07-08T00:00:00+0530,145,145,145,145,2000,0
2024-07-09T00:00:00+0530,140,140,140,140,1000,0
2024-07-11T00:00:00+0530,140,146.5,140,146.5,7000,0
2024-07-12T00:00:00+0530,152.5,153.8,152,153.5,15000,0
2024-07-15T00:00:00+0530,153.5,161.2,153.5,161.2,17000,0
2024-07-16T00:00:00+0530,168.4,169.2,168.4,169.2,12000,0
2024-07-18T00:00:00+0530,177.6,177.7,172.6,177.7,143000,0
2024-07-19T00:00:00+0530,186.55,186.55,168.85,168.85,31000,0
2024-07-22T00:00:00+0530,160.4,162,160.4,160.4,9000,0
2024-07-23T00:00:00+0530,152.4,152.4,152.4,152.4,3000,0
2024-07-24T00:00:00+0530,144.8,145,144.8,145,14000,0
2024-07-25T00:00:00+0530,138.5,138.5,137.75,137.75,10000,0
2024-07-26T00:00:00+0530,131,134.5,130.9,130.9,35000,0
2024-07-30T00:00:00+0530,133.1,137.4,133.1,137.4,3000,0
2024-07-31T00:00:00+0530,144.25,144.25,142.25,144.25,7000,0
2024-08-01T00:00:00+0530,151,151.45,151,151.45,12000,0
2024-08-02T00:00:00+0530,159,159,155,156.95,7000,0
2024-08-05T00:00:00+0530,160,160,149.1,150,8000,0
2024-08-06T00:00:00+0530,142.5,142.55,142.5,142.5,13000,0
2024-08-07T00:00:00+0530,135.4,135.4,135.4,135.4,21000,0
2024-08-08T00:00:00+0530,128.8,128.8,128.65,128.65,13000,0
2024-08-09T00:00:00+0530,123.5,123.5,122.25,123,16000,0
2024-08-12T00:00:00+0530,116.85,126.45,116.85,125.3,13000,0
2024-08-13T00:00:00+0530,126.45,126.45,126.45,126.45,1000,0
2024-08-14T00:00:00+0530,122.5,122.5,122.5,122.5,1000,0
2024-08-16T00:00:00+0530,125,125,125,125,2000,0
2024-08-19T00:00:00+0530,125.25,125.25,125,125,3000,0
2024-08-20T00:00:00+0530,123,123,123,123,1000,0
2024-08-21T00:00:00+0530,128.8,128.8,128.8,128.8,1000,0
2024-08-22T00:00:00+0530,135.2,135.2,135,135.2,33000,0
2024-08-23T00:00:00+0530,141.9,141.95,140,140,12000,0
2024-08-26T00:00:00+0530,146.95,146.95,145,145,7000,0
2024-08-27T00:00:00+0530,145,145,143,143,2000,0
2024-08-29T00:00:00+0530,140,140,140,140,2000,0
2024-08-30T00:00:00+0530,133,133,133,133,3000,0
2024-09-02T00:00:00+0530,137.65,139.65,126.5,139.65,8000,0
2024-09-03T00:00:00+0530,139.55,139.55,138,138,2000,0
2024-09-04T00:00:00+0530,135,140,132,137.5,11000,0
2024-09-05T00:00:00+0530,137.5,141,137.5,141,3000,0
2024-09-06T00:00:00+0530,143,143,140,140,3000,0
2024-09-09T00:00:00+0530,140,140,140,140,1000,0
2024-09-10T00:00:00+0530,140,140,140,140,1000,0
2024-09-11T00:00:00+0530,140,140,135,135,4000,0
2024-09-12T00:00:00+0530,140,140,140,140,1000,0
2024-09-13T00:00:00+0530,139,139,137,137,2000,0
2024-09-16T00:00:00+0530,137,137,137,137,1000,0
2024-09-17T00:00:00+0530,130.15,130.15,130.15,130.15,3000,0
2024-09-18T00:00:00+0530,130.15,136,125.6,125.6,7000,0
2024-09-19T00:00:00+0530,128,130.5,126.5,130.2,6000,0
2024-09-20T00:00:00+0530,130.2,133,130.2,130.2,4000,0
2024-09-24T00:00:00+0530,130.2,130.2,125.05,125.05,2000,0
2024-09-25T00:00:00+0530,125,125,125,125,9000,0
2024-09-26T00:00:00+0530,129.95,131.1,128,128,4000,0
2024-09-27T00:00:00+0530,128.05,128.05,128,128,2000,0
2024-09-30T00:00:00+0530,130,130,130,130,2000,0
2024-10-04T00:00:00+0530,123.5,125.5,123.5,125.5,4000,0
2024-10-07T00:00:00+0530,131.5,131.5,125,125,3000,0
2024-10-09T00:00:00+0530,121,121,118.8,121,5000,0
2024-10-10T00:00:00+0530,125,127.05,125,127.05,4000,0
2024-10-14T00:00:00+0530,127,133.25,127,133.25,3000,0
2024-10-15T00:00:00+0530,133.25,133.25,130,130,4000,0
2024-10-16T00:00:00+0530,133,136.45,133,136.45,5000,0
2024-10-18T00:00:00+0530,139.95,142.45,139.95,140.3,3000,0
2024-10-21T00:00:00+0530,143.95,143.95,140.3,140.3,2000,0
2024-10-22T00:00:00+0530,140,140,133.8,133.8,3000,0
2024-10-24T00:00:00+0530,127.8,127.8,127.2,127.2,3000,0
2024-10-28T00:00:00+0530,126,126,126,126,2000,0
2024-10-29T00:00:00+0530,129.5,129.5,129.5,129.5,1000,0
2024-10-30T00:00:00+0530,128,129.5,128,129.5,3000,0
2024-11-01T00:00:00+0530,130,134.9,130,134.9,2000,0
2024-11-04T00:00:00+0530,130,130,130,130,2000,0
2024-11-05T00:00:00+0530,135.9,135.9,135.9,135.9,1000,0
2024-11-06T00:00:00+0530,141,142.65,140,141.3,11000,0
2024-11-07T00:00:00+0530,146.5,148.35,146.5,147.85,6000,0
2024-11-08T00:00:00+0530,148,155.2,148,155.2,24000,0
2024-11-11T00:00:00+0530,162.95,162.95,160.05,162.95,55000,0
2024-11-12T00:00:00+0530,168.5,171.05,167.55,171.05,21000,0
2024-11-13T00:00:00+0530,170,172.85,169.15,170.9,11000,0
2024-11-14T00:00:00+0530,170.9,171.2,170,170,4000,0
2024-11-18T00:00:00+0530,168,173.5,168,170.2,5000,0
2024-11-19T00:00:00+0530,170,170,169,169,5000,0
2024-11-21T00:00:00+0530,177.45,177.45,170,177,8000,0
2024-11-22T00:00:00+0530,177.9,177.95,177.9,177.95,2000,0
2024-11-25T00:00:00+0530,178,178,178,178,4000,0
2024-11-26T00:00:00+0530,180,180,180,180,1000,0
2024-11-27T00:00:00+0530,185,185,179.1,179.55,4000,0
2024-11-28T00:00:00+0530,184,184,180,180,3000,0
2024-11-29T00:00:00+0530,180,180,180,180,1000,0
2024-12-02T00:00:00+0530,171.05,173,171.05,172,2000,0
2024-12-03T00:00:00+0530,175,175,171.65,174,4000,0
2024-12-04T00:00:00+0530,170.15,170.15,168.25,168.25,3000,0
2024-12-05T00:00:00+0530,163.35,164,159.85,160.05,10000,0
2024-12-06T00:00:00+0530,160,168.05,160,168.05,10000,0
2024-12-09T00:00:00+0530,168,168,168,168,1000,0
2024-12-10T00:00:00+0530,168,168,168,168,3000,0
2024-12-11T00:00:00+0530,167.95,170,167.95,170,5000,0
2024-12-12T00:00:00+0530,170,173.95,161.5,173.95,14000,0
2024-12-13T00:00:00+0530,170.15,170.15,165.35,169.95,7000,0
2024-12-16T00:00:00+0530,169.9,177.95,169.9,177.95,6000,0
2024-12-20T00:00:00+0530,175,175,175,175,1000,0
2024-12-23T00:00:00+0530,169,170.05,166.4,170.05,3000,0
2024-12-24T00:00:00+0530,171.45,171.45,171.45,171.45,1000,0
2024-12-27T00:00:00+0530,174,174,174,174,1000,0
2024-12-30T00:00:00+0530,174,174,174,174,1000,0
2024-12-31T00:00:00+0530,179.7,179.7,179.7,179.7,1000,0
2025-01-01T00:00:00+0530,180,185,180,183.35,6000,0
2025-01-02T00:00:00+0530,188,192.5,188,192.5,15000,0
2025-01-03T00:00:00+0530,199.5,202.1,199.5,202.1,18000,0
2025-01-06T00:00:00+0530,212,212,200,200,6000,0
2025-01-07T00:00:00+0530,200,200,200,200,1000,0
2025-01-08T00:00:00+0530,200,200,200,200,1000,0
2025-01-09T00:00:00+0530,192,192,190,190,9000,0
2025-01-10T00:00:00+0530,188,188,188,188,1000,0
2025-01-13T00:00:00+0530,178.6,178.6,178.6,178.6,1000,0
2025-01-14T00:00:00+0530,178.6,178.6,175,175,2000,0
2025-01-15T00:00:00+0530,170,170,166.25,166.5,6000,0
2025-01-16T00:00:00+0530,172.4,174.8,161,161,4000,0
2025-01-17T00:00:00+0530,168.95,169,166,166,3000,0
2025-01-21T00:00:00+0530,166,166,166,166,1000,0
2025-01-27T00:00:00+0530,166,170,166,170,2000,0
2025-01-28T00:00:00+0530,165,165,163.1,163.1,6000,0
2025-01-29T00:00:00+0530,170.35,171.25,170.35,171.25,2000,0
2025-02-05T00:00:00+0530,179.8,179.8,172.15,172.15,7000,0
2025-02-06T00:00:00+0530,170,170,170,170,1000,0
2025-02-07T00:00:00+0530,170.05,170.05,170,170,2000,0
2025-02-10T00:00:00+0530,170.05,170.05,170,170,3000,0
2025-02-11T00:00:00+0530,161.5,161.5,161.5,161.5,2000,0
2025-02-12T00:00:00+0530,154.05,161.05,154.05,161.05,3000,0
2025-02-13T00:00:00+0530,166.75,166.75,165,165,3000,0
2025-02-14T00:00:00+0530,165,165.5,165,165.5,2000,0
2025-02-17T00:00:00+0530,165.5,165.5,157.25,157.25,4000,0
2025-02-18T00:00:00+0530,157.25,158.4,157.25,158.4,12000,0
2025-02-20T00:00:00+0530,166.3,166.3,166.3,166.3,1000,0
2025-02-25T00:00:00+0530,158,158,158,158,1000,0
2025-02-27T00:00:00+0530,163.6,163.6,163.6,163.6,1000,0
2025-03-03T00:00:00+0530,155.45,155.45,155.45,155.45,1000,0
2025-03-04T00:00:00+0530,160.95,160.95,160.95,160.95,1000,0
2025-03-05T00:00:00+0530,168.95,168.95,168.95,168.95,3000,0
2025-03-07T00:00:00+0530,160.55,160.55,160.55,160.55,2000,0
2025-03-10T00:00:00+0530,168.55,168.55,168.55,168.55,1000,0
2025-03-12T00:00:00+0530,168.55,168.55,168.55,168.55,1000,0
2025-03-18T00:00:00+0530,168.55,168.55,168,168,2000,0
2025-03-19T00:00:00+0530,168,168,168,168,1000,0
2025-03-20T00:00:00+0530,171,171,171,171,1000,0
2025-03-21T00:00:00+0530,162.45,162.45,162.45,162.45,1000,0
2025-03-24T00:00:00+0530,168.2,170.5,168.2,170.5,3000,0
2025-03-25T00:00:00+0530,170,170.55,170,170.55,2000,0
2025-03-26T00:00:00+0530,170.65,170.65,170.65,170.65,1000,0
2025-03-27T00:00:00+0530,172.05,173.05,172.05,173,4000,0
2025-03-28T00:00:00+0530,178,178,177,177,6000,0
2025-04-01T00:00:00+0530,177,177,177,177,1000,0
2025-04-07T00:00:00+0530,168.2,168.2,168.2,168.2,2000,0
2025-04-08T00:00:00+0530,168.2,168.2,168.2,168.2,1000,0
2025-04-15T00:00:00+0530,175.95,176.6,175.95,176.6,4000,0
2025-04-16T00:00:00+0530,185.4,185.4,185.4,185.4,7000,0
2025-04-17T00:00:00+0530,185.4,185.4,185.4,185.4,1000,0
2025-04-21T00:00:00+0530,185.4,185.4,185.4,185.4,1000,0
2025-04-22T00:00:00+0530,185.4,194.65,185.4,194.65,3000,0
2025-04-23T00:00:00+0530,193.95,194,193.95,194,3000,0
2025-04-25T00:00:00+0530,184.35,184.35,184.3,184.3,5000,0
2025-04-30T00:00:00+0530,175.1,175.1,175.1,175.1,3000,0
2025-05-05T00:00:00+0530,175.1,175.1,175.1,175.1,1000,0
2025-05-06T00:00:00+0530,175,175,175,175,1000,0
2025-05-14T00:00:00+0530,181,181.2,181,181.2,3000,0
2025-05-16T00:00:00+0530,182.05,182.05,182,182,3000,0
2025-05-19T00:00:00+0530,191,191,185,191,5000,0
2025-05-21T00:00:00+0530,194,194,194,194,1000,0
2025-05-23T00:00:00+0530,195,195,195,195,3000,0
2025-05-26T00:00:00+0530,204.75,204.75,204.75,204.75,1000,0
2025-05-27T00:00:00+0530,214,214,211,211,2000,0
2025-06-02T00:00:00+0530,212,212.5,212,212,4000,0
2025-06-09T00:00:00+0530,211,211,207.25,207.25,2000,0
2025-06-10T00:00:00+0530,207.25,207.25,196.9,196.9,6000,0
2025-06-19T00:00:00+0530,187.05,187.05,187.05,187.05,1000,0
2025-06-20T00:00:00+0530,187.05,187.05,187,187,2000,0
2025-06-23T00:00:00+0530,193,193,193,193,1000,0
2025-06-25T00:00:00+0530,193,202,193,202,4000,0
2025-06-26T00:00:00+0530,212.1,212.1,212.1,212.1,2000,0
2025-06-27T00:00:00+0530,218.95,219.2,201,219.2,17000,0
2025-06-30T00:00:00+0530,210,210,208.25,208.25,5000,0
2025-07-01T00:00:00+0530,197.85,197.85,197.85,197.85,1000,0
