date,open,high,low,close,volume,empty
2023-03-09T00:00:00+0530,21.75,22.7,21.3,22.3,6091,0
2023-03-10T00:00:00+0530,22,22.35,21.2,21.45,28330,0
2023-03-13T00:00:00+0530,22,22.4,20.4,20.4,78345,0
2023-03-14T00:00:00+0530,20.9,20.9,19.65,19.8,33626,0
2023-03-15T00:00:00+0530,20.7,20.75,19.8,20.75,20825,0
2023-03-16T00:00:00+0530,21.2,21.75,20.15,21.75,35980,0
2023-03-17T00:00:00+0530,22.7,22.8,22.7,22.8,6416,0
2023-03-20T00:00:00+0530,23.9,23.9,23,23.9,10190,0
2023-03-21T00:00:00+0530,25.05,25.05,24.4,25.05,52341,0
2023-03-22T00:00:00+0530,26.3,26.3,26.3,26.3,24383,0
2023-03-23T00:00:00+0530,27.6,27.6,27.6,27.6,4416,0
2023-03-24T00:00:00+0530,28.5,28.95,26.25,27.15,179737,0
2023-03-27T00:00:00+0530,27.15,28.4,25.8,25.8,50823,0
2023-03-28T00:00:00+0530,24.55,25.95,24.55,24.55,14552,0
2023-03-29T00:00:00+0530,23.5,24.1,23.35,23.95,26932,0
2023-03-31T00:00:00+0530,23.95,25.1,23.15,24.75,24014,0
2023-04-03T00:00:00+0530,25.75,25.95,25,25.95,10767,0
2023-04-05T00:00:00+0530,24.8,25.7,24.65,24.7,36888,0
2023-04-06T00:00:00+0530,24,24.95,23.5,23.6,22053,0
2023-04-10T00:00:00+0530,24.7,24.7,22.75,22.95,8126,0
2023-04-11T00:00:00+0530,22.95,23.85,22.95,23.25,15369,0
2023-04-12T00:00:00+0530,24.35,24.35,22.9,23.6,5471,0
2023-04-13T00:00:00+0530,24.2,24.75,23,24.75,31784,0
2023-04-17T00:00:00+0530,25.9,25.95,24.2,25.95,30990,0
2023-04-18T00:00:00+0530,26.4,27.2,26.05,27.15,30181,0
2023-04-19T00:00:00+0530,28.25,28.25,25.85,26.7,15617,0
2023-04-20T00:00:00+0530,26.7,27,25.65,26.35,21660,0
2023-04-21T00:00:00+0530,25.9,26.75,25.55,25.7,2697,0
2023-04-24T00:00:00+0530,25.1,26.4,24.45,24.45,41539,0
2023-04-25T00:00:00+0530,24,24.7,23.5,24.15,16548,0
2023-04-26T00:00:00+0530,24,24.5,22.95,22.95,39262,0
2023-04-27T00:00:00+0530,23.45,23.5,21.9,22.1,17537,0
2023-04-28T00:00:00+0530,22.75,23.2,21.5,23.2,15521,0
2023-05-02T00:00:00+0530,24.35,24.35,24.35,24.35,6696,0
2023-05-03T00:00:00+0530,25.55,25.55,25.55,25.55,7753,0
2023-05-04T00:00:00+0530,26.8,26.8,24.3,24.4,51660,0
2023-05-05T00:00:00+0530,25.2,25.2,23.7,24.05,7191,0
2023-05-08T00:00:00+0530,23.2,24.9,23.2,24.3,3166,0
2023-05-09T00:00:00+0530,25.4,25.4,23.55,23.65,11357,0
2023-05-10T00:00:00+0530,23.7,24.35,23.3,23.55,10695,0
2023-05-11T00:00:00+0530,23.95,24.25,23.2,23.45,3169,0
2023-05-12T00:00:00+0530,23.5,23.8,23,23.35,830,0
2023-05-15T00:00:00+0530,23.35,23.9,22.45,23.25,6202,0
2023-05-16T00:00:00+0530,23.25,24.15,22.8,23.25,11263,0
2023-05-17T00:00:00+0530,23.25,23.9,23.05,23.55,4266,0
2023-05-18T00:00:00+0530,23.1,24.45,23.1,23.4,3362,0
2023-05-19T00:00:00+0530,23.65,23.8,23,23.7,2419,0
2023-05-22T00:00:00+0530,22.8,24.8,22.8,24.4,32151,0
2023-05-23T00:00:00+0530,24.85,24.9,24.35,24.65,16760,0
2023-05-24T00:00:00+0530,25.15,25.2,23.85,24.25,9085,0
2023-05-25T00:00:00+0530,24.9,25.45,24.25,24.9,40573,0
2023-05-26T00:00:00+0530,25.9,25.9,23.8,24.05,9590,0
2023-05-29T00:00:00+0530,24.25,25.25,23.9,25.05,34811,0
2023-05-30T00:00:00+0530,25.75,25.75,24.05,24.25,9762,0
2023-05-31T00:00:00+0530,24.75,24.75,23.55,24,9845,0
2023-06-01T00:00:00+0530,24.7,24.7,23.8,23.9,17554,0
2023-06-02T00:00:00+0530,24.05,24.4,22.7,22.8,74537,0
2023-06-05T00:00:00+0530,23.5,23.8,22.8,23.45,33203,0
2023-06-06T00:00:00+0530,23.45,24.5,23.45,24.35,24256,0
2023-06-07T00:00:00+0530,24.65,24.65,23.15,23.35,45273,0
2023-06-08T00:00:00+0530,23.85,23.85,22.2,23.25,26070,0
2023-06-09T00:00:00+0530,22.95,22.95,22.1,22.4,20182,0
2023-06-12T00:00:00+0530,23.3,23.3,21.55,22.55,11284,0
2023-06-13T00:00:00+0530,22.75,23,22,22.05,6009,0
2023-06-14T00:00:00+0530,22.9,22.9,21.55,22.15,5519,0
2023-06-15T00:00:00+0530,22.8,22.8,21.3,22.55,6564,0
2023-06-16T00:00:00+0530,22.8,23.5,21.65,23,28699,0
2023-06-19T00:00:00+0530,22.95,22.95,21.9,22.25,48860,0
2023-06-20T00:00:00+0530,22.2,23.3,21.6,22.25,20666,0
2023-06-21T00:00:00+0530,22.1,23,21.75,22,22281,0
2023-06-22T00:00:00+0530,22,22.4,22,22,3165,0
2023-06-23T00:00:00+0530,22,22.2,21.2,22.1,28516,0
2023-06-26T00:00:00+0530,22,22,21.25,21.55,113251,0
2023-06-27T00:00:00+0530,21.9,21.9,20.7,21.4,26009,0
2023-06-28T00:00:00+0530,21.7,22.45,21.5,22.05,9902,0
2023-06-30T00:00:00+0530,21.95,22,21.15,21.3,16761,0
2023-07-03T00:00:00+0530,21.5,21.65,21.25,21.5,23865,0
2023-07-04T00:00:00+0530,21.4,21.55,21.25,21.3,5504,0
2023-07-05T00:00:00+0530,21.2,21.45,20.85,21.3,8804,0
2023-07-06T00:00:00+0530,21.3,21.75,20.8,21.3,4700,0
2023-07-07T00:00:00+0530,21.5,22.35,21.3,22.35,47383,0
2023-07-10T00:00:00+0530,22.5,23.15,22.3,23.1,6984,0
2023-07-11T00:00:00+0530,23.1,23.8,23,23.05,4782,0
2023-07-12T00:00:00+0530,23.05,23.5,22.85,23,27555,0
2023-07-13T00:00:00+0530,23.9,24.15,23,23.05,11213,0
2023-07-14T00:00:00+0530,23.05,23.65,22.9,23.2,2182,0
2023-07-17T00:00:00+0530,23.2,23.7,22.5,22.95,3615,0
2023-07-18T00:00:00+0530,22.55,23.45,22.15,22.95,7116,0
2023-07-19T00:00:00+0530,22.95,22.95,22.3,22.3,4771,0
2023-07-20T00:00:00+0530,22.3,23.4,22,22.95,11764,0
2023-07-21T00:00:00+0530,22.15,23.4,22.15,22.95,6146,0
2023-07-24T00:00:00+0530,23.2,23.2,22.1,23,2084,0
2023-07-25T00:00:00+0530,23,23.5,22.15,23.4,13630,0
2023-07-26T00:00:00+0530,24.2,24.2,22.55,22.55,12192,0
2023-07-27T00:00:00+0530,22.55,23,22.5,22.5,8720,0
2023-07-28T00:00:00+0530,22.5,23.25,22.5,22.9,1333,0
2023-07-31T00:00:00+0530,22.9,24,22.4,24,20861,0
2023-08-01T00:00:00+0530,23.5,24.7,23.1,23.1,36587,0
2023-08-02T00:00:00+0530,22.8,23.1,22.8,22.85,1865,0
2023-08-03T00:00:00+0530,22.15,23.15,22,23,49420,0
2023-08-04T00:00:00+0530,22.8,23.05,22.25,22.65,26449,0
2023-08-07T00:00:00+0530,22.3,22.6,21.7,22.4,21091,0
2023-08-08T00:00:00+0530,22,22.85,21.5,22.75,7518,0
2023-08-09T00:00:00+0530,22.4,23,21.75,22.35,13199,0
2023-08-10T00:00:00+0530,22.2,22.3,21.55,22.2,15442,0
2023-08-11T00:00:00+0530,22.4,22.9,21.6,22.15,14894,0
2023-08-14T00:00:00+0530,22.15,22.9,21.35,22.85,7037,0
2023-08-16T00:00:00+0530,22.8,22.8,21.85,22.45,3940,0
2023-08-17T00:00:00+0530,22.45,22.45,21.35,22,30033,0
2023-08-18T00:00:00+0530,21.25,22.2,21.05,21.7,29691,0
2023-08-21T00:00:00+0530,21.7,21.75,21,21.2,14752,0
2023-08-22T00:00:00+0530,21.8,21.9,21.05,21.05,4427,0
2023-08-23T00:00:00+0530,21.35,21.8,21.05,21.65,7569,0
2023-08-24T00:00:00+0530,22.7,22.7,22,22.3,39254,0
2023-08-25T00:00:00+0530,22.6,23.4,22.6,23.4,58446,0
2023-08-28T00:00:00+0530,24.55,24.55,24.55,24.55,20233,0
2023-08-29T00:00:00+0530,25.75,25.75,25.75,25.75,8917,0
2023-08-30T00:00:00+0530,26.25,26.25,26.25,26.25,31130,0
2023-08-31T00:00:00+0530,26.65,26.75,26.25,26.45,22389,0
2023-09-01T00:00:00+0530,26.95,26.95,26.95,26.95,26583,0
2023-09-04T00:00:00+0530,27.45,27.45,27.25,27.25,19615,0
2023-09-05T00:00:00+0530,27.65,27.75,27,27,36667,0
2023-09-06T00:00:00+0530,26.5,26.5,26.5,26.5,3144,0
2023-09-07T00:00:00+0530,26.5,26.8,26,26.8,5814,0
2023-09-08T00:00:00+0530,27.3,27.3,27.3,27.3,33083,0
2023-09-11T00:00:00+0530,27.8,27.8,27.8,27.8,35033,0
2023-09-12T00:00:00+0530,27.8,27.8,27.25,27.25,15662,0
2023-09-13T00:00:00+0530,26.9,26.9,26.7,26.7,7349,0
2023-09-14T00:00:00+0530,26.7,27,26.3,27,2337,0
2023-09-15T00:00:00+0530,27,27,26.5,26.5,12863,0
2023-09-18T00:00:00+0530,27,27,26.9,27,10000,0
2023-09-20T00:00:00+0530,27,27.5,27,27.5,23921,0
2023-09-21T00:00:00+0530,27.3,27.55,27.3,27.55,4979,0
2023-09-22T00:00:00+0530,27.65,27.65,27,27,33381,0
2023-09-25T00:00:00+0530,26.5,26.5,26.5,26.5,2005,0
2023-09-26T00:00:00+0530,26.4,26.4,26.1,26.1,847,0
2023-09-27T00:00:00+0530,26.1,26.1,25.6,25.6,1101,0
2023-09-28T00:00:00+0530,26.1,26.1,25.15,25.15,20200,0
2023-09-29T00:00:00+0530,25.15,25.65,25.15,25.65,5200,0
2023-10-03T00:00:00+0530,26.15,26.15,26,26,18855,0
2023-10-04T00:00:00+0530,26,26,25.5,25.5,1016,0
2023-10-05T00:00:00+0530,25.1,26,25.1,26,9360,0
2023-10-06T00:00:00+0530,26,26.5,25.7,25.7,21698,0
2023-10-09T00:00:00+0530,25.7,25.7,24.45,24.5,9671,0
2023-10-10T00:00:00+0530,23.5,25.45,23.3,23.65,3269,0
2023-10-11T00:00:00+0530,24.75,24.8,23.65,23.65,9017,0
2023-10-12T00:00:00+0530,22.6,24.8,22.6,24.5,6595,0
2023-10-13T00:00:00+0530,25.6,25.6,24,24.6,8636,0
2023-10-16T00:00:00+0530,25.7,25.8,24.6,25.8,30079,0
2023-10-17T00:00:00+0530,26.7,27.05,26.05,27.05,29478,0
2023-10-18T00:00:00+0530,27.15,28.4,27.05,28.4,98176,0
2023-10-19T00:00:00+0530,29,29.8,27.65,29.8,76726,0
2023-10-20T00:00:00+0530,30.3,30.35,30.3,30.3,9391,0
2023-10-23T00:00:00+0530,30.9,30.9,29.7,30,16745,0
2023-10-25T00:00:00+0530,29.4,29.4,29.4,29.4,535,0
2023-10-26T00:00:00+0530,29.4,29.4,28.85,28.85,5,0
2023-10-27T00:00:00+0530,28.3,28.35,28.3,28.3,1225,0
2023-10-31T00:00:00+0530,28.55,28.55,27.75,27.75,722,0
2023-11-01T00:00:00+0530,28.2,28.2,28.2,28.2,720,0
2023-11-03T00:00:00+0530,28.2,28.2,28.2,28.2,5000,0
2023-11-06T00:00:00+0530,27.65,27.65,27.65,27.65,2173,0
2023-11-07T00:00:00+0530,27.1,27.15,27.1,27.1,1864,0
2023-11-08T00:00:00+0530,26.65,27.6,26.65,27.6,5971,0
2023-11-09T00:00:00+0530,28.15,28.15,28.15,28.15,2111,0
2023-11-10T00:00:00+0530,28.7,28.7,28.7,28.7,6044,0
2023-11-12T00:00:00+0530,29.25,29.25,29.25,29.25,12525,0
2023-11-13T00:00:00+0530,29.25,29.8,29.25,29.8,27746,0
2023-11-15T00:00:00+0530,30.35,30.35,30.35,30.35,3990,0
2023-11-16T00:00:00+0530,30.95,30.95,30.95,30.95,12005,0
2023-11-17T00:00:00+0530,31.55,31.55,31.55,31.55,40985,0
2023-11-20T00:00:00+0530,32.15,32.15,32.15,32.15,9502,0
2023-11-21T00:00:00+0530,32.75,32.75,32.75,32.75,15386,0
2023-11-22T00:00:00+0530,33.4,33.4,33.4,33.4,4529,0
2023-11-23T00:00:00+0530,34.05,34.05,34,34.05,4564,0
2023-11-24T00:00:00+0530,34.7,34.7,34.7,34.7,67343,0
2023-11-28T00:00:00+0530,35.35,35.35,35.35,35.35,27092,0
2023-11-29T00:00:00+0530,36.05,36.05,36.05,36.05,4988,0
2023-11-30T00:00:00+0530,36.75,36.75,36.75,36.75,9709,0
2023-12-01T00:00:00+0530,37.45,37.45,37.4,37.45,11499,0
2023-12-04T00:00:00+0530,38.15,38.15,38.15,38.15,2002,0
2023-12-05T00:00:00+0530,38.9,38.9,38.9,38.9,8409,0
2023-12-06T00:00:00+0530,39.65,39.65,39.65,39.65,12743,0
2023-12-07T00:00:00+0530,40.4,40.4,40.4,40.4,17375,0
2023-12-08T00:00:00+0530,41.2,41.2,41.2,41.2,19747,0
2023-12-11T00:00:00+0530,42,42,42,42,8312,0
2023-12-12T00:00:00+0530,42.8,42.8,42.8,42.8,58005,0
2023-12-13T00:00:00+0530,43.65,43.65,43,43.5,97657,0
2023-12-14T00:00:00+0530,44.35,44.35,43.65,44.35,56813,0
2023-12-15T00:00:00+0530,45.2,45.2,45.2,45.2,20816,0
2023-12-18T00:00:00+0530,46.1,46.1,46,46,25236,0
2023-12-19T00:00:00+0530,46,46.9,46,46.9,25990,0
2023-12-20T00:00:00+0530,47.75,47.8,47,47.5,31745,0
2023-12-21T00:00:00+0530,48.4,48.45,46.55,48,14175,0
2023-12-22T00:00:00+0530,48.95,48.95,48.95,48.95,19892,0
2023-12-26T00:00:00+0530,49.9,49.9,49.9,49.9,19990,0
2023-12-27T00:00:00+0530,50.85,50.85,50.85,50.85,10150,0
2023-12-28T00:00:00+0530,51.85,51.85,51.85,51.85,8968,0
2023-12-29T00:00:00+0530,52.85,52.85,52.85,52.85,9963,0
2024-01-01T00:00:00+0530,53.9,53.9,53.9,53.9,36258,0
2024-01-02T00:00:00+0530,54.95,54.95,53.9,54.9,42898,0
2024-01-03T00:00:00+0530,55.95,55.95,55.95,55.95,47784,0
2024-01-04T00:00:00+0530,57.05,57.05,56.8,57.05,37575,0
2024-01-05T00:00:00+0530,58.15,58.15,58.15,58.15,67430,0
2024-01-08T00:00:00+0530,58.5,59.3,58.5,59.3,74209,0
2024-01-09T00:00:00+0530,60.45,60.45,60.45,60.45,42049,0
2024-01-10T00:00:00+0530,61.65,61.65,61.65,61.65,16249,0
2024-01-11T00:00:00+0530,62.85,62.85,62.85,62.85,41516,0
2024-01-12T00:00:00+0530,64.1,64.1,64.1,64.1,10524,0
2024-01-15T00:00:00+0530,65.35,65.35,64.45,64.45,54544,0
2024-01-16T00:00:00+0530,64.85,64.85,63.2,63.2,17424,0
2024-01-17T00:00:00+0530,61.95,61.95,61.95,61.95,19788,0
2024-01-18T00:00:00+0530,60.75,60.75,60.75,60.75,2626,0
2024-01-19T00:00:00+0530,59.55,59.65,59.55,59.55,13756,0
2024-01-20T00:00:00+0530,58.35,58.35,58.35,58.35,31820,0
2024-01-23T00:00:00+0530,57.2,57.2,57.2,57.2,5779,0
2024-01-24T00:00:00+0530,56.05,56.05,56.05,56.05,10003,0
2024-01-25T00:00:00+0530,54.95,54.95,54.95,54.95,350,0
2024-01-29T00:00:00+0530,53.85,53.85,53.85,53.85,20348,0
2024-01-30T00:00:00+0530,52.8,52.8,52.8,52.8,16890,0
2024-01-31T00:00:00+0530,51.75,51.75,51.75,51.75,77027,0
2024-02-01T00:00:00+0530,50.75,52.25,50.75,52.25,60451,0
2024-02-02T00:00:00+0530,53.25,53.25,52.25,53,27273,0
2024-02-05T00:00:00+0530,55.3,55.65,55.3,55.65,37683,0
2024-02-06T00:00:00+0530,58.25,58.4,58,58.4,13887,0
2024-02-07T00:00:00+0530,61.3,61.3,60.85,61.3,5345,0
2024-02-08T00:00:00+0530,64.35,64.35,64.35,64.35,33312,0
2024-02-09T00:00:00+0530,67.55,67.55,67.55,67.55,8139,0
2024-02-12T00:00:00+0530,70.9,70.9,70.9,70.9,6544,0
2024-02-13T00:00:00+0530,73.75,74.4,67.35,67.35,112071,0
2024-02-14T00:00:00+0530,66,66,66,66,13028,0
2024-02-15T00:00:00+0530,66.1,67.3,66,67.3,15700,0
2024-02-16T00:00:00+0530,66.6,68.6,66.6,68.25,8002,0
2024-02-19T00:00:00+0530,67,68.1,67,68.1,1338,0
2024-02-20T00:00:00+0530,66.75,67,66.75,67,7441,0
2024-02-21T00:00:00+0530,66,68.25,66,68.25,765,0
2024-02-22T00:00:00+0530,68,68,68,68,12668,0
2024-02-23T00:00:00+0530,69.35,69.35,69.35,69.35,20807,0
2024-02-26T00:00:00+0530,70.7,70.7,70.7,70.7,10091,0
2024-02-27T00:00:00+0530,72.1,72.1,72.1,72.1,19319,0
2024-02-28T00:00:00+0530,73.5,73.5,73.5,73.5,24885,0
2024-02-29T00:00:00+0530,74.95,74.95,74.95,74.95,17440,0
2024-03-01T00:00:00+0530,76.4,76.4,76.3,76.4,6824,0
2024-03-02T00:00:00+0530,77.9,77.9,77.9,77.9,1302,0
2024-03-04T00:00:00+0530,79.45,79.45,79.45,79.45,13667,0
2024-03-05T00:00:00+0530,81,81,81,81,38528,0
2024-03-06T00:00:00+0530,81.85,81.85,79.4,80.05,68553,0
2024-03-07T00:00:00+0530,78.45,81.65,78.45,81.65,38536,0
2024-03-11T00:00:00+0530,80.05,80.05,80.05,80.05,33704,0
2024-03-12T00:00:00+0530,78.45,78.45,78.45,78.45,10141,0
2024-03-13T00:00:00+0530,76.9,76.9,76.9,76.9,135,0
2024-03-15T00:00:00+0530,75.4,75.4,75.4,75.4,61,0
2024-03-18T00:00:00+0530,73.9,73.9,73.9,73.9,800,0
2024-03-19T00:00:00+0530,73,73,73,73,18,0
2024-03-20T00:00:00+0530,71.55,71.55,71.55,71.55,151,0
2024-03-22T00:00:00+0530,70.15,70.15,70.15,70.15,8000,0
2024-03-26T00:00:00+0530,66.65,73.25,66.65,66.65,2357,0
2024-03-27T00:00:00+0530,63.55,68.8,63.35,63.35,3696,0
2024-03-28T00:00:00+0530,62.95,66.5,62,66.5,21457,0
2024-04-01T00:00:00+0530,68,69.8,66.55,69.8,9956,0
2024-04-02T00:00:00+0530,73.2,73.25,73.2,73.25,6869,0
2024-04-03T00:00:00+0530,76.9,76.9,76.9,76.9,9242,0
2024-04-04T00:00:00+0530,78,80.7,76.8,80.7,53029,0
2024-04-05T00:00:00+0530,80.65,82.3,80.65,82.3,25281,0
2024-04-08T00:00:00+0530,83.9,83.9,83.9,83.9,5006,0
2024-04-09T00:00:00+0530,85.55,85.55,85.55,85.55,7112,0
2024-04-10T00:00:00+0530,87.25,87.25,87.25,87.25,27222,0
2024-04-12T00:00:00+0530,88.95,88.95,88.95,88.95,12983,0
2024-04-15T00:00:00+0530,90.7,90.7,90.7,90.7,16122,0
2024-04-16T00:00:00+0530,92.5,92.5,92.5,92.5,4189,0
2024-04-18T00:00:00+0530,94.35,94.35,94.35,94.35,30879,0
2024-04-19T00:00:00+0530,96.15,96.15,92.5,92.5,34742,0
2024-04-22T00:00:00+0530,90.65,90.65,90.65,90.65,11261,0
2024-04-23T00:00:00+0530,88.85,90,88.85,90,43490,0
2024-04-24T00:00:00+0530,88.2,88.5,88.2,88.2,6854,0
2024-04-25T00:00:00+0530,88.25,88.5,88.25,88.25,5323,0
2024-04-26T00:00:00+0530,86.55,86.55,86.5,86.5,1410,0
2024-04-29T00:00:00+0530,84.8,84.8,84.8,84.8,172,0
2024-04-30T00:00:00+0530,83.1,83.1,83.1,83.1,636,0
2024-05-02T00:00:00+0530,81.45,84.75,81.45,84.75,6950,0
2024-05-03T00:00:00+0530,84.75,84.75,84.75,84.75,3092,0
2024-05-06T00:00:00+0530,84.75,84.75,83.1,83.1,2661,0
2024-05-07T00:00:00+0530,83.1,83.1,81.45,81.45,901,0
2024-05-08T00:00:00+0530,79.9,82.95,79.9,79.9,6471,0
2024-05-09T00:00:00+0530,78.3,78.45,78.3,78.3,14325,0
2024-05-10T00:00:00+0530,76.8,76.8,76.75,76.75,8550,0
2024-05-13T00:00:00+0530,72.95,80.55,72.95,80.55,81675,0
2024-05-14T00:00:00+0530,80.55,84.55,80.55,84.55,10882,0
2024-05-15T00:00:00+0530,87.95,88.75,87.95,88.75,2388,0
2024-05-16T00:00:00+0530,93.15,93.15,93.15,93.15,3779,0
2024-05-17T00:00:00+0530,97.8,97.8,97.8,97.8,15849,0
2024-05-18T00:00:00+0530,102.65,102.65,102.65,102.65,1672,0
2024-05-21T00:00:00+0530,107.75,107.75,107.75,107.75,25930,0
2024-05-22T00:00:00+0530,109.9,109.9,109.9,109.9,56906,0
2024-05-23T00:00:00+0530,112.05,112.05,112,112.05,31105,0
2024-05-24T00:00:00+0530,114.25,114.25,114.25,114.25,13393,0
2024-05-27T00:00:00+0530,116.5,116.5,116.5,116.5,11666,0
2024-05-28T00:00:00+0530,114.2,114.2,114.2,114.2,8150,0
2024-05-29T00:00:00+0530,111.95,111.95,111.95,111.95,229,0
2024-05-30T00:00:00+0530,109.75,109.75,109.75,109.75,5213,0
2024-05-31T00:00:00+0530,107.55,107.55,107.55,107.55,1368,0
2024-06-03T00:00:00+0530,107.55,107.55,105.4,105.4,9311,0
2024-06-04T00:00:00+0530,103.3,103.3,103.3,103.3,3060,0
2024-06-05T00:00:00+0530,101.25,101.25,101.25,101.25,1030,0
2024-06-06T00:00:00+0530,99.25,99.25,99.25,99.25,300,0
2024-06-07T00:00:00+0530,97.3,97.3,97.3,97.3,1017,0
2024-06-10T00:00:00+0530,95.35,95.35,95.35,95.35,1792,0
2024-06-12T00:00:00+0530,93.44,93.44,93.44,93.44,60,0
2024-06-13T00:00:00+0530,91.57,91.57,91.57,91.57,6566,0
2024-06-14T00:00:00+0530,90,90,89.73,89.73,8914,0
2024-06-18T00:00:00+0530,89.73,89.73,87.93,87.93,7880,0
2024-06-19T00:00:00+0530,87.11,87.11,86.17,86.17,31996,0
2024-06-20T00:00:00+0530,84.44,84.44,84.44,84.44,5870,0
2024-06-21T00:00:00+0530,86.11,86.12,86.11,86.12,7354,0
2024-06-24T00:00:00+0530,87,87.84,87,87.84,15040,0
2024-06-25T00:00:00+0530,89.59,89.59,89,89.59,2767,0
2024-06-26T00:00:00+0530,91.38,91.38,91.38,91.38,7120,0
2024-06-27T00:00:00+0530,91.38,91.38,89.55,89.55,20946,0
2024-06-28T00:00:00+0530,90,90,87.75,87.75,12780,0
2024-07-01T00:00:00+0530,88,92.13,85.11,91.71,13740,0
2024-07-02T00:00:00+0530,92.13,96.29,91.71,96.29,11643,0
2024-07-03T00:00:00+0530,101.1,101.1,101.1,101.1,16028,0
2024-07-04T00:00:00+0530,105.99,106.15,105.88,106.15,9980,0
2024-07-05T00:00:00+0530,111.45,111.45,111.45,111.45,10191,0
2024-07-08T00:00:00+0530,117.02,117.02,109.01,111.24,55711,0
2024-07-09T00:00:00+0530,111.24,111.24,105.67,105.67,27119,0
2024-07-10T00:00:00+0530,103.55,103.55,103.55,103.55,297,0
2024-07-11T00:00:00+0530,101.47,101.47,101.47,101.47,171,0
2024-07-12T00:00:00+0530,99.44,99.45,99.44,99.45,7049,0
2024-07-15T00:00:00+0530,97.46,97.46,97.46,97.46,1085,0
2024-07-16T00:00:00+0530,95.51,95.51,95.51,95.51,757,0
2024-07-18T00:00:00+0530,93.59,93.59,93.59,93.59,16,0
2024-07-19T00:00:00+0530,91.71,91.71,91.71,91.71,106,0
2024-07-22T00:00:00+0530,89.87,89.9,89.87,89.87,246,0
2024-07-23T00:00:00+0530,89,89,88.07,88.07,2284,0
2024-07-24T00:00:00+0530,86.3,86.3,86.3,86.3,3073,0
2024-07-25T00:00:00+0530,88,88,84.57,84.57,8221,0
2024-07-26T00:00:00+0530,82.87,82.87,82.87,82.87,7192,0
2024-07-29T00:00:00+0530,81.21,81.21,81.21,81.21,21364,0
2024-07-30T00:00:00+0530,79.58,79.58,79.58,79.58,5751,0
2024-07-31T00:00:00+0530,77.98,81.17,77.98,81.17,11599,0
