date,open,high,low,close,volume,empty
2023-03-14T00:00:00+0530,146.72,146.96,145.56,145.98,4362,0
2023-03-15T00:00:00+0530,146.66,146.74,146,146.19,861,0
2023-03-16T00:00:00+0530,146,147.2,145.55,147.06,1017,0
2023-03-17T00:00:00+0530,147.1,147.75,146.7,147.17,1666,0
2023-03-20T00:00:00+0530,145.56,147.17,145.56,146.62,2176,0
2023-03-21T00:00:00+0530,146.62,147.16,146.62,146.97,720,0
2023-03-22T00:00:00+0530,147,147.33,146.55,147.21,11735,0
2023-03-23T00:00:00+0530,146.27,146.85,146.2,146.35,1322,0
2023-03-24T00:00:00+0530,146.21,146.77,145.52,145.57,1065,0
2023-03-27T00:00:00+0530,145.57,146.5,145.32,145.65,943,0
2023-03-28T00:00:00+0530,148.55,148.55,144,144.35,3683,0
2023-03-29T00:00:00+0530,144.68,145.5,144.68,145.28,1128,0
2023-03-31T00:00:00+0530,146,147.25,146,147.25,2118,0
2023-04-03T00:00:00+0530,142.85,148.46,142.85,148.16,5311,0
2023-04-05T00:00:00+0530,148.16,152.1,147.46,149.34,2360,0
2023-04-06T00:00:00+0530,149.25,149.5,149.12,149.19,1014,0
2023-04-10T00:00:00+0530,149.25,152.2,149.1,150.16,24912,0
2023-04-11T00:00:00+0530,150.39,150.49,149.31,149.4,829,0
2023-04-12T00:00:00+0530,150,151.7,150,151.2,26010,0
2023-04-13T00:00:00+0530,151.21,151.21,150.15,150.76,2967,0
2023-04-17T00:00:00+0530,154.5,154.5,148.04,149.4,6099,0
2023-04-18T00:00:00+0530,149.99,150.3,149.26,149.83,2998,0
2023-04-19T00:00:00+0530,149.92,149.92,148.75,149.52,3546,0
2023-04-20T00:00:00+0530,149.3,149.3,148.75,149.17,1067,0
2023-04-21T00:00:00+0530,149.3,149.99,148.76,149.54,1087,0
2023-04-24T00:00:00+0530,149.6,150.25,149.6,150.18,481,0
2023-04-25T00:00:00+0530,150.18,151,149.7,150.69,714,0
2023-04-26T00:00:00+0530,150.69,151.17,150.36,150.92,1137,0
2023-04-27T00:00:00+0530,151,151.8,150.98,151.73,4018,0
2023-04-28T00:00:00+0530,151.68,153.75,151.68,152.87,3393,0
2023-05-02T00:00:00+0530,157.45,157.45,152.01,154.27,7307,0
2023-05-03T00:00:00+0530,153.98,154.48,153.71,154.04,975,0
2023-05-04T00:00:00+0530,154.03,154.9,154.03,154.7,903,0
2023-05-05T00:00:00+0530,154.7,155.83,154.5,155,1404,0
2023-05-08T00:00:00+0530,155.49,156.17,155.23,155.81,2491,0
2023-05-09T00:00:00+0530,155.96,157,155.87,156.29,18177,0
2023-05-10T00:00:00+0530,156.85,156.99,156.01,156.54,3784,0
2023-05-11T00:00:00+0530,157.04,157.51,156.86,157.26,898,0
2023-05-12T00:00:00+0530,157.24,158.3,156.71,157.35,2811,0
2023-05-15T00:00:00+0530,162.05,162.05,157.89,158.16,3203,0
2023-05-16T00:00:00+0530,156.17,159.51,156.17,158.3,2565,0
2023-05-17T00:00:00+0530,158.3,158.56,157.01,157.6,1253,0
2023-05-18T00:00:00+0530,158,158.46,156.5,156.97,11297,0
2023-05-19T00:00:00+0530,156.8,156.95,155.95,156.82,3632,0
2023-05-22T00:00:00+0530,156.82,158,156.82,157.67,2908,0
2023-05-23T00:00:00+0530,158.02,159.09,158.01,158.31,704,0
2023-05-24T00:00:00+0530,158.45,158.75,158.07,158.29,1203,0
2023-05-25T00:00:00+0530,158.73,159,158.01,158.93,1482,0
2023-05-26T00:00:00+0530,159,160,158.83,159.92,2858,0
2023-05-29T00:00:00+0530,160,161.29,160,160.38,2505,0
2023-05-30T00:00:00+0530,162.44,162.44,160.41,160.66,1211,0
2023-05-31T00:00:00+0530,160.39,161.6,160.3,161.34,1028,0
2023-06-01T00:00:00+0530,161.08,162.45,161.08,162.26,3384,0
2023-06-02T00:00:00+0530,160.81,162.1,160.81,161.86,1951,0
2023-06-05T00:00:00+0530,162.44,162.44,161.11,161.52,1695,0
2023-06-06T00:00:00+0530,162.44,162.44,159.5,160.91,2745,0
2023-06-07T00:00:00+0530,161.02,162.4,161.02,162.09,1665,0
2023-06-08T00:00:00+0530,158.85,162.45,158.85,160.94,6255,0
2023-06-09T00:00:00+0530,160.8,160.86,158.81,159.18,3688,0
2023-06-12T00:00:00+0530,162.36,162.36,159.19,160.43,4505,0
2023-06-13T00:00:00+0530,161,161.99,161,161.28,1752,0
2023-06-14T00:00:00+0530,161.31,161.99,161.29,161.57,2298,0
2023-06-15T00:00:00+0530,162.05,163.23,161.8,162,4522,0
2023-06-16T00:00:00+0530,166.85,166.85,160.02,162.96,1455,0
2023-06-19T00:00:00+0530,162.97,163.5,162.15,162.91,1894,0
2023-06-20T00:00:00+0530,162.3,163.2,162.01,163.14,1023,0
2023-06-21T00:00:00+0530,163.26,164.01,162.99,163.03,2399,0
2023-06-22T00:00:00+0530,162.73,163.36,161.92,162.5,3867,0
2023-06-23T00:00:00+0530,162.56,162.56,160.88,161.58,1422,0
2023-06-26T00:00:00+0530,160.92,162.23,160.92,161.18,689,0
2023-06-27T00:00:00+0530,162.32,162.8,161.84,162.72,364,0
2023-06-28T00:00:00+0530,162.72,163.37,162.35,162.76,855,0
2023-06-30T00:00:00+0530,164.04,165,164.04,164.6,5449,0
2023-07-03T00:00:00+0530,169.55,169.55,164.34,165.23,5220,0
2023-07-04T00:00:00+0530,165.24,165.5,164.82,165.15,1811,0
2023-07-05T00:00:00+0530,165.74,168.55,165.74,168.09,2319,0
2023-07-06T00:00:00+0530,168.1,168.73,167.8,168.36,1468,0
2023-07-07T00:00:00+0530,168.17,168.79,166.52,166.66,3213,0
2023-07-10T00:00:00+0530,169.37,169.37,165.3,165.78,1976,0
2023-07-11T00:00:00+0530,173.25,173.25,165.81,166.93,997,0
2023-07-12T00:00:00+0530,166.65,166.93,165.8,166.6,790,0
2023-07-13T00:00:00+0530,166.54,167.99,163.27,166.11,1183,0
2023-07-14T00:00:00+0530,167.43,169.98,166.93,169.38,3639,0
2023-07-17T00:00:00+0530,169.38,174.1,169.1,169.7,391733,0
2023-07-18T00:00:00+0530,169.25,171.8,167.41,169.55,3423,0
2023-07-19T00:00:00+0530,170.1,170.5,169.07,169.98,1475,0
2023-07-20T00:00:00+0530,169.98,171.07,168.7,170.95,2219,0
2023-07-21T00:00:00+0530,173.8,178.65,168.02,168.62,3588,0
2023-07-24T00:00:00+0530,170.24,170.24,168,168.61,1680,0
2023-07-25T00:00:00+0530,173.65,173.65,166.61,166.94,402929,0
2023-07-26T00:00:00+0530,167.97,168.33,167.35,167.75,2089,0
2023-07-27T00:00:00+0530,168.19,168.49,167.03,167.25,2527,0
2023-07-28T00:00:00+0530,168,168.45,167.61,168.25,2851,0
2023-07-31T00:00:00+0530,169.24,169.24,166.61,168.84,935,0
2023-08-01T00:00:00+0530,169,170.08,169,169.26,397386,0
2023-08-02T00:00:00+0530,169.44,169.9,167.49,168.38,3080,0
2023-08-03T00:00:00+0530,168.82,168.92,167.46,167.48,1983,0
2023-08-04T00:00:00+0530,167.75,169.66,167.75,168.09,1141,0
2023-08-07T00:00:00+0530,173.15,173.15,168.39,169.31,999,0
2023-08-08T00:00:00+0530,169.46,170.21,168.81,169.66,5554,0
2023-08-09T00:00:00+0530,169.01,169.94,168.81,169.42,1411,0
2023-08-10T00:00:00+0530,169.66,169.76,168.42,168.92,677,0
2023-08-11T00:00:00+0530,169.36,169.42,168.3,168.48,320,0
2023-08-14T00:00:00+0530,155.11,171.38,155.11,168.73,3507,0
2023-08-16T00:00:00+0530,168.29,168.89,168.01,168.78,1407,0
2023-08-17T00:00:00+0530,168.7,168.7,167.33,168.07,2142,0
2023-08-18T00:00:00+0530,167.61,167.92,166.51,167.03,4301,0
2023-08-21T00:00:00+0530,173.98,173.98,166.5,167.74,799,0
2023-08-22T00:00:00+0530,167.67,170.98,167.64,167.81,1524,0
2023-08-23T00:00:00+0530,168.36,171.15,167.5,169.19,644,0
2023-08-24T00:00:00+0530,169.74,169.74,168.43,169.02,3994,0
2023-08-25T00:00:00+0530,168.93,168.93,167.5,167.61,1634,0
2023-08-28T00:00:00+0530,167.51,168,165.66,167.4,1798,0
2023-08-29T00:00:00+0530,168,168.65,167.1,167.12,658,0
2023-08-30T00:00:00+0530,167.12,169.4,167.12,169.22,481,0
2023-08-31T00:00:00+0530,169.45,169.85,168,168.22,1127,0
2023-09-01T00:00:00+0530,168.3,169.51,168.24,169.16,994,0
2023-09-04T00:00:00+0530,174.4,174.4,167.69,169.95,2693,0
2023-09-05T00:00:00+0530,172.4,172.4,169.71,171.02,1918,0
2023-09-06T00:00:00+0530,171.19,171.99,170.95,171.86,1582,0
2023-09-07T00:00:00+0530,172,173.55,172,173.31,1445,0
2023-09-08T00:00:00+0530,173.79,175,173.78,174.72,3252,0
2023-09-11T00:00:00+0530,175.23,175.43,175,175.42,1152,0
2023-09-12T00:00:00+0530,175.4,175.43,173.93,174.86,2880,0
2023-09-13T00:00:00+0530,174.85,175.06,173.81,175,714,0
2023-09-14T00:00:00+0530,174,175.9,174,175.49,1986,0
2023-09-15T00:00:00+0530,175.6,176.45,175.5,176.29,1368,0
2023-09-18T00:00:00+0530,176.93,176.93,176.29,176.86,726,0
2023-09-20T00:00:00+0530,177,177.11,175.38,175.61,2997,0
2023-09-21T00:00:00+0530,175.73,178,174.19,175.56,1672,0
2023-09-22T00:00:00+0530,175.56,175.7,174.59,175.59,1095,0
2023-09-25T00:00:00+0530,175.18,175.67,174.27,175.27,857,0
2023-09-26T00:00:00+0530,178.5,178.5,174.29,175.53,853,0
2023-09-27T00:00:00+0530,175.3,176,174.29,176,757,0
2023-09-28T00:00:00+0530,171.6,176.8,171.6,171.88,6648,0
2023-09-29T00:00:00+0530,172,174.23,172,173.48,1288,0
2023-10-03T00:00:00+0530,175.9,178.4,172.09,173,5143,0
2023-10-04T00:00:00+0530,172.73,172.73,171.25,172.29,2719,0
2023-10-05T00:00:00+0530,172.99,173.4,172.54,173.15,1419,0
2023-10-06T00:00:00+0530,175,176,172.88,173.47,1182,0
2023-10-09T00:00:00+0530,176,176,172.01,173.65,1042,0
2023-10-10T00:00:00+0530,173.65,174.9,173.3,174.3,432,0
2023-10-11T00:00:00+0530,175.08,176.22,174.97,175.15,486,0
2023-10-12T00:00:00+0530,175,175.59,174.8,174.99,1025,0
2023-10-13T00:00:00+0530,175,175,174.55,174.61,483,0
2023-10-16T00:00:00+0530,174.61,175.46,174.5,175.26,1580,0
2023-10-17T00:00:00+0530,174.79,175.99,174.79,175.37,877,0
2023-10-18T00:00:00+0530,175.71,176.11,174.31,174.95,698,0
2023-10-19T00:00:00+0530,174.51,175.61,174.16,175.55,1854,0
2023-10-20T00:00:00+0530,175.45,175.45,174.2,174.2,9960,0
2023-10-23T00:00:00+0530,178.55,178.55,171.6,172.02,2277,0
2023-10-25T00:00:00+0530,172.03,172.99,170.75,171.02,14217,0
2023-10-26T00:00:00+0530,170.06,170.06,168.31,168.66,4305,0
2023-10-27T00:00:00+0530,169.67,170.92,169.31,170.57,1256,0
2023-10-30T00:00:00+0530,170.04,170.56,169.03,169.54,2540,0
2023-10-31T00:00:00+0530,170.24,171.05,169.77,170.69,39786,0
2023-11-01T00:00:00+0530,173.74,173.74,168.99,169.07,1613,0
2023-11-02T00:00:00+0530,170,170.95,169.62,170.58,943,0
2023-11-03T00:00:00+0530,171,171.98,170.94,171.71,1363,0
2023-11-06T00:00:00+0530,172.21,173.67,172.16,173.53,687,0
2023-11-07T00:00:00+0530,173.53,173.6,172.8,173.05,268,0
2023-11-08T00:00:00+0530,173.3,174.28,173.3,174.17,46427,0
2023-11-09T00:00:00+0530,174.12,174.16,173.3,173.33,12729,0
2023-11-10T00:00:00+0530,173.17,173.45,172.52,173.44,39752,0
2023-11-12T00:00:00+0530,173.56,175.1,173.56,174.77,1182,0
2023-11-13T00:00:00+0530,174.45,174.45,173.01,174.02,1007,0
2023-11-15T00:00:00+0530,175,175.54,174.63,175.37,2219,0
2023-11-16T00:00:00+0530,176.94,177.6,175.89,176.81,38499,0
2023-11-17T00:00:00+0530,178.12,179.13,178.07,178.38,3055,0
2023-11-20T00:00:00+0530,182.15,182.15,178.11,179.07,3034,0
2023-11-21T00:00:00+0530,179.45,179.49,178.73,178.89,576,0
2023-11-22T00:00:00+0530,178.89,179.9,176.03,179.68,822,0
2023-11-23T00:00:00+0530,180,180.25,179.65,179.99,37520,0
2023-11-24T00:00:00+0530,180,180,178.71,178.78,700,0
2023-11-28T00:00:00+0530,178.78,180,178.57,179.47,2022,0
2023-11-29T00:00:00+0530,180.2,181.2,180.2,180.86,6969,0
2023-11-30T00:00:00+0530,181.02,181.99,181.02,181.86,858,0
2023-12-01T00:00:00+0530,182.28,183.8,182.28,183.74,38229,0
2023-12-04T00:00:00+0530,185.02,185.11,184.01,184.64,9053,0
2023-12-05T00:00:00+0530,184.66,185,183.31,184.51,3407,0
2023-12-06T00:00:00+0530,184.52,185.62,184.52,185.36,3404,0
2023-12-07T00:00:00+0530,185.36,185.71,183.89,184.61,38928,0
2023-12-08T00:00:00+0530,186.06,186.48,184.12,184.41,4281,0
2023-12-11T00:00:00+0530,183.71,185.49,183.7,185.24,4863,0
2023-12-12T00:00:00+0530,185.78,186.29,184.6,184.91,1738,0
2023-12-13T00:00:00+0530,185.54,186,183.81,185.83,2041,0
2023-12-14T00:00:00+0530,186.11,187.82,186.11,187.31,38091,0
2023-12-15T00:00:00+0530,187.81,189.4,187.81,188.85,2510,0
2023-12-18T00:00:00+0530,189.57,190.73,189.01,190.05,2023,0
2023-12-19T00:00:00+0530,192.19,192.19,189.2,191.16,3205,0
2023-12-20T00:00:00+0530,191.19,192.95,187.56,187.83,16501,0
2023-12-21T00:00:00+0530,187.84,188.73,186.15,188.53,59930,0
2023-12-22T00:00:00+0530,189.16,191.45,188.99,190.89,5043,0
2023-12-26T00:00:00+0530,190.89,192.49,190.41,192.42,5560,0
2023-12-27T00:00:00+0530,193.05,193.31,192.06,192.91,6204,0
2023-12-28T00:00:00+0530,196.77,196.77,192.61,195.44,41653,0
2023-12-29T00:00:00+0530,197.27,197.27,193.65,195.05,8106,0
2024-01-01T00:00:00+0530,198.95,198.95,195.11,195.82,2031,0
2024-01-02T00:00:00+0530,195.8,196.14,193.66,195.67,2878,0
2024-01-03T00:00:00+0530,195.7,195.79,194,194.54,5171,0
2024-01-04T00:00:00+0530,194.61,195.99,194.36,195.78,34944,0
2024-01-05T00:00:00+0530,196.16,196.88,195.17,195.55,2737,0
2024-01-08T00:00:00+0530,198.77,198.77,193.41,193.67,1884,0
2024-01-09T00:00:00+0530,195.32,195.32,193.51,193.9,563,0
2024-01-10T00:00:00+0530,194.18,194.64,192.06,193.58,1709,0
2024-01-11T00:00:00+0530,192.01,195.49,190.7,195.17,34555,0
2024-01-12T00:00:00+0530,196.24,197.28,195.18,197.23,2377,0
2024-01-15T00:00:00+0530,203.15,203.15,197.8,199.34,2157,0
2024-01-16T00:00:00+0530,198.75,199.25,196.97,197.58,4105,0
2024-01-17T00:00:00+0530,197,197.99,194.17,197.18,2819,0
2024-01-18T00:00:00+0530,196.41,196.41,193,195.67,2900,0
2024-01-19T00:00:00+0530,195.8,197.98,195.8,197.95,1175,0
2024-01-20T00:00:00+0530,199.84,199.84,196.44,197.08,1317,0
2024-01-23T00:00:00+0530,197.08,203,191.87,193.09,3544,0
2024-01-24T00:00:00+0530,193.09,196.08,191.33,195.35,2396,0
2024-01-25T00:00:00+0530,195.75,195.75,193.61,194.21,1313,0
2024-01-29T00:00:00+0530,194.22,196.27,194.22,196.2,2011,0
2024-01-30T00:00:00+0530,197.1,197.44,194.5,194.71,1071,0
2024-01-31T00:00:00+0530,194.75,196.46,194.75,196.37,2298,0
2024-02-01T00:00:00+0530,196.54,197.26,194.99,195.86,1774,0
2024-02-02T00:00:00+0530,195.87,198,195.87,197.58,1091,0
2024-02-05T00:00:00+0530,196.61,198.57,196.06,196.64,2381,0
2024-02-06T00:00:00+0530,197.23,198.97,197.01,198.41,1564,0
2024-02-07T00:00:00+0530,198.41,199.85,195.33,198.29,1428,0
2024-02-08T00:00:00+0530,198.3,202.1,196.64,197.83,9982,0
2024-02-09T00:00:00+0530,193.87,199.99,193.87,197.77,2975,0
2024-02-12T00:00:00+0530,199.98,200.35,195.66,196.82,3799,0
2024-02-13T00:00:00+0530,202.7,202.7,196.31,198.35,1055,0
2024-02-14T00:00:00+0530,198.35,199.57,195.82,199.06,8248,0
2024-02-15T00:00:00+0530,199,199.85,198.74,199.4,1965,0
2024-02-16T00:00:00+0530,198.99,201.21,198.99,201.06,4280,0
2024-02-19T00:00:00+0530,201.07,201.99,200.3,200.82,4000,0
2024-02-20T00:00:00+0530,200.82,200.82,198.05,199.63,2581,0
2024-02-21T00:00:00+0530,199.63,199.95,197,197.75,3652,0
2024-02-22T00:00:00+0530,197.75,200.72,197,200.4,1379,0
2024-02-23T00:00:00+0530,200.01,201.23,200,200.61,952,0
2024-02-26T00:00:00+0530,201.61,201.61,198.8,199.39,1596,0
2024-02-27T00:00:00+0530,200.17,200.2,198.51,199.16,4335,0
2024-02-28T00:00:00+0530,199.19,199.97,197.61,197.74,7591,0
2024-02-29T00:00:00+0530,196.98,197.79,195.57,197.66,2301,0
2024-03-01T00:00:00+0530,201.56,201.56,198.37,199.09,2116,0
2024-03-02T00:00:00+0530,200.23,200.3,198.65,198.94,1297,0
2024-03-04T00:00:00+0530,198.94,200.23,198.87,199.77,2806,0
2024-03-05T00:00:00+0530,199.77,199.77,198.28,198.8,6809,0
2024-03-06T00:00:00+0530,198.8,199.87,196.16,199,4348,0
2024-03-07T00:00:00+0530,199.17,201.48,199.02,200.46,1128,0
2024-03-11T00:00:00+0530,200.46,202.14,200.46,201.07,1556,0
2024-03-12T00:00:00+0530,204.4,204.4,198.46,199.35,6415,0
2024-03-13T00:00:00+0530,199.54,199.55,192.03,194.7,4316,0
2024-03-14T00:00:00+0530,194.7,199.18,194.35,198.23,3296,0
2024-03-15T00:00:00+0530,194.27,198.89,194.27,198.11,6385,0
2024-03-18T00:00:00+0530,198.11,198.11,196.68,197.44,1076,0
2024-03-19T00:00:00+0530,206.33,206.33,193.4,193.61,7187,0
2024-03-20T00:00:00+0530,190.16,195.01,190.16,193.59,1769,0
2024-03-21T00:00:00+0530,194.48,196.54,194.33,196.27,1918,0
2024-03-22T00:00:00+0530,196.28,196.8,194.21,196.46,8388,0
2024-03-26T00:00:00+0530,196.46,197.36,193.16,197.08,1533,0
2024-03-27T00:00:00+0530,197.09,197.5,194.12,196.37,844,0
2024-03-28T00:00:00+0530,197,197.99,195.4,196.59,4668,0
2024-04-01T00:00:00+0530,196.59,200.97,196.59,199.31,5006,0
2024-04-02T00:00:00+0530,199.91,200.48,198.61,200.33,891,0
2024-04-03T00:00:00+0530,198,201.98,197.33,199.88,1710,0
2024-04-04T00:00:00+0530,199.88,200.3,199.1,199.9,1177,0
2024-04-05T00:00:00+0530,205.9,205.9,198.01,200.37,1612,0
2024-04-08T00:00:00+0530,200.5,201.98,198.37,200.18,5389,0
2024-04-09T00:00:00+0530,202.2,202.2,198.89,199.15,4202,0
2024-04-10T00:00:00+0530,202.67,202.67,198.01,201.37,1184,0
2024-04-12T00:00:00+0530,201.1,201.98,200.21,200.72,151575,0
2024-04-15T00:00:00+0530,202.4,202.4,192.01,198.54,108696,0
2024-04-16T00:00:00+0530,202.4,202.55,197.01,197.26,2286,0
2024-04-18T00:00:00+0530,197,198.51,195.06,195.6,1247,0
2024-04-19T00:00:00+0530,194,195.7,192.89,195,1393,0
2024-04-22T00:00:00+0530,194.99,195.9,194.32,195.89,1720,0
2024-04-23T00:00:00+0530,195.89,197.45,195.89,197.37,910,0
2024-04-24T00:00:00+0530,197.37,198.14,196.38,197.1,1126,0
2024-04-25T00:00:00+0530,197.11,198.95,196.08,198.33,6638,0
2024-04-26T00:00:00+0530,198.33,201.2,198.31,200.28,1999,0
2024-04-29T00:00:00+0530,198.16,200.28,198.16,199.32,3465,0
2024-04-30T00:00:00+0530,205.3,205.3,198.3,198.35,8572,0
2024-05-02T00:00:00+0530,202.32,202.32,199.17,200,2421,0
2024-05-03T00:00:00+0530,201.64,201.98,198.03,199.46,3421,0
2024-05-06T00:00:00+0530,201.5,201.5,198.01,199.91,1170,0
2024-05-07T00:00:00+0530,199.91,201.89,199.27,199.7,60070,0
2024-05-08T00:00:00+0530,199.52,200.5,198.36,200.26,5807,0
2024-05-09T00:00:00+0530,199.98,201.26,197.11,197.83,2312,0
2024-05-10T00:00:00+0530,199,199.71,198.04,199.57,2827,0
2024-05-13T00:00:00+0530,203,203,197.07,199.63,2845,0
2024-05-14T00:00:00+0530,203.62,203.62,199.8,201.91,2201,0
2024-05-15T00:00:00+0530,202.77,202.77,200.01,200.72,6238,0
2024-05-16T00:00:00+0530,201.63,204.43,200.8,204.03,52828,0
2024-05-17T00:00:00+0530,204.02,204.52,202.9,204.17,14253,0
2024-05-18T00:00:00+0530,203.43,205,203.43,204.27,6527,0
2024-05-21T00:00:00+0530,210.4,210.4,203.01,206.39,9179,0
2024-05-22T00:00:00+0530,206.4,209.32,203.46,209.3,11194,0
2024-05-23T00:00:00+0530,209.5,211.13,208.5,210.74,24585,0
2024-05-24T00:00:00+0530,211.11,211.73,208.01,210.83,45881,0
2024-05-27T00:00:00+0530,217.15,217.15,208.34,210.99,48716,0
2024-05-28T00:00:00+0530,216.7,216.7,210.01,211.47,10302,0
2024-05-29T00:00:00+0530,210.05,211,209.5,210.53,1138,0
2024-05-30T00:00:00+0530,215.79,215.79,206.75,207.32,5878,0
2024-05-31T00:00:00+0530,207.39,208.07,205.99,206.14,54932,0
2024-06-03T00:00:00+0530,207.3,215,207.1,210.12,5105,0
2024-06-04T00:00:00+0530,207.56,211.99,201.47,210.07,6063,0
2024-06-05T00:00:00+0530,210.07,213.88,201,209.82,9971,0
2024-06-06T00:00:00+0530,217.7,217.7,211.3,213.14,33567,0
2024-06-07T00:00:00+0530,214.29,216.96,214.02,216.1,28947,0
2024-06-10T00:00:00+0530,217.18,217.39,212.75,216.57,7633,0
2024-06-11T00:00:00+0530,217.75,218,215.47,217.73,3981,0
2024-06-12T00:00:00+0530,220,220,217.14,217.6,4048,0
2024-06-13T00:00:00+0530,218.62,219.55,217.75,219.43,1952,0
2024-06-14T00:00:00+0530,218.9,220.23,218.6,219.94,47413,0
2024-06-18T00:00:00+0530,219,222.74,219,221.13,13826,0
2024-06-19T00:00:00+0530,223.28,223.41,217.83,218.81,65588,0
2024-06-20T00:00:00+0530,224.4,224.4,217.32,219.43,1601,0
2024-06-21T00:00:00+0530,223.37,223.37,216.7,218.42,3803,0
2024-06-24T00:00:00+0530,211.85,224.4,211.85,219.39,7047,0
2024-06-25T00:00:00+0530,219.4,220.19,218.23,219.34,2608,0
2024-06-26T00:00:00+0530,222.37,222.38,218.11,219.06,63104,0
2024-06-27T00:00:00+0530,217.61,220.1,217.6,219.95,2497,0
2024-06-28T00:00:00+0530,219.02,222.98,216.76,220.17,3044,0
2024-07-01T00:00:00+0530,220.18,223.39,220.18,222.5,2950,0
2024-07-02T00:00:00+0530,225.46,225.46,220.16,222.39,2543,0
2024-07-03T00:00:00+0530,226.85,226.85,220.7,223.57,2125,0
2024-07-04T00:00:00+0530,225.07,225.38,224.25,224.76,2879,0
2024-07-05T00:00:00+0530,224.93,226.4,224.9,226,4674,0
2024-07-08T00:00:00+0530,232.8,232.8,222.72,227.46,10751,0
2024-07-09T00:00:00+0530,231.47,231.47,227.16,228.03,7462,0
2024-07-10T00:00:00+0530,229.33,229.63,225.99,228.41,29753,0
2024-07-11T00:00:00+0530,228.42,229.99,228,229.11,113009,0
2024-07-12T00:00:00+0530,236,236,229.11,231.8,4726,0
2024-07-15T00:00:00+0530,234.05,235.78,231.77,232.36,7345,0
2024-07-16T00:00:00+0530,232.3,233.99,232.23,232.79,5359,0
2024-07-18T00:00:00+0530,232.79,233.44,229.65,232.8,23237,0
2024-07-19T00:00:00+0530,237.48,239.7,228.06,230.63,15101,0
2024-07-22T00:00:00+0530,230,232.5,230,231.96,2750,0
