date,open,high,low,close,volume,empty
2023-08-17T00:00:00+0530,54,54.75,53.25,53.5,100671,0
2023-08-18T00:00:00+0530,53.9,54.5,53.35,54.15,79550,0
2023-08-21T00:00:00+0530,54.95,56.75,53.75,55.35,541113,0
2023-08-22T00:00:00+0530,55.35,56.5,55,55.45,569654,0
2023-08-23T00:00:00+0530,56.45,57,55.6,56.5,130288,0
2023-08-24T00:00:00+0530,57,57.2,55.05,56.5,132070,0
2023-08-25T00:00:00+0530,57.4,57.4,53.55,54.65,242347,0
2023-08-28T00:00:00+0530,54.65,55.95,54,54.5,104720,0
2023-08-29T00:00:00+0530,54.5,55.45,53.7,54.05,69789,0
2023-08-30T00:00:00+0530,54.25,54.95,53.55,54.25,130954,0
2023-08-31T00:00:00+0530,54.3,56.9,54.3,55.15,160698,0
2023-09-01T00:00:00+0530,55.8,56.75,54.8,55.25,205322,0
2023-09-04T00:00:00+0530,56.25,57.4,54.2,54.8,455409,0
2023-09-05T00:00:00+0530,55.8,62,55.8,61.1,2522104,0
2023-09-06T00:00:00+0530,61.35,62.45,59.5,61.45,752537,0
2023-09-07T00:00:00+0530,62.4,63.4,60.6,62.35,527054,0
2023-09-08T00:00:00+0530,63.2,64.9,61.5,63.45,543438,0
2023-09-11T00:00:00+0530,64.1,65.9,63,65.35,929608,0
2023-09-12T00:00:00+0530,66.2,66.7,61.85,64.5,820243,0
2023-09-13T00:00:00+0530,64.35,66.5,63.25,65.65,533566,0
2023-09-14T00:00:00+0530,67,69.3,65.5,66.4,1791502,0
2023-09-15T00:00:00+0530,67.3,73.4,65.7,72.05,2520082,0
2023-09-18T00:00:00+0530,70.95,71,70,70.45,922333,0
2023-09-20T00:00:00+0530,70.6,70.9,67.5,68.2,413334,0
2023-09-21T00:00:00+0530,68.3,69.15,65.6,67.9,492512,0
2023-09-22T00:00:00+0530,68.85,70.4,67.5,70,725068,0
2023-09-25T00:00:00+0530,71,72,69.3,71.15,550388,0
2023-09-26T00:00:00+0530,72,72,69.7,70.45,873185,0
2023-09-27T00:00:00+0530,70.45,71.5,69.8,70.4,395154,0
2023-09-28T00:00:00+0530,71,71,66,68.1,387808,0
2023-09-29T00:00:00+0530,68.8,70.9,67.45,70.15,578510,0
2023-10-03T00:00:00+0530,70.15,71.25,69.05,70.8,266814,0
2023-10-04T00:00:00+0530,70.5,71.8,69.6,71.4,390844,0
2023-10-05T00:00:00+0530,72,74.5,70.85,73.25,883081,0
2023-10-06T00:00:00+0530,73.95,76.5,73.35,75.6,1009063,0
2023-10-09T00:00:00+0530,72.2,78,72.2,76.3,1600028,0
2023-10-10T00:00:00+0530,76.1,79.5,76,78.65,681348,0
2023-10-11T00:00:00+0530,79.45,81,76.9,80.2,778267,0
2023-10-12T00:00:00+0530,80,80.55,76.1,76.9,607479,0
2023-10-13T00:00:00+0530,77.1,78,72.25,73.6,484692,0
2023-10-16T00:00:00+0530,74.35,74.35,65.1,66.55,973096,0
2023-10-17T00:00:00+0530,67.4,69.3,66.65,68.85,305000,0
2023-10-18T00:00:00+0530,68.9,69.25,67.4,67.9,321133,0
2023-10-19T00:00:00+0530,68.15,70.5,67.1,69.75,277581,0
2023-10-20T00:00:00+0530,69.75,70.9,67.9,68.85,247626,0
2023-10-23T00:00:00+0530,69.85,70.9,65,67.75,505413,0
2023-10-25T00:00:00+0530,67.75,69.4,63.1,66.3,232917,0
2023-10-26T00:00:00+0530,64.7,69.45,64.3,68.5,233530,0
2023-10-27T00:00:00+0530,69.2,70.75,67.95,69.7,236832,0
2023-10-30T00:00:00+0530,70,70.1,68.85,69.65,73171,0
2023-10-31T00:00:00+0530,69.1,70,67.65,68.1,66892,0
2023-11-01T00:00:00+0530,69,71,67.6,69.1,361226,0
2023-11-02T00:00:00+0530,69.45,69.9,68.65,69.2,55500,0
2023-11-03T00:00:00+0530,69.9,69.9,68.15,68.85,89576,0
2023-11-06T00:00:00+0530,69.85,70.25,66.75,67.6,129623,0
2023-11-07T00:00:00+0530,67.7,68.4,67.45,68.1,45706,0
2023-11-08T00:00:00+0530,67.25,69.8,67,68.65,103895,0
2023-11-09T00:00:00+0530,69.65,69.65,67,67.65,232914,0
2023-11-10T00:00:00+0530,68,69.8,66.75,69.05,94017,0
2023-11-12T00:00:00+0530,69.9,71,68.3,69.3,56333,0
2023-11-13T00:00:00+0530,70.4,70.4,68.2,68.65,41710,0
2023-11-15T00:00:00+0530,68.65,69.3,68,68.3,53317,0
2023-11-16T00:00:00+0530,68.95,68.95,67.8,67.9,55692,0
2023-11-17T00:00:00+0530,68,68.85,66.1,68.05,112859,0
2023-11-20T00:00:00+0530,69.05,69.5,66.2,66.6,83604,0
2023-11-21T00:00:00+0530,66.85,67.95,65.6,67,214903,0
2023-11-22T00:00:00+0530,68.25,69.75,65.95,68.85,462136,0
2023-11-23T00:00:00+0530,69.75,73.45,67.25,72.4,893481,0
2023-11-24T00:00:00+0530,73.7,74.95,72.6,73.4,405982,0
2023-11-28T00:00:00+0530,74,74.75,72.5,72.85,427802,0
2023-11-29T00:00:00+0530,73.8,73.8,71.1,72.85,373424,0
2023-11-30T00:00:00+0530,73.9,73.9,69.7,71.3,177020,0
2023-12-01T00:00:00+0530,71.75,71.75,69.4,69.75,151939,0
2023-12-04T00:00:00+0530,71.35,71.35,69,69.2,80491,0
2023-12-05T00:00:00+0530,69.15,69.95,68.4,69.05,120325,0
2023-12-06T00:00:00+0530,70,76.8,67.5,70.15,345617,0
2023-12-07T00:00:00+0530,70.15,73,69,72,178066,0
2023-12-08T00:00:00+0530,72.6,73.65,70.05,71.65,135537,0
2023-12-11T00:00:00+0530,72.7,72.9,70.85,72.45,79188,0
2023-12-12T00:00:00+0530,72.15,72.75,71,71.7,44305,0
2023-12-13T00:00:00+0530,73,73.05,70.45,72.4,122819,0
2023-12-14T00:00:00+0530,73,74.9,71,71.25,295250,0
2023-12-15T00:00:00+0530,71.85,73.85,71,72.45,352959,0
2023-12-18T00:00:00+0530,72.5,79,72.5,76.65,3205538,0
2023-12-19T00:00:00+0530,77.35,78.4,76.05,76.5,513246,0
2023-12-20T00:00:00+0530,77.15,77.5,68,69.15,713371,0
2023-12-21T00:00:00+0530,67.8,69.9,67.2,69.15,298920,0
2023-12-22T00:00:00+0530,71.25,71.45,69.5,70.15,314607,0
2023-12-26T00:00:00+0530,70.65,73.5,69.3,70.7,261184,0
2023-12-27T00:00:00+0530,71.25,73.55,69.9,70.65,261943,0
2023-12-28T00:00:00+0530,71.25,72.05,68.3,69.05,1469340,0
2023-12-29T00:00:00+0530,70.5,70.5,69.1,69.5,917229,0
2024-01-01T00:00:00+0530,69.95,71.7,69.75,70.6,270312,0
2024-01-02T00:00:00+0530,70.65,70.95,69.1,69.75,266918,0
2024-01-03T00:00:00+0530,70,70.25,68.5,69.25,111014,0
2024-01-04T00:00:00+0530,69.9,73,69.1,70.6,1119998,0
2024-01-05T00:00:00+0530,71.2,73.4,69.5,70.6,439684,0
2024-01-08T00:00:00+0530,70.65,70.7,67.25,68.4,610581,0
2024-01-09T00:00:00+0530,68.9,70,68,68.55,213607,0
2024-01-10T00:00:00+0530,68.95,69.5,68.2,69.2,137713,0
2024-01-11T00:00:00+0530,69.5,74.1,69.5,72.2,1093860,0
2024-01-12T00:00:00+0530,72.9,73.45,71.95,72.95,261369,0
2024-01-15T00:00:00+0530,74.1,76.8,72.9,73.75,1080228,0
2024-01-16T00:00:00+0530,74,74.75,70.6,71.6,264232,0
2024-01-17T00:00:00+0530,70.3,71.25,69.05,69.75,213193,0
2024-01-18T00:00:00+0530,70.2,73.3,68.5,71.1,398000,0
2024-01-19T00:00:00+0530,71.7,72.3,69.5,70.15,214124,0
2024-01-20T00:00:00+0530,70.75,71.4,69.05,69.9,166987,0
2024-01-23T00:00:00+0530,70.25,73,68.75,69.25,365572,0
2024-01-24T00:00:00+0530,69.6,70.95,68.9,70.05,270497,0
2024-01-25T00:00:00+0530,71.7,72.5,70.65,71.15,724008,0
2024-01-29T00:00:00+0530,72,74.75,72,73.5,1331411,0
2024-01-30T00:00:00+0530,74.7,75.1,73.35,73.9,833078,0
2024-01-31T00:00:00+0530,75,76.35,74.55,75.35,871184,0
2024-02-01T00:00:00+0530,75.95,76.9,74.05,75.95,1221581,0
2024-02-02T00:00:00+0530,76.85,78.5,75.5,77.6,1540537,0
2024-02-05T00:00:00+0530,79.8,84.35,77,78.4,3981072,0
2024-02-06T00:00:00+0530,78.9,79.7,75.15,76.4,966518,0
2024-02-07T00:00:00+0530,76.95,78.65,75.4,76.65,693886,0
2024-02-08T00:00:00+0530,76.65,78.35,75.5,77.05,1089415,0
2024-02-09T00:00:00+0530,77.85,78.8,73.5,74.6,696624,0
2024-02-12T00:00:00+0530,75.2,75.85,70.5,71.25,872296,0
2024-02-13T00:00:00+0530,71.55,73.15,67.95,71.9,678558,0
2024-02-14T00:00:00+0530,70.4,72.75,69.55,72.15,304415,0
2024-02-15T00:00:00+0530,72.5,72.85,70.85,71.45,259034,0
2024-02-16T00:00:00+0530,71.9,74,70.1,70.8,679674,0
2024-02-19T00:00:00+0530,71.3,72.9,69.15,71.1,534502,0
2024-02-20T00:00:00+0530,71.45,71.6,70.1,70.6,334665,0
2024-02-21T00:00:00+0530,71,71.95,69.9,70.45,274979,0
2024-02-22T00:00:00+0530,71.45,72.75,70,70.3,646803,0
2024-02-23T00:00:00+0530,70.5,71.3,69.2,69.4,290461,0
2024-02-26T00:00:00+0530,69.85,70.4,69.25,69.5,178156,0
2024-02-27T00:00:00+0530,69.85,70.05,67.15,67.55,408426,0
2024-02-28T00:00:00+0530,67.5,68.9,66.05,66.65,346247,0
2024-02-29T00:00:00+0530,67,67.15,64.6,65.85,311487,0
2024-03-01T00:00:00+0530,66.85,67.9,66,66.75,278828,0
2024-03-02T00:00:00+0530,67,67.4,66.2,66.9,26193,0
2024-03-04T00:00:00+0530,67.25,67.25,65.7,66.05,151672,0
2024-03-05T00:00:00+0530,66,66.5,63.1,63.6,309830,0
2024-03-06T00:00:00+0530,63.5,63.6,59.75,60.7,824438,0
2024-03-07T00:00:00+0530,61,62.45,60.7,61.45,184361,0
2024-03-11T00:00:00+0530,61.7,61.8,57.05,57.85,300569,0
2024-03-12T00:00:00+0530,58,58.5,55,55.45,544859,0
2024-03-13T00:00:00+0530,55.55,57.2,49.2,51.2,516764,0
2024-03-14T00:00:00+0530,51.35,54.7,50.3,53.7,745625,0
2024-03-15T00:00:00+0530,53.95,54.95,52.05,53.65,325837,0
2024-03-18T00:00:00+0530,53.25,54.8,52.55,53.15,281814,0
2024-03-19T00:00:00+0530,53.35,56.5,51.75,55,750219,0
2024-03-20T00:00:00+0530,55.3,56.45,53,56.05,594151,0
2024-03-21T00:00:00+0530,56.3,57.95,55.8,56.3,334126,0
2024-03-22T00:00:00+0530,56.3,59.75,55.75,58.4,410427,0
2024-03-26T00:00:00+0530,58.45,59.6,54.15,54.75,500845,0
2024-03-27T00:00:00+0530,54.9,57.05,52.5,53.35,851214,0
2024-03-28T00:00:00+0530,54.5,57.8,54.35,54.9,662685,0
2024-04-01T00:00:00+0530,55.35,59.9,55.35,59.25,475930,0
2024-04-02T00:00:00+0530,59.55,61.7,58.6,59.3,291372,0
2024-04-03T00:00:00+0530,59.6,60.9,59.15,59.4,325733,0
2024-04-04T00:00:00+0530,59.7,60.4,58.5,58.95,161567,0
2024-04-05T00:00:00+0530,59.5,59.55,58.25,59.5,115755,0
2024-04-08T00:00:00+0530,59.65,60.1,58.05,58.6,89678,0
2024-04-09T00:00:00+0530,58.9,59.5,57.8,58.65,116290,0
2024-04-10T00:00:00+0530,59.95,60.2,58.5,58.95,129792,0
2024-04-12T00:00:00+0530,58.5,59.5,56.75,57.2,185020,0
2024-04-15T00:00:00+0530,53.55,58,53.55,57,348957,0
2024-04-16T00:00:00+0530,56.8,59.6,56.5,57.75,220249,0
2024-04-18T00:00:00+0530,57.55,60.6,57.4,59.05,305677,0
2024-04-19T00:00:00+0530,58.4,59.5,58.05,58.4,147654,0
2024-04-22T00:00:00+0530,58.4,60.85,58.4,59.55,135116,0
2024-04-23T00:00:00+0530,59.95,61.7,59.95,61.1,147108,0
2024-04-24T00:00:00+0530,62.2,65,61.8,63.05,427919,0
2024-04-25T00:00:00+0530,62.7,63.9,61.9,62.1,216665,0
2024-04-26T00:00:00+0530,62.1,62.45,61,61.35,112081,0
2024-04-29T00:00:00+0530,61.9,63.1,61.5,62.1,64251,0
2024-04-30T00:00:00+0530,62.95,65.2,61.5,63.85,337890,0
2024-05-02T00:00:00+0530,64.3,65.25,63.55,64,199918,0
2024-05-03T00:00:00+0530,64.1,67.55,63,64.35,905897,0
2024-05-06T00:00:00+0530,64.8,65.7,61.65,61.95,261711,0
2024-05-07T00:00:00+0530,62.2,63.25,59.6,60.8,245628,0
2024-05-08T00:00:00+0530,60.8,61.45,59.9,60.45,143812,0
2024-05-09T00:00:00+0530,60.65,61.2,57.15,57.95,225400,0
2024-05-10T00:00:00+0530,58.1,60.7,58.1,59,139395,0
2024-05-13T00:00:00+0530,59.5,62.1,57.1,60.15,264320,0
2024-05-14T00:00:00+0530,59.7,63.7,59.7,63.3,255185,0
2024-05-15T00:00:00+0530,64,66.3,63.8,64.85,237173,0
2024-05-16T00:00:00+0530,65.5,66.5,64.8,65.35,221656,0
2024-05-17T00:00:00+0530,65.65,67.2,64.7,65.5,292102,0
2024-05-18T00:00:00+0530,66.1,67.75,64.5,66.35,114583,0
2024-05-21T00:00:00+0530,69.25,69.25,66.5,67.65,1217334,0
2024-05-22T00:00:00+0530,67.65,71.7,65.65,66.4,2080726,0
2024-05-23T00:00:00+0530,66,67.5,64.2,65.45,833801,0
2024-05-24T00:00:00+0530,66.1,74,66.1,71.05,6181628,0
2024-05-27T00:00:00+0530,72.7,73.9,68.5,68.8,1726597,0
2024-05-28T00:00:00+0530,69.3,70.2,66.75,67.55,521897,0
2024-05-29T00:00:00+0530,68,69.4,66,68.6,500166,0
2024-05-30T00:00:00+0530,68.8,68.85,66,67.1,270867,0
2024-05-31T00:00:00+0530,67.1,67.55,63.85,64.65,609703,0
2024-06-03T00:00:00+0530,66.1,66.7,64.6,65.7,462706,0
2024-06-04T00:00:00+0530,66,66,53.2,58.1,914076,0
2024-06-05T00:00:00+0530,58.95,62,56.75,61.3,385183,0
2024-06-06T00:00:00+0530,61.65,64.1,61.65,63.3,317648,0
2024-06-07T00:00:00+0530,63.75,66.9,63.5,66.35,436936,0
2024-06-10T00:00:00+0530,67.35,68.89,66.1,67.12,390610,0
2024-06-11T00:00:00+0530,67.59,68.75,67.44,67.89,302523,0
2024-06-12T00:00:00+0530,67.89,68.78,66.5,66.84,201818,0
2024-06-13T00:00:00+0530,67.5,68.43,65.21,66.54,439469,0
2024-06-14T00:00:00+0530,67.4,71.3,66.54,69.31,992345,0
2024-06-18T00:00:00+0530,71,76.5,69.95,73.82,4031361,0
2024-06-19T00:00:00+0530,74.02,75.44,73,74,1234722,0
2024-06-20T00:00:00+0530,74,75.58,72.99,74.56,831925,0
2024-06-21T00:00:00+0530,74.56,75.9,73.2,73.94,733573,0
2024-06-24T00:00:00+0530,72.61,74.5,72,73.18,498149,0
2024-06-25T00:00:00+0530,73.48,73.9,70.58,70.83,440669,0
2024-06-26T00:00:00+0530,71.11,71.8,68.06,70.08,556483,0
2024-06-27T00:00:00+0530,70.58,70.63,67.12,68.47,394763,0
2024-06-28T00:00:00+0530,68.75,71.2,68.47,70.38,342709,0
2024-07-01T00:00:00+0530,70.85,72.69,70.26,72,397250,0
2024-07-02T00:00:00+0530,72.25,74.8,71.3,73.69,1161244,0
2024-07-03T00:00:00+0530,74.09,74.3,71.95,72.6,505663,0
2024-07-04T00:00:00+0530,72.99,72.99,70.65,72.24,455349,0
2024-07-05T00:00:00+0530,72.5,72.55,70.65,71.83,227338,0
2024-07-08T00:00:00+0530,71.09,72.02,68.9,69.71,658053,0
2024-07-09T00:00:00+0530,69.99,71.79,69.99,71.55,337440,0
2024-07-10T00:00:00+0530,71.55,72.26,67.46,69.21,786200,0
2024-07-11T00:00:00+0530,69.59,71.1,69.59,70.47,244233,0
2024-07-12T00:00:00+0530,70.82,71,68.7,69.12,276776,0
2024-07-15T00:00:00+0530,69.57,70,67.89,69.29,275465,0
2024-07-16T00:00:00+0530,71.29,77,71.29,75.36,3548152,0
2024-07-18T00:00:00+0530,75.9,79.79,75.6,79.15,3583633,0
2024-07-19T00:00:00+0530,82,82.5,78.51,81.45,2249670,0
2024-07-22T00:00:00+0530,79.1,79.79,75.13,78.54,2030727,0
2024-07-23T00:00:00+0530,79.99,79.99,74.5,75.44,1049003,0
2024-07-24T00:00:00+0530,75.5,85.9,75.05,82.38,8475255,0
