date,open,high,low,close,volume,empty
2025-01-21T00:00:00+0530,27.7,27.7,26.95,26.95,3600,0
2025-01-22T00:00:00+0530,26,26,26,26,1200,0
2025-01-23T00:00:00+0530,27,27,26,27,7200,0
2025-01-24T00:00:00+0530,26.9,27.2,26.15,26.3,7200,0
2025-01-27T00:00:00+0530,25.4,25.4,25,25,7200,0
2025-01-28T00:00:00+0530,24.8,24.8,23.55,23.8,20400,0
2025-01-29T00:00:00+0530,24,24,24,24,2400,0
2025-01-30T00:00:00+0530,24.2,25.7,23.8,24.9,9600,0
2025-01-31T00:00:00+0530,23.9,24.25,23.8,23.9,13200,0
2025-02-01T00:00:00+0530,23.75,23.75,23.75,23.75,2400,0
2025-02-03T00:00:00+0530,23.65,24,23.65,24,3600,0
2025-02-04T00:00:00+0530,23.6,24,23.6,23.6,8400,0
2025-02-05T00:00:00+0530,24,24,22.9,23.8,19200,0
2025-02-06T00:00:00+0530,23.8,24.4,23.5,23.9,24000,0
2025-02-07T00:00:00+0530,23.55,24,23.55,23.85,3600,0
2025-02-10T00:00:00+0530,24.2,26.9,24,24,10800,0
2025-02-11T00:00:00+0530,23.5,23.5,22.7,22.7,4800,0
2025-02-12T00:00:00+0530,22.9,22.9,22.1,22.5,25200,0
2025-02-13T00:00:00+0530,22.75,22.9,22.25,22.25,7200,0
2025-02-14T00:00:00+0530,22.4,22.4,21.6,21.6,16800,0
2025-02-17T00:00:00+0530,21,21,19.9,20.95,10800,0
2025-02-18T00:00:00+0530,19.35,20,19.3,20,22800,0
2025-02-19T00:00:00+0530,18.8,22.3,18.8,21.75,16800,0
2025-02-20T00:00:00+0530,21.75,22,21.55,21.55,19200,0
2025-02-21T00:00:00+0530,22,22,21.5,21.5,15600,0
2025-02-24T00:00:00+0530,20.8,21.75,20.75,20.75,16800,0
2025-02-25T00:00:00+0530,20.95,21.8,20.95,21.55,12000,0
2025-02-27T00:00:00+0530,21.55,21.55,20.8,21,25200,0
2025-02-28T00:00:00+0530,20.55,20.55,20.55,20.55,7200,0
2025-03-03T00:00:00+0530,19.15,20.2,19.05,20.2,18000,0
2025-03-04T00:00:00+0530,20.2,20.6,19.4,20,4800,0
2025-03-05T00:00:00+0530,20.1,20.5,20.1,20.3,6000,0
2025-03-06T00:00:00+0530,20.85,21.35,20.3,21.05,26400,0
2025-03-07T00:00:00+0530,22.2,22.2,20.45,21.4,22800,0
2025-03-10T00:00:00+0530,21.5,21.5,20.5,20.5,18000,0
2025-03-11T00:00:00+0530,20,21,19.35,19.55,27600,0
2025-03-12T00:00:00+0530,20,20,19.15,19.25,12000,0
2025-03-13T00:00:00+0530,19,19,18.35,18.35,4800,0
2025-03-17T00:00:00+0530,18.8,19,16.85,17.05,73200,0
2025-03-18T00:00:00+0530,16.7,17.75,16.7,17.15,24000,0
2025-03-19T00:00:00+0530,17.15,17.75,17.15,17.25,33600,0
2025-03-20T00:00:00+0530,17.7,17.7,17.2,17.4,33600,0
2025-03-21T00:00:00+0530,17.25,17.95,17.25,17.7,30000,0
2025-03-24T00:00:00+0530,17.9,17.9,17.4,17.45,52800,0
2025-03-25T00:00:00+0530,17.45,17.8,16.95,17.1,49200,0
2025-03-26T00:00:00+0530,17.1,17.6,15.75,16.65,68400,0
2025-03-27T00:00:00+0530,16.7,16.7,15.6,16,93600,0
2025-03-28T00:00:00+0530,15.75,16.5,15.75,15.95,79200,0
2025-04-01T00:00:00+0530,15.75,16.9,15.75,16.5,6000,0
2025-04-02T00:00:00+0530,16.9,16.95,16.9,16.95,4800,0
2025-04-03T00:00:00+0530,17.6,17.6,16.5,16.5,2400,0
2025-04-04T00:00:00+0530,17,18.5,17,17.5,13200,0
2025-04-07T00:00:00+0530,16.05,16.75,15.9,16.75,9600,0
2025-04-08T00:00:00+0530,16.9,17.3,16.85,17.3,4800,0
2025-04-09T00:00:00+0530,17.3,17.95,17.3,17.95,2400,0
2025-04-11T00:00:00+0530,17.95,18,17.95,18,10800,0
2025-04-15T00:00:00+0530,18.9,18.9,17.65,18.55,16800,0
2025-04-16T00:00:00+0530,18.45,19.2,17.6,18.95,12000,0
2025-04-17T00:00:00+0530,18.9,19.15,18.85,19.15,4800,0
2025-04-21T00:00:00+0530,18.75,19.15,18.6,18.9,9600,0
2025-04-22T00:00:00+0530,18.9,19.3,18.65,18.65,9600,0
2025-04-23T00:00:00+0530,18.5,18.5,18.5,18.5,1200,0
2025-04-24T00:00:00+0530,18.8,18.8,18.8,18.8,1200,0
2025-04-25T00:00:00+0530,18.35,18.35,17.1,17.5,16800,0
2025-04-29T00:00:00+0530,17.5,17.55,17.5,17.5,4800,0
2025-04-30T00:00:00+0530,17.25,17.25,16.2,16.9,19200,0
2025-05-02T00:00:00+0530,17.25,17.3,17.25,17.25,3600,0
2025-05-05T00:00:00+0530,17.9,17.9,17.25,17.25,6000,0
2025-05-06T00:00:00+0530,17.3,17.4,17.25,17.35,8400,0
2025-05-07T00:00:00+0530,17.25,17.25,17.25,17.25,2400,0
2025-05-08T00:00:00+0530,16.8,16.8,16.8,16.8,1200,0
2025-05-09T00:00:00+0530,16.8,16.8,16.6,16.6,2400,0
2025-05-12T00:00:00+0530,17,17.05,16.75,16.85,7200,0
2025-05-13T00:00:00+0530,17.05,17.05,17,17,2400,0
2025-05-14T00:00:00+0530,16.7,17.05,16.65,16.95,8400,0
2025-05-15T00:00:00+0530,16.95,18.15,16.9,18,14400,0
2025-05-16T00:00:00+0530,17.95,18.6,17.5,18.1,9600,0
2025-05-19T00:00:00+0530,18.05,18.7,18,18.55,8400,0
2025-05-20T00:00:00+0530,17.8,17.85,17.6,17.7,6000,0
2025-05-21T00:00:00+0530,18.2,18.2,16.8,17.4,8400,0
2025-05-22T00:00:00+0530,17.4,18,17.4,17.5,3600,0
2025-05-23T00:00:00+0530,17.1,18.1,17.1,17.8,9600,0
2025-05-27T00:00:00+0530,17.9,17.9,17.9,17.9,3600,0
2025-05-28T00:00:00+0530,17.65,18.6,17.65,17.95,21600,0
2025-05-29T00:00:00+0530,18.5,18.95,18.5,18.75,8400,0
2025-05-30T00:00:00+0530,19.25,20.2,19.25,20.05,28800,0
2025-06-02T00:00:00+0530,20.2,20.95,18.7,18.75,42000,0
2025-06-03T00:00:00+0530,18.85,18.85,18.05,18.5,18000,0
2025-06-04T00:00:00+0530,18.85,18.85,18.35,18.35,7200,0
2025-06-05T00:00:00+0530,18.5,18.9,18.5,18.7,4800,0
2025-06-06T00:00:00+0530,18.9,18.95,18.9,18.95,3600,0
2025-06-09T00:00:00+0530,19.05,19.1,18.6,18.95,7200,0
2025-06-10T00:00:00+0530,18.7,19,18.65,19,4800,0
2025-06-11T00:00:00+0530,19.15,19.2,19.15,19.2,4800,0
2025-06-12T00:00:00+0530,19.3,19.3,18.8,18.8,7200,0
2025-06-13T00:00:00+0530,18.4,18.8,18.4,18.8,6000,0
2025-06-16T00:00:00+0530,18.8,19.4,18.65,18.65,6000,0
2025-06-17T00:00:00+0530,18.7,20,18.7,19.9,20400,0
2025-06-18T00:00:00+0530,20.8,20.95,19.7,20,24000,0
2025-06-19T00:00:00+0530,19.7,19.7,19.45,19.45,7200,0
2025-06-20T00:00:00+0530,18.7,19.05,18.7,19.05,4800,0
2025-06-23T00:00:00+0530,19,19,18.6,18.6,2400,0
2025-06-25T00:00:00+0530,19.05,19.05,18.1,18.4,14400,0
2025-06-26T00:00:00+0530,18.1,18.95,18.1,18.95,3600,0
2025-06-27T00:00:00+0530,18.35,18.35,18.25,18.35,3600,0
2025-06-30T00:00:00+0530,18.15,18.35,18.15,18.35,8400,0
2025-07-01T00:00:00+0530,18.1,19.95,18,19.95,12000,0
2025-07-02T00:00:00+0530,19.2,19.2,19.1,19.1,2400,0
2025-07-03T00:00:00+0530,19.05,21.15,19.05,19.5,10800,0
2025-07-04T00:00:00+0530,20.4,20.4,19,19,4800,0
2025-07-07T00:00:00+0530,19,19.6,19,19.5,6000,0
2025-07-08T00:00:00+0530,19.5,19.5,18.5,18.8,8400,0
2025-07-09T00:00:00+0530,19.1,19.3,18.65,19.2,8400,0
2025-07-10T00:00:00+0530,19.6,19.6,18.9,18.9,3600,0
2025-07-11T00:00:00+0530,19,19,18.9,18.9,9600,0
2025-07-14T00:00:00+0530,19,19,19,19,2400,0
2025-07-15T00:00:00+0530,19,19,19,19,3600,0
2025-07-16T00:00:00+0530,18.9,18.9,18.9,18.9,1200,0
2025-07-17T00:00:00+0530,18.45,18.45,18.25,18.3,12000,0
2025-07-18T00:00:00+0530,18.6,18.85,18.6,18.85,4800,0
2025-07-21T00:00:00+0530,18.45,18.5,18.2,18.2,7200,0
2025-07-22T00:00:00+0530,18.4,18.7,18.4,18.55,10800,0
2025-07-23T00:00:00+0530,18.55,18.7,18.55,18.6,12000,0
2025-07-24T00:00:00+0530,18.5,18.7,18.35,18.7,7200,0
2025-07-25T00:00:00+0530,18.3,18.35,18.3,18.35,2400,0
2025-07-28T00:00:00+0530,18.1,18.1,18.1,18.1,2400,0
2025-07-29T00:00:00+0530,18.1,18.1,17.9,18,2400,0
2025-07-30T00:00:00+0530,17.8,19.3,17.8,18.1,20400,0
2025-08-01T00:00:00+0530,18.65,18.95,18.1,18.1,10800,0
2025-08-04T00:00:00+0530,18.95,19.5,17.05,18.65,20400,0
2025-08-05T00:00:00+0530,18.65,18.65,17.6,17.75,7200,0
2025-08-07T00:00:00+0530,17.65,17.65,17.6,17.6,2400,0
2025-08-08T00:00:00+0530,17.6,17.6,16.45,16.65,22800,0
2025-08-12T00:00:00+0530,17.45,17.45,16.7,16.9,6000,0
2025-08-13T00:00:00+0530,17.55,17.85,16.8,17.75,20400,0
2025-08-14T00:00:00+0530,17.75,18.7,17.35,17.35,9600,0
2025-08-18T00:00:00+0530,17.5,17.8,16.8,17.5,12000,0
2025-08-19T00:00:00+0530,17.95,18.8,17.3,18.75,22800,0
2025-08-20T00:00:00+0530,18.8,19.55,18,18.25,27600,0
2025-08-22T00:00:00+0530,18.25,18.45,17.85,17.85,4800,0
2025-08-25T00:00:00+0530,18,18,18,18,1200,0
2025-08-26T00:00:00+0530,18,18,17.6,17.6,4800,0
2025-08-28T00:00:00+0530,17.3,18.4,17.25,17.85,6000,0
2025-08-29T00:00:00+0530,17.75,17.75,17.4,17.6,14400,0
2025-09-01T00:00:00+0530,17.95,18.2,17.5,18.05,7200,0
2025-09-02T00:00:00+0530,18.05,18.05,18.05,18.05,2400,0
2025-09-04T00:00:00+0530,17.65,18.65,17.65,18.3,14400,0
2025-09-05T00:00:00+0530,18.3,18.8,18,18.8,8400,0
