date,open,high,low,close,volume,empty
2024-04-16T00:00:00+0530,387.8,399.45,384.05,390.35,176683,0
2024-04-18T00:00:00+0530,396.3,407,391.25,392.7,282856,0
2024-04-19T00:00:00+0530,389.35,396.55,385.25,392.25,159342,0
2024-04-22T00:00:00+0530,396,401.05,387.05,388.6,157894,0
2024-04-23T00:00:00+0530,390.05,394.9,374.95,376.75,289720,0
2024-04-24T00:00:00+0530,383,399.9,379,381.35,459227,0
2024-04-25T00:00:00+0530,385.9,392,382,391.75,79682,0
2024-04-26T00:00:00+0530,391.75,394.8,378,384.6,236306,0
2024-04-29T00:00:00+0530,386,394.4,380.5,390.15,106651,0
2024-04-30T00:00:00+0530,386,397,384.4,387.8,212832,0
2024-05-02T00:00:00+0530,383.55,392.95,379,380.2,224364,0
2024-05-03T00:00:00+0530,384.4,384.4,367.6,370.95,233817,0
2024-05-06T00:00:00+0530,372.2,384.25,366.5,381.05,227303,0
2024-05-07T00:00:00+0530,377.2,384,371.1,380.45,92607,0
2024-05-08T00:00:00+0530,382,382,374.05,379.1,82398,0
2024-05-09T00:00:00+0530,380,382.3,374.4,379.95,177572,0
2024-05-10T00:00:00+0530,379.95,381.6,371.95,380.15,122164,0
2024-05-13T00:00:00+0530,380.15,382.8,365.3,369.65,125480,0
2024-05-14T00:00:00+0530,378.4,378.4,369.55,373.1,39917,0
2024-05-15T00:00:00+0530,376,376,362,364.15,125336,0
2024-05-16T00:00:00+0530,366.1,369.4,361.85,364.35,59454,0
2024-05-17T00:00:00+0530,365.45,367.35,359,362.55,139138,0
2024-05-18T00:00:00+0530,365,370.05,362.9,367.85,11599,0
2024-05-21T00:00:00+0530,372,374.2,363.2,372.9,92270,0
2024-05-22T00:00:00+0530,372.9,382.1,369.05,379.2,100805,0
2024-05-23T00:00:00+0530,379.2,386,375.5,378.45,81333,0
2024-05-24T00:00:00+0530,379,380.6,370.1,375.6,51874,0
2024-05-27T00:00:00+0530,365,380.9,364.95,379.3,172216,0
2024-05-28T00:00:00+0530,380,382.3,367,372.65,84882,0
2024-05-29T00:00:00+0530,372.65,377,365.85,375.3,66675,0
2024-05-30T00:00:00+0530,370,380.7,368.2,374.9,121031,0
2024-05-31T00:00:00+0530,381,385,374.9,382.3,112559,0
2024-06-03T00:00:00+0530,384.95,391,381.7,386.2,144755,0
2024-06-04T00:00:00+0530,389,389,347.6,357.4,110291,0
2024-06-05T00:00:00+0530,362.35,375.1,355.25,368.6,107028,0
2024-06-06T00:00:00+0530,369,377.4,364.85,372.8,72186,0
2024-06-07T00:00:00+0530,373.3,388,370,385.35,112702,0
2024-06-10T00:00:00+0530,391.35,391.35,383,385.25,80773,0
2024-06-11T00:00:00+0530,386,393.2,374.1,376.2,130127,0
2024-06-12T00:00:00+0530,382,398.2,377.15,385.15,194100,0
2024-06-13T00:00:00+0530,385.2,399.65,385.2,391.95,183268,0
2024-06-14T00:00:00+0530,395,401,388.8,391.95,107989,0
2024-06-18T00:00:00+0530,385.35,397,385.35,393.2,77485,0
2024-06-19T00:00:00+0530,391.5,411,386.3,398.7,204892,0
2024-06-20T00:00:00+0530,405,431,399.05,424.8,829156,0
2024-06-21T00:00:00+0530,435,442.8,421,424.5,342633,0
2024-06-24T00:00:00+0530,416,420.75,405.15,414.15,170691,0
2024-06-25T00:00:00+0530,416,418.85,406,407.7,53404,0
2024-06-26T00:00:00+0530,409.5,423.75,405.25,416.6,148171,0
2024-06-27T00:00:00+0530,420,420,390.4,398.4,119955,0
2024-06-28T00:00:00+0530,396.5,407,394.5,404,122408,0
2024-07-01T00:00:00+0530,408.85,424.8,401.55,417.75,227622,0
2024-07-02T00:00:00+0530,420,425,409.15,413,143170,0
2024-07-03T00:00:00+0530,419.3,421.3,409.5,410.65,81151,0
2024-07-04T00:00:00+0530,416.4,434.95,409.85,423,382529,0
2024-07-05T00:00:00+0530,425.9,439.5,420.2,429,259304,0
2024-07-08T00:00:00+0530,429.9,439.8,423.3,432.45,211263,0
2024-07-09T00:00:00+0530,437,447,430.5,434.45,424129,0
2024-07-10T00:00:00+0530,434,438.4,400,425.9,262855,0
2024-07-11T00:00:00+0530,424.45,430,417,419.6,264923,0
2024-07-12T00:00:00+0530,422.8,427.4,420,424.35,135529,0
2024-07-15T00:00:00+0530,425,429.95,412,417.95,212135,0
2024-07-16T00:00:00+0530,416,423.7,415.75,416.95,114213,0
2024-07-18T00:00:00+0530,412.75,416.9,408.8,412.85,102228,0
2024-07-19T00:00:00+0530,411.75,415.15,403.15,406.45,113296,0
2024-07-22T00:00:00+0530,415,426.6,401.05,417.95,178700,0
2024-07-23T00:00:00+0530,424,455,403.4,439.7,1163628,0
2024-07-24T00:00:00+0530,438.05,467.95,435.85,440.4,950425,0
2024-07-25T00:00:00+0530,435.1,460,433.4,446.4,561651,0
2024-07-26T00:00:00+0530,446.4,458,443.25,446.4,226245,0
2024-07-29T00:00:00+0530,445.75,453.7,441.5,444.55,246833,0
2024-07-30T00:00:00+0530,444.55,470,443.35,455.35,677167,0
2024-07-31T00:00:00+0530,458.55,480,452.9,473.3,501685,0
2024-08-01T00:00:00+0530,478.45,515,469,499.1,848731,0
2024-08-02T00:00:00+0530,494.9,518,483.5,507.45,681526,0
2024-08-05T00:00:00+0530,499.9,530,488,518.65,1060942,0
2024-08-06T00:00:00+0530,525,538.5,466.8,470.25,1476170,0
2024-08-07T00:00:00+0530,469.5,509.9,453.15,501.35,1095543,0
2024-08-08T00:00:00+0530,505,505,479.8,485.25,435474,0
2024-08-09T00:00:00+0530,489.5,492.6,472,475.65,244235,0
2024-08-12T00:00:00+0530,468,495.95,466.7,483.1,223711,0
2024-08-13T00:00:00+0530,482.85,492.7,461,463.25,248409,0
2024-08-14T00:00:00+0530,465.8,467.05,455.2,460.8,102996,0
2024-08-16T00:00:00+0530,461.8,465.7,454.85,460.6,205142,0
2024-08-19T00:00:00+0530,460,471,460,468.7,118789,0
2024-08-20T00:00:00+0530,474.5,482.6,464.9,470.35,203409,0
2024-08-21T00:00:00+0530,468.5,481,468.5,479.15,130131,0
2024-08-22T00:00:00+0530,484.95,485,470.2,475.65,201406,0
2024-08-23T00:00:00+0530,478.35,484.1,470,472.85,111198,0
2024-08-26T00:00:00+0530,473.85,485.25,473.85,481.05,219039,0
2024-08-27T00:00:00+0530,480,504.5,480,498.85,533532,0
2024-08-28T00:00:00+0530,501.65,503,486,487.9,106956,0
2024-08-29T00:00:00+0530,492.9,494.9,481,485.55,94199,0
2024-08-30T00:00:00+0530,487,496.4,475,488.85,121233,0
2024-09-02T00:00:00+0530,493,493,460.5,464.85,294059,0
2024-09-03T00:00:00+0530,479.3,481.15,465.95,475.6,146674,0
2024-09-04T00:00:00+0530,470,478.95,466.05,473.35,113500,0
2024-09-05T00:00:00+0530,477.5,489.5,474.75,478.7,168998,0
2024-09-06T00:00:00+0530,482.7,516.7,478,509.45,698471,0
2024-09-09T00:00:00+0530,516.15,535,511.2,522.8,505523,0
2024-09-10T00:00:00+0530,524.3,525.65,496.4,499.15,375368,0
2024-09-11T00:00:00+0530,501.95,510,494,497.3,169577,0
2024-09-12T00:00:00+0530,497.35,523,497.35,507.6,309337,0
2024-09-13T00:00:00+0530,507.55,515.2,499.7,501.65,108478,0
2024-09-16T00:00:00+0530,516,527.75,501.3,522.05,154544,0
2024-09-17T00:00:00+0530,522,547,509.7,527.25,373597,0
2024-09-18T00:00:00+0530,532,534.75,517.55,525.5,162299,0
2024-09-19T00:00:00+0530,530,532.15,505.9,513.1,107864,0
2024-09-20T00:00:00+0530,516.3,524,512.95,521.15,108130,0
2024-09-23T00:00:00+0530,524.9,532.15,520,524.7,150136,0
2024-09-24T00:00:00+0530,525,548,522,537.8,280977,0
2024-09-25T00:00:00+0530,536.9,553.35,522.6,526,157537,0
2024-09-26T00:00:00+0530,530.1,530.1,516,519.35,94918,0
2024-09-27T00:00:00+0530,523.7,523.7,512,515.1,58958,0
2024-09-30T00:00:00+0530,513.9,518.8,500.1,508,97262,0
2024-10-01T00:00:00+0530,506,520.65,506,517.8,48362,0
2024-10-03T00:00:00+0530,506.6,517.4,500,502.05,69547,0
2024-10-04T00:00:00+0530,500.75,511.75,482.1,493.35,106528,0
2024-10-07T00:00:00+0530,489.9,496.95,465,481.5,231333,0
2024-10-08T00:00:00+0530,481.5,501.55,481.5,496.15,68332,0
2024-10-09T00:00:00+0530,496.15,506.95,490.05,493.15,43643,0
2024-10-10T00:00:00+0530,496.7,507.5,494.55,500.1,57401,0
2024-10-11T00:00:00+0530,503.1,532.85,499.8,523.15,183391,0
2024-10-14T00:00:00+0530,518.05,522.2,505.05,513.6,47690,0
2024-10-15T00:00:00+0530,524,527.85,507.15,520.2,131604,0
2024-10-16T00:00:00+0530,520.2,532.75,514.65,523.3,68255,0
2024-10-17T00:00:00+0530,517.1,524.6,510.2,512.85,29362,0
2024-10-18T00:00:00+0530,519,523.4,502.2,516.7,42847,0
2024-10-21T00:00:00+0530,521,524,499.8,501.8,67523,0
2024-10-22T00:00:00+0530,505.55,505.55,471,474.55,120441,0
2024-10-23T00:00:00+0530,477.45,489.1,471.25,483.6,83135,0
2024-10-24T00:00:00+0530,476.3,495,476.3,487.85,29967,0
2024-10-25T00:00:00+0530,493,500,465,472.4,80929,0
2024-10-28T00:00:00+0530,480.2,485,472.5,481.4,41651,0
2024-10-29T00:00:00+0530,482,510,480.55,491.95,174892,0
2024-10-30T00:00:00+0530,505,508,476,478.3,152516,0
2024-10-31T00:00:00+0530,484.6,486.2,463.7,472.8,93186,0
2024-11-01T00:00:00+0530,474.8,492.8,473.95,479.2,30886,0
2024-11-04T00:00:00+0530,481,484,468.5,472.6,80604,0
2024-11-05T00:00:00+0530,473,508,472,503.55,141288,0
2024-11-06T00:00:00+0530,503.55,553.9,500,547.05,681659,0
2024-11-07T00:00:00+0530,550,568,535,540.45,552594,0
2024-11-08T00:00:00+0530,540.25,564.75,533.7,542.75,249810,0
2024-11-11T00:00:00+0530,542.05,563.9,525.3,531.6,331564,0
2024-11-12T00:00:00+0530,531,561.95,526.55,536.45,352123,0
2024-11-13T00:00:00+0530,537.9,545.9,515,518.3,214670,0
2024-11-14T00:00:00+0530,515,534,515,528.45,79958,0
2024-11-18T00:00:00+0530,533.45,550,520,546.45,116233,0
2024-11-19T00:00:00+0530,554.4,579.4,545.15,549.95,295404,0
2024-11-21T00:00:00+0530,555,555.95,522.95,527.25,228045,0
2024-11-22T00:00:00+0530,533.45,536,523.5,533.5,167110,0
2024-11-25T00:00:00+0530,550,550,524.6,528.2,224442,0
2024-11-26T00:00:00+0530,520,544.75,520,525.75,241708,0
2024-11-27T00:00:00+0530,527,527,520.5,523.05,47474,0
2024-11-28T00:00:00+0530,524.55,532.7,515.5,523.05,75470,0
2024-11-29T00:00:00+0530,523.3,529.7,516,519.4,102743,0
2024-12-02T00:00:00+0530,522.65,551.4,520,534.8,209658,0
2024-12-03T00:00:00+0530,544.7,544.7,528.2,530.85,113687,0
2024-12-04T00:00:00+0530,530.85,531.1,504.95,507.65,289788,0
2024-12-05T00:00:00+0530,512.25,512.25,496.6,500.9,190712,0
2024-12-06T00:00:00+0530,508,508,496.95,499.6,100216,0
2024-12-09T00:00:00+0530,500,505,495,499.05,74616,0
2024-12-10T00:00:00+0530,505.65,509.7,499.4,503.5,106930,0
2024-12-11T00:00:00+0530,512.95,518.65,497.05,498.9,244179,0
2024-12-12T00:00:00+0530,499.2,504.65,493.7,500.3,108150,0
2024-12-13T00:00:00+0530,499.5,506.75,493,502.15,92086,0
2024-12-16T00:00:00+0530,500,512.9,492,504.75,525952,0
2024-12-17T00:00:00+0530,525,552.8,514.05,544,1227355,0
2024-12-18T00:00:00+0530,547,584,542,573.45,1256963,0
2024-12-19T00:00:00+0530,565,603,560,580.45,1447724,0
2024-12-20T00:00:00+0530,590.3,590.3,559.65,564.25,472816,0
2024-12-23T00:00:00+0530,568,576.15,556.15,562.95,253754,0
2024-12-24T00:00:00+0530,565.65,569.3,550,553,123290,0
2024-12-26T00:00:00+0530,555.65,565.45,542.05,552.9,324608,0
2024-12-27T00:00:00+0530,554.95,562.4,548,551.75,202723,0
2024-12-30T00:00:00+0530,559.65,585.4,553,556,440914,0
2024-12-31T00:00:00+0530,559,573.05,551.05,564.7,136795,0
2025-01-01T00:00:00+0530,564.7,584.45,564.65,577.45,203224,0
2025-01-02T00:00:00+0530,581.5,588.8,576.25,586.45,323506,0
2025-01-03T00:00:00+0530,587.5,608.2,576.7,598.95,327453,0
2025-01-06T00:00:00+0530,612.1,612.15,570.65,574.7,271856,0
2025-01-07T00:00:00+0530,579.65,611.85,579.65,607.15,389818,0
2025-01-08T00:00:00+0530,619,624,590.5,599.05,279052,0
2025-01-09T00:00:00+0530,598.5,599.3,580.2,582.6,102140,0
2025-01-10T00:00:00+0530,582.1,584.6,560.5,571.5,198481,0
2025-01-13T00:00:00+0530,564,584,555.25,570.2,194730,0
2025-01-14T00:00:00+0530,573.85,593.55,565,581.4,134689,0
2025-01-15T00:00:00+0530,581,589.4,568.6,587.05,124786,0
2025-01-16T00:00:00+0530,590,600.1,578.95,591.55,190240,0
2025-01-17T00:00:00+0530,586,606.85,583.7,596.05,267152,0
2025-01-20T00:00:00+0530,586,608,586,597.8,306241,0
2025-01-21T00:00:00+0530,596.9,600,577.95,581.45,101938,0
2025-01-22T00:00:00+0530,581.45,588.9,552.4,558.75,209887,0
2025-01-23T00:00:00+0530,556,595,556,591.4,336699,0
2025-01-24T00:00:00+0530,591.4,598.5,571.35,582.85,155912,0
2025-01-27T00:00:00+0530,575,590.5,565.5,570.55,511630,0
2025-01-28T00:00:00+0530,574,582.4,534,572.95,285875,0
2025-01-29T00:00:00+0530,573,630.2,567.8,630.2,890510,0
2025-01-30T00:00:00+0530,693.2,693.2,693.2,693.2,394949,0
2025-01-31T00:00:00+0530,718,758.8,677.9,750.45,3793474,0
2025-02-01T00:00:00+0530,750.5,774,740.35,756.8,918259,0
2025-02-03T00:00:00+0530,758,793.8,755.05,766.3,826363,0
2025-02-04T00:00:00+0530,771.95,804.6,771.95,804.6,810410,0
2025-02-05T00:00:00+0530,819,828.8,785.75,823.85,724142,0
2025-02-06T00:00:00+0530,820,841.9,805.05,831.15,402610,0
2025-02-07T00:00:00+0530,834,844.8,801.4,821.75,428269,0
2025-02-10T00:00:00+0530,821.75,834.45,784,810.7,534746,0
2025-02-11T00:00:00+0530,816,822.7,778.3,793.25,1005835,0
2025-02-12T00:00:00+0530,796.95,825,760,801.3,716315,0
2025-02-13T00:00:00+0530,801,809.8,761.25,761.25,393455,0
2025-02-14T00:00:00+0530,731,759.35,723.2,723.2,569784,0
2025-02-17T00:00:00+0530,759.35,759.35,725.05,754.3,865067,0
2025-02-18T00:00:00+0530,757,783,730.2,751.9,427754,0
2025-02-19T00:00:00+0530,754.9,789.45,754.9,788.25,805197,0
2025-02-20T00:00:00+0530,774,795.55,765.1,778.95,508245,0
2025-02-21T00:00:00+0530,785,785,740,749.55,329546,0
2025-02-24T00:00:00+0530,749.55,778.75,733.15,761.05,336070,0
2025-02-25T00:00:00+0530,778.95,799.1,770,797.65,393548,0
2025-02-27T00:00:00+0530,799.95,826.7,766.6,788.25,244648,0
2025-02-28T00:00:00+0530,788,788,748.85,754,290150,0
2025-03-03T00:00:00+0530,791.7,791.7,752.55,770.7,536727,0
2025-03-04T00:00:00+0530,790,799,775.05,787.45,573150,0
2025-03-05T00:00:00+0530,796.5,817,792.25,804.95,544040,0
2025-03-06T00:00:00+0530,812,816,776.6,797.55,339547,0
2025-03-07T00:00:00+0530,796,837.4,765.05,837.4,672220,0
2025-03-10T00:00:00+0530,871,871,821.55,830.35,548640,0
2025-03-11T00:00:00+0530,829.7,842.05,807.7,819.4,361615,0
2025-03-12T00:00:00+0530,821,846.4,813,837.9,317409,0
2025-03-13T00:00:00+0530,847.95,850.95,830,842.75,300491,0
2025-03-17T00:00:00+0530,857.95,884.85,851,884.85,407205,0
2025-03-18T00:00:00+0530,929.05,929.05,904,929.05,575048,0
2025-03-19T00:00:00+0530,928.45,955.45,899.85,910.85,398780,0
2025-03-20T00:00:00+0530,923.95,938,901.55,925.75,276998,0
2025-03-21T00:00:00+0530,935.45,968.3,890.15,906.95,547808,0
2025-03-24T00:00:00+0530,910.95,922.75,890,903.9,311038,0
2025-03-25T00:00:00+0530,904.9,910.8,870.1,880,368384,0
2025-03-26T00:00:00+0530,888.75,892.05,846.9,854.45,231355,0
2025-03-27T00:00:00+0530,850,890,848.05,883.85,336321,0
2025-03-28T00:00:00+0530,904,904,874.8,884.85,188307,0
2025-04-01T00:00:00+0530,842.2,863.45,840.6,840.6,209222,0
2025-04-02T00:00:00+0530,798.6,798.6,798.6,798.6,41209,0
2025-04-03T00:00:00+0530,765,821,758.7,764.4,1076917,0
2025-04-04T00:00:00+0530,788,788,726.2,726.2,536009,0
2025-04-07T00:00:00+0530,653.6,688.95,653.6,655.7,872729,0
2025-04-08T00:00:00+0530,679.95,719.7,679,694.55,572045,0
2025-04-09T00:00:00+0530,690,690.35,625.1,626.05,1302604,0
2025-04-11T00:00:00+0530,679,688.65,655,683.55,956169,0
2025-04-15T00:00:00+0530,709.6,751.9,682.05,736.45,1168431,0
2025-04-16T00:00:00+0530,738.7,752.4,725,747.35,459043,0
2025-04-17T00:00:00+0530,747.35,771,722,762.2,359237,0
2025-04-21T00:00:00+0530,761.4,766.9,728,742.4,402855,0
2025-04-22T00:00:00+0530,736,771.95,730.3,750.5,323819,0
2025-04-23T00:00:00+0530,752.7,759,730.2,745.2,243896,0
2025-04-24T00:00:00+0530,745,785.4,731.8,764.45,618078,0
2025-04-25T00:00:00+0530,764.45,769.05,712.8,723.05,506457,0
2025-04-28T00:00:00+0530,710,732,705,711.1,231979,0
2025-04-29T00:00:00+0530,720.95,724.45,680,685.4,346532,0
2025-04-30T00:00:00+0530,698,730.1,682.5,711.15,654607,0
2025-05-02T00:00:00+0530,706.15,726.95,694.2,723.25,327748,0
2025-05-05T00:00:00+0530,750.3,757.05,729.3,742,763503,0
2025-05-06T00:00:00+0530,741.05,747.2,708.8,715.5,341539,0
2025-05-07T00:00:00+0530,700,741.5,692.05,738.15,298351,0
2025-05-08T00:00:00+0530,734,749,720,723.3,159696,0
2025-05-09T00:00:00+0530,707,729.4,702.1,725.65,120036,0
2025-05-12T00:00:00+0530,737.95,764,730,734.65,402173,0
2025-05-13T00:00:00+0530,744,778.5,741,769,400826,0
2025-05-14T00:00:00+0530,780,818.65,751.15,770.15,1808376,0
2025-05-15T00:00:00+0530,789,844.8,785.1,838.7,2820653,0
2025-05-16T00:00:00+0530,845,851.35,814.3,823.7,611433,0
2025-05-19T00:00:00+0530,824.95,848.8,815,818.75,554650,0
2025-05-20T00:00:00+0530,824.25,829,790,794.1,347771,0
2025-05-21T00:00:00+0530,796.9,813.75,780,789.4,354663,0
2025-05-22T00:00:00+0530,787.9,803.3,775.1,794.35,282391,0
2025-05-23T00:00:00+0530,789.3,810.3,779.8,800.3,262088,0
2025-05-26T00:00:00+0530,800.35,832.6,796.1,810.75,476553,0
2025-05-27T00:00:00+0530,811,848.8,803.3,840.9,489203,0
2025-05-28T00:00:00+0530,844,888,838.05,878.3,790004,0
2025-05-29T00:00:00+0530,879.9,899,873.2,887.65,520958,0
2025-05-30T00:00:00+0530,888.45,909.9,880.65,904.8,305372,0
2025-06-02T00:00:00+0530,900,924,885,918.4,399700,0
2025-06-03T00:00:00+0530,917.7,924.5,878.7,886.95,479848,0
2025-06-04T00:00:00+0530,890,912.95,889.15,908.1,259748,0
2025-06-05T00:00:00+0530,909.95,925,900,923.65,218175,0
2025-06-06T00:00:00+0530,924.2,932.3,895,900.75,226884,0
2025-06-09T00:00:00+0530,899.75,910,866.35,878.4,316503,0
2025-06-10T00:00:00+0530,885.55,913.2,882.3,907.4,342328,0
