date,open,high,low,close,volume,empty
2024-07-25T00:00:00+0530,196,209.9,195.19,204.37,2297113,0
2024-07-26T00:00:00+0530,207,214.7,206.42,212.93,4103609,0
2024-07-29T00:00:00+0530,215.08,218.8,207.34,209.42,2218569,0
2024-07-30T00:00:00+0530,209,209.95,200,202.72,1029124,0
2024-07-31T00:00:00+0530,202.77,205.38,202.25,202.79,660940,0
2024-08-01T00:00:00+0530,202.79,204.4,196.4,197.69,652167,0
2024-08-02T00:00:00+0530,195,199.68,194.4,195.72,588497,0
2024-08-05T00:00:00+0530,191.88,193.36,184.75,186.77,1086434,0
2024-08-06T00:00:00+0530,187.2,191.99,178,178.66,1027558,0
2024-08-07T00:00:00+0530,181,187.25,179.99,186.14,600874,0
2024-08-08T00:00:00+0530,187.85,188.16,182,182.71,473059,0
2024-08-09T00:00:00+0530,184.9,191,184.8,188.06,663831,0
2024-08-12T00:00:00+0530,188.1,190.86,185.15,189.83,383764,0
2024-08-13T00:00:00+0530,191.99,192.2,185,185.62,414508,0
2024-08-14T00:00:00+0530,187.2,188,182.31,184.59,491666,0
2024-08-16T00:00:00+0530,186.8,192.85,186.8,189.63,585525,0
2024-08-19T00:00:00+0530,189.45,196.24,189.45,192.25,615248,0
2024-08-20T00:00:00+0530,193.35,194.62,191.16,192.24,243805,0
2024-08-21T00:00:00+0530,193.47,193.47,190.4,191.76,449150,0
2024-08-22T00:00:00+0530,192,204.55,192,200.65,2081892,0
2024-08-23T00:00:00+0530,204.6,205,197.21,198.96,951224,0
2024-08-26T00:00:00+0530,198.96,199.94,195.63,196.64,369844,0
2024-08-27T00:00:00+0530,198.1,200.89,197.01,198.76,445302,0
2024-08-28T00:00:00+0530,201.74,201.74,196,196.44,300350,0
2024-08-29T00:00:00+0530,197.8,198.4,193.48,195.81,512519,0
2024-08-30T00:00:00+0530,195.82,199.07,195.1,197.2,358301,0
2024-09-02T00:00:00+0530,197.3,198.77,192.5,194.36,512592,0
2024-09-03T00:00:00+0530,194.55,198,191.55,192.24,441677,0
2024-09-04T00:00:00+0530,193.02,198.99,193.02,195.18,1508299,0
2024-09-05T00:00:00+0530,195.18,199.9,195.12,195.84,723745,0
2024-09-06T00:00:00+0530,196.25,198.5,191.34,192.38,497066,0
2024-09-09T00:00:00+0530,191,193.61,189.1,189.82,517032,0
2024-09-10T00:00:00+0530,190.8,196,190.01,194.79,524134,0
2024-09-11T00:00:00+0530,195.75,196.26,189.5,190.22,417709,0
2024-09-12T00:00:00+0530,192.8,194,188,189.07,306303,0
2024-09-13T00:00:00+0530,190,192.7,189.1,191.01,281970,0
2024-09-16T00:00:00+0530,192.3,192.4,189.15,190.14,208826,0
2024-09-17T00:00:00+0530,191,196.5,188.61,191.09,517104,0
2024-09-18T00:00:00+0530,191.95,192.99,188.1,189.25,255623,0
2024-09-19T00:00:00+0530,189.85,191.45,184.31,189.39,1289716,0
2024-09-20T00:00:00+0530,191.39,191.55,188.05,190.82,412486,0
2024-09-23T00:00:00+0530,191.95,191.95,188.67,189.16,505891,0
2024-09-24T00:00:00+0530,191,192.55,188.5,189.83,212767,0
2024-09-25T00:00:00+0530,190.1,200.4,189.5,192.58,2437816,0
2024-09-26T00:00:00+0530,193.5,199.85,192.16,198.72,1386451,0
2024-09-27T00:00:00+0530,198.72,202.66,195.28,198.64,1207069,0
2024-09-30T00:00:00+0530,198,198.25,189.16,190.06,1330374,0
2024-10-01T00:00:00+0530,192.9,193,189.65,191.26,566123,0
2024-10-03T00:00:00+0530,189,198.4,188.26,190.22,2309080,0
2024-10-04T00:00:00+0530,190.27,192.62,187.55,190.22,512604,0
2024-10-07T00:00:00+0530,193.05,193.5,182.1,183.94,889156,0
2024-10-08T00:00:00+0530,183.27,191.56,181.91,188.58,512340,0
2024-10-09T00:00:00+0530,189.2,190.89,188.15,190.03,432396,0
2024-10-10T00:00:00+0530,190.5,191.4,188,188.66,304090,0
2024-10-11T00:00:00+0530,189.37,193.34,188,188.59,359384,0
2024-10-14T00:00:00+0530,189.6,190.44,186.48,187,335595,0
2024-10-15T00:00:00+0530,187.5,188.88,186.81,187.55,182291,0
2024-10-16T00:00:00+0530,187.34,194.93,186.96,192.76,777387,0
2024-10-17T00:00:00+0530,192.05,195.72,189.42,191.5,940212,0
2024-10-18T00:00:00+0530,189.1,191.2,187.15,188.7,351260,0
2024-10-21T00:00:00+0530,190.55,192,186.05,190.54,657458,0
2024-10-22T00:00:00+0530,190,190.17,178.55,180.38,473436,0
2024-10-23T00:00:00+0530,178.1,182.96,175.1,179.97,439864,0
2024-10-24T00:00:00+0530,180.5,181.24,177.01,178.16,207238,0
2024-10-25T00:00:00+0530,178.29,180.56,173.5,176,785352,0
2024-10-28T00:00:00+0530,175.12,183,173.81,177.37,354127,0
2024-10-29T00:00:00+0530,178.51,185.8,178.51,184.45,517394,0
2024-10-30T00:00:00+0530,183.2,194.3,182.63,191.32,912074,0
2024-10-31T00:00:00+0530,192.64,196.4,190.19,195.56,613997,0
2024-11-01T00:00:00+0530,194,200,193.1,195.36,626458,0
2024-11-04T00:00:00+0530,193.6,194.85,191.42,192.38,254228,0
2024-11-05T00:00:00+0530,190.56,194.99,190.56,193.02,307911,0
2024-11-06T00:00:00+0530,194.5,194.75,191.57,193.17,361307,0
2024-11-07T00:00:00+0530,193.48,194.62,190.83,191.47,182716,0
2024-11-08T00:00:00+0530,191.39,193.7,188,188.53,382504,0
2024-11-11T00:00:00+0530,188.88,188.88,184.01,184.69,305333,0
2024-11-12T00:00:00+0530,185,187.56,181,183.67,210598,0
2024-11-13T00:00:00+0530,174.52,178.99,171.37,172.44,658506,0
2024-11-14T00:00:00+0530,171.45,176,167.16,172.53,479486,0
2024-11-18T00:00:00+0530,172.03,176.95,170.79,172.04,493209,0
2024-11-19T00:00:00+0530,174.6,180.8,173.79,179.95,696594,0
2024-11-21T00:00:00+0530,180.3,180.49,175.26,178.04,893064,0
2024-11-22T00:00:00+0530,178.5,184.6,176.88,181.93,559220,0
2024-11-25T00:00:00+0530,192,199.3,187.2,194.65,3583352,0
2024-11-26T00:00:00+0530,196.95,200.59,193.2,198.22,1446401,0
2024-11-27T00:00:00+0530,199.5,204.99,196.68,198.45,4355653,0
2024-11-28T00:00:00+0530,202,214,200.55,212.15,6872362,0
2024-11-29T00:00:00+0530,215,236.9,214,234.2,21790760,0
2024-12-02T00:00:00+0530,234.95,236.25,226.5,232.67,5281926,0
2024-12-03T00:00:00+0530,232.45,240.9,230.71,235.86,4105696,0
2024-12-04T00:00:00+0530,233.74,237.7,231.1,235.43,1694542,0
2024-12-05T00:00:00+0530,235.37,236.82,232.1,233.57,936941,0
2024-12-06T00:00:00+0530,233.5,248.85,232.61,243.51,4351837,0
2024-12-09T00:00:00+0530,245.76,249.4,239.21,241.8,1654142,0
2024-12-10T00:00:00+0530,243.3,245.9,237,243.13,1004471,0
2024-12-11T00:00:00+0530,243.2,245.25,238.49,240.17,683430,0
2024-12-12T00:00:00+0530,240.28,241.5,235.5,236.59,607645,0
2024-12-13T00:00:00+0530,235.01,237.9,231.1,234.8,707067,0
2024-12-16T00:00:00+0530,238,250,236.2,244.87,4490294,0
2024-12-17T00:00:00+0530,247.45,247.45,239.1,240.2,1109325,0
2024-12-18T00:00:00+0530,240.3,242.1,236,236.44,501502,0
2024-12-19T00:00:00+0530,230.5,241.02,228.01,237.18,1222610,0
2024-12-20T00:00:00+0530,237.99,244.36,228.15,233.27,2028765,0
2024-12-23T00:00:00+0530,232,237.36,231.11,232.94,1806376,0
2024-12-24T00:00:00+0530,232.84,238.24,231,233.95,1198483,0
2024-12-26T00:00:00+0530,233.72,247.25,232.33,244.22,2560718,0
2024-12-27T00:00:00+0530,245.5,256.8,240.38,255.26,11392009,0
2024-12-30T00:00:00+0530,255.9,262.8,243.7,246.21,4219061,0
2024-12-31T00:00:00+0530,245,247.99,241.1,245.95,1178201,0
2025-01-01T00:00:00+0530,245.95,254.9,244.89,251.69,1864447,0
2025-01-02T00:00:00+0530,252,254.55,249.75,251.49,1472138,0
2025-01-03T00:00:00+0530,253.74,258.22,248.67,249.81,1777784,0
2025-01-06T00:00:00+0530,248.51,253.64,238.08,239.93,2179150,0
2025-01-07T00:00:00+0530,238,244.84,238,242.08,835850,0
2025-01-08T00:00:00+0530,240.76,245.39,237.54,243.66,790390,0
2025-01-09T00:00:00+0530,245.72,245.72,238.69,240.28,1307195,0
2025-01-10T00:00:00+0530,238.1,239.37,233,235.32,1811172,0
2025-01-13T00:00:00+0530,230.96,237.34,221,227.46,2035247,0
2025-01-14T00:00:00+0530,228,230.3,221.11,227.6,1134601,0
2025-01-15T00:00:00+0530,230,230.89,217.09,218.69,1128086,0
2025-01-16T00:00:00+0530,219.89,231.88,218.76,227.41,3086218,0
2025-01-17T00:00:00+0530,227.5,238.88,224.9,235.49,1716528,0
2025-01-20T00:00:00+0530,236.35,236.75,226.15,227.1,831532,0
2025-01-21T00:00:00+0530,226,230.95,222.6,224.55,1251069,0
2025-01-22T00:00:00+0530,225.28,227.38,214.2,218.41,781064,0
2025-01-23T00:00:00+0530,218.95,219.5,209.01,210.06,1595465,0
2025-01-24T00:00:00+0530,208.5,211.96,201.3,203.13,1380759,0
2025-01-27T00:00:00+0530,200,201,188.66,191.31,1656029,0
2025-01-28T00:00:00+0530,192.97,195,181.77,187.7,1859474,0
2025-01-29T00:00:00+0530,189.8,201.59,189.25,199.54,2133326,0
2025-01-30T00:00:00+0530,199.9,205.28,195.5,196.45,687555,0
2025-01-31T00:00:00+0530,196.1,203.63,196.1,201.25,798899,0
2025-02-01T00:00:00+0530,203,205.75,198,203.16,854005,0
2025-02-03T00:00:00+0530,200,202.5,190.5,194.29,1535434,0
2025-02-04T00:00:00+0530,194.29,201.29,194.29,198.73,756580,0
2025-02-05T00:00:00+0530,199.5,203,197.25,200.04,574301,0
2025-02-06T00:00:00+0530,199.9,199.9,192.9,194.42,498138,0
2025-02-07T00:00:00+0530,194.89,195.95,191.1,192.1,412452,0
2025-02-10T00:00:00+0530,192.1,193.66,184.7,188.58,466386,0
2025-02-11T00:00:00+0530,188,188.87,178.15,180.1,621255,0
2025-02-12T00:00:00+0530,179.9,180.29,169.41,177.99,763526,0
2025-02-13T00:00:00+0530,178.5,185.5,177.01,178.88,611296,0
2025-02-14T00:00:00+0530,179.5,180.87,168.42,171.31,854051,0
2025-02-17T00:00:00+0530,170.02,172.8,164.42,167.8,783722,0
2025-02-18T00:00:00+0530,168.1,169.39,160.51,166.76,1006942,0
2025-02-19T00:00:00+0530,164.96,171.89,163.02,169.56,512373,0
2025-02-20T00:00:00+0530,168.26,175.82,166.31,173.34,495240,0
2025-02-21T00:00:00+0530,172.5,176.94,164.96,165.6,855944,0
2025-02-24T00:00:00+0530,163.55,165.75,161.25,163.83,348140,0
2025-02-25T00:00:00+0530,163.8,165.85,161.15,162.55,289189,0
2025-02-27T00:00:00+0530,162.99,163.9,153.05,154.17,816514,0
2025-02-28T00:00:00+0530,152,153.9,145.99,147.95,1194482,0
2025-03-03T00:00:00+0530,149.94,150.39,139,144.34,1131930,0
2025-03-04T00:00:00+0530,142.15,153.72,141.53,146.42,1552243,0
2025-03-05T00:00:00+0530,145.8,160.6,145.8,152.91,1859196,0
2025-03-06T00:00:00+0530,154.45,160.3,151.81,152.74,1386177,0
2025-03-07T00:00:00+0530,153,159.88,152.3,154.1,1343627,0
2025-03-10T00:00:00+0530,154,156.7,147.55,149.72,1201066,0
2025-03-11T00:00:00+0530,147.9,148,144.2,146.77,578943,0
2025-03-12T00:00:00+0530,148.2,150,141.89,142.33,831669,0
2025-03-13T00:00:00+0530,144.45,144.45,138,139.06,777600,0
2025-03-17T00:00:00+0530,138.7,140.86,135.1,136.05,860473,0
2025-03-18T00:00:00+0530,137.1,145,136.61,144.39,885162,0
2025-03-19T00:00:00+0530,144.99,153.29,144.81,151.78,1120353,0
2025-03-20T00:00:00+0530,152,153.95,148.1,150.14,1366677,0
2025-03-21T00:00:00+0530,149.91,159.01,149.65,156.54,1348993,0
2025-03-24T00:00:00+0530,158.95,163.17,156.34,157.44,1510533,0
2025-03-25T00:00:00+0530,158.5,159.4,150.1,150.98,886992,0
2025-03-26T00:00:00+0530,151.05,152.39,145.35,146.18,803531,0
2025-03-27T00:00:00+0530,145.82,153,145.11,151,2369723,0
2025-03-28T00:00:00+0530,151.55,153.9,148.19,148.73,687836,0
2025-04-01T00:00:00+0530,147,153.45,147,151.45,590643,0
2025-04-02T00:00:00+0530,152.3,155.93,147.3,154.93,1109178,0
2025-04-03T00:00:00+0530,152.5,158,151.93,155.56,734977,0
2025-04-04T00:00:00+0530,155,155.9,147.45,149.24,728324,0
2025-04-07T00:00:00+0530,138.5,144.95,136.25,141.23,724826,0
2025-04-08T00:00:00+0530,147.95,148,142.88,146.08,311653,0
2025-04-09T00:00:00+0530,144.75,146.36,142.65,144.53,319463,0
2025-04-11T00:00:00+0530,149.75,150.11,143.63,144.8,4073820,0
2025-04-15T00:00:00+0530,147.8,154.12,147.8,153.01,2168127,0
2025-04-16T00:00:00+0530,153.7,158.5,153.22,156.85,1079365,0
2025-04-17T00:00:00+0530,157.2,160,156.1,159.39,766117,0
2025-04-21T00:00:00+0530,160,164.51,156.8,163.55,887075,0
2025-04-22T00:00:00+0530,164.1,167.99,162.3,166.73,1017431,0
2025-04-23T00:00:00+0530,167.95,167.95,161.65,164,803116,0
2025-04-24T00:00:00+0530,163.1,168,162.51,166.17,781868,0
2025-04-25T00:00:00+0530,165.01,166.31,157,159.31,782253,0
2025-04-28T00:00:00+0530,159,160.42,155.56,159.39,526209,0
2025-04-29T00:00:00+0530,159.69,161.74,155.51,155.97,368656,0
2025-04-30T00:00:00+0530,156.5,160,152.2,153.25,693128,0
2025-05-02T00:00:00+0530,153.25,155.15,150.05,153.17,387369,0
2025-05-05T00:00:00+0530,153.2,157.89,150.15,156.41,394066,0
2025-05-06T00:00:00+0530,156.5,156.86,148.6,150.35,344591,0
2025-05-07T00:00:00+0530,145.9,154.45,145.7,152.67,417072,0
2025-05-08T00:00:00+0530,152,155.2,148.05,150.53,238502,0
2025-05-09T00:00:00+0530,143.75,151.12,141.25,149.26,438556,0
2025-05-12T00:00:00+0530,155,160.7,154.05,159.14,487699,0
2025-05-13T00:00:00+0530,160,165,157.41,163.44,730674,0
2025-05-14T00:00:00+0530,164.5,167.5,163.06,165.87,1128960,0
2025-05-15T00:00:00+0530,167.4,167.5,164.5,165.59,468667,0
2025-05-16T00:00:00+0530,166.49,170.98,166.05,167.52,1365233,0
2025-05-19T00:00:00+0530,168,172,165,168.15,1110790,0
2025-05-20T00:00:00+0530,168.45,170.45,162.15,163.63,1954066,0
2025-05-21T00:00:00+0530,164.79,169.24,162.6,167.93,1041931,0
2025-05-22T00:00:00+0530,166.5,168.9,163.31,164.94,400753,0
2025-05-23T00:00:00+0530,164,170,163.99,167.73,751181,0
2025-05-26T00:00:00+0530,168.49,168.5,164.05,164.36,312053,0
2025-05-27T00:00:00+0530,164.7,164.84,159.62,160.27,498646,0
2025-05-28T00:00:00+0530,161.45,165.24,158.4,162.73,1163680,0
2025-05-29T00:00:00+0530,164.74,164.74,158.8,159.95,749739,0
2025-05-30T00:00:00+0530,160.4,164.7,158.5,164.09,797869,0
2025-06-02T00:00:00+0530,163.25,167.19,162.51,164.79,585623,0
2025-06-03T00:00:00+0530,164.5,165.17,159.51,160.27,1090318,0
2025-06-04T00:00:00+0530,160.5,164.56,156.35,163.19,796518,0
2025-06-05T00:00:00+0530,163.3,167.98,162.96,163.36,1139113,0
2025-06-06T00:00:00+0530,164.87,168.77,161.52,166.38,1282310,0
2025-06-09T00:00:00+0530,166.81,172,165.11,168.88,1605840,0
2025-06-10T00:00:00+0530,169.9,169.9,166.18,168.01,519601,0
2025-06-11T00:00:00+0530,168.99,174.9,167.6,172.75,3345964,0
2025-06-12T00:00:00+0530,173.3,173.98,164.7,166.75,1278717,0
2025-06-13T00:00:00+0530,161.2,165.5,161.2,164.71,647407,0
2025-06-16T00:00:00+0530,164.7,166.4,162,165.54,559762,0
2025-06-17T00:00:00+0530,168,169.11,162.7,165.09,846832,0
2025-06-18T00:00:00+0530,165,165.39,162,162.64,398194,0
2025-06-19T00:00:00+0530,162,163.1,156.35,157.66,578572,0
2025-06-20T00:00:00+0530,158.2,161.7,157,160.69,385216,0
2025-06-23T00:00:00+0530,159,162.75,158.64,160.92,363808,0
2025-06-24T00:00:00+0530,162.5,175.55,162.5,172.13,4654423,0
2025-06-25T00:00:00+0530,172.4,183.45,172,181.15,4231116,0
2025-06-26T00:00:00+0530,182,182.89,177.3,178.81,1121155,0
2025-06-27T00:00:00+0530,179.95,187.5,178.71,184.55,2850654,0
2025-06-30T00:00:00+0530,184.54,188.8,178.63,181.3,935125,0
2025-07-01T00:00:00+0530,181.25,183.6,178.31,181.74,558424,0
2025-07-02T00:00:00+0530,181.74,183.99,178.2,183.09,754383,0
2025-07-03T00:00:00+0530,183,188.99,180.86,187.71,1455715,0
2025-07-04T00:00:00+0530,189,190.83,185.23,188.48,1452391,0
2025-07-07T00:00:00+0530,187.5,190.53,185,189.45,736610,0
2025-07-08T00:00:00+0530,190,190.29,185.35,186.85,583987,0
2025-07-09T00:00:00+0530,187,189.17,184.16,185.08,341027,0
2025-07-10T00:00:00+0530,185.15,189,184.47,185.07,413790,0
2025-07-11T00:00:00+0530,184.6,186,180.55,182.71,485434,0
2025-07-14T00:00:00+0530,182.7,183.29,179.26,179.99,440579,0
2025-07-15T00:00:00+0530,180.1,184.42,180.1,182.25,323764,0
2025-07-16T00:00:00+0530,181.31,184,179.04,179.61,280737,0
2025-07-17T00:00:00+0530,180.9,183.24,179.6,180.3,326506,0
2025-07-18T00:00:00+0530,180.44,182,177.31,180.41,656784,0
2025-07-21T00:00:00+0530,180.4,186.99,179.8,185.26,1200162,0
2025-07-22T00:00:00+0530,186.5,187.09,177.51,178.07,1076234,0
2025-07-23T00:00:00+0530,179.48,183.7,177.71,182.81,482697,0
2025-07-24T00:00:00+0530,182.81,183.45,179,180.47,355713,0
2025-07-25T00:00:00+0530,179.77,182.14,174.13,175.22,574428,0
2025-07-28T00:00:00+0530,176.5,184.75,174.89,182.46,1863558,0
2025-07-29T00:00:00+0530,182.24,182.49,178.12,180.35,440853,0
2025-07-30T00:00:00+0530,180.4,181.28,177.05,177.76,254396,0
2025-07-31T00:00:00+0530,175.75,177.9,173.31,174.38,320076,0
2025-08-01T00:00:00+0530,174.5,175.6,171.16,172.04,212323,0
2025-08-04T00:00:00+0530,170.25,173.5,168.99,171.76,222460,0
2025-08-05T00:00:00+0530,172,174.3,169.52,170.54,275375,0
2025-08-06T00:00:00+0530,170.4,171.45,166.8,169.38,203946,0
2025-08-07T00:00:00+0530,168.35,169.38,164.13,167,241414,0
2025-08-08T00:00:00+0530,166.41,169,164.5,166.2,230922,0
2025-08-11T00:00:00+0530,165.61,168,163.6,164.51,253264,0
2025-08-12T00:00:00+0530,164.16,166.59,163.95,164.31,163197,0
2025-08-13T00:00:00+0530,165.13,167.38,161.5,162.34,232932,0
2025-08-14T00:00:00+0530,159,159.8,153.35,156.12,633539,0
2025-08-18T00:00:00+0530,158.45,160.3,155.51,159.35,671237,0
2025-08-19T00:00:00+0530,159.9,161.5,157.53,158.54,712495,0
2025-08-20T00:00:00+0530,159,165,158.68,163.7,1524950,0
2025-08-21T00:00:00+0530,166,169.6,164.01,167.8,2234988,0
2025-08-22T00:00:00+0530,167.3,168.44,165.1,165.65,355627,0
2025-08-25T00:00:00+0530,167,167,163.02,163.65,337379,0
2025-08-26T00:00:00+0530,163.66,164.79,160.6,163.82,373524,0
2025-08-28T00:00:00+0530,164.14,164.2,160.11,160.83,181627,0
2025-08-29T00:00:00+0530,160.1,161.36,157.17,157.59,254561,0
2025-09-01T00:00:00+0530,157.9,160.38,157.6,159.57,211871,0
2025-09-02T00:00:00+0530,160.75,163.4,159.1,160.7,309746,0
2025-09-03T00:00:00+0530,160.7,163.7,160.32,162.6,235078,0
2025-09-04T00:00:00+0530,163.9,163.9,160.62,161.4,193608,0
2025-09-05T00:00:00+0530,161.4,161.9,159.92,160.39,118787,0
