date,open,high,low,close,volume,empty
2025-07-31T00:00:00+0530,1115,1115,1115,1115,31,0
2025-08-01T00:00:00+0530,1115,1115,1114.99,1114.99,210,0
2025-08-05T00:00:00+0530,1110,1110,1110,1110,45,0
2025-08-06T00:00:00+0530,1109.99,1109.99,1109.99,1109.99,23,0
2025-08-12T00:00:00+0530,1109,1109,1100,1100.02,742,0
2025-08-14T00:00:00+0530,1100,1119.95,1100,1119.94,224,0
2025-08-18T00:00:00+0530,1100,1100,1100,1100,10,0
2025-08-19T00:00:00+0530,1090.08,1118.9,1090.08,1100.26,871,0
2025-08-20T00:00:00+0530,1105,1120,1091.1,1120,503,0
2025-08-25T00:00:00+0530,1100,1114.99,1097.6,1114.99,34,0
2025-08-26T00:00:00+0530,1029,1050,1021.5,1027,2142,0
2025-08-28T00:00:00+0530,1027,1035,1027,1031,855,0
2025-08-29T00:00:00+0530,1031,1039,1031,1038,778,0
2025-09-01T00:00:00+0530,1035,1035,1031,1033,270,0
2025-09-02T00:00:00+0530,1032,1034,1032,1034,70,0
2025-09-03T00:00:00+0530,1035.25,1049,1035.25,1035.75,52,0
2025-09-04T00:00:00+0530,1036.6,1036.6,1036.5,1036.55,50,0
2025-09-05T00:00:00+0530,1047.5,1047.5,1047,1047,2,0
