date,open,high,low,close,volume,empty
2023-08-09T00:00:00+0530,449.15,463.7,447.3,459,309443,0
2023-08-10T00:00:00+0530,459,467,456.55,462.95,196555,0
2023-08-11T00:00:00+0530,465.3,466.95,443.05,447.25,191721,0
2023-08-14T00:00:00+0530,439.95,448.4,426.8,445.6,183630,0
2023-08-16T00:00:00+0530,444.7,451.45,429.05,439.35,107887,0
2023-08-17T00:00:00+0530,437.1,456,437.1,446.2,162117,0
2023-08-18T00:00:00+0530,447.65,451.05,443,445.75,117791,0
2023-08-21T00:00:00+0530,445,447.65,430.05,438.45,126509,0
2023-08-22T00:00:00+0530,440.4,457.7,437.2,455.9,253698,0
2023-08-23T00:00:00+0530,459.15,464.6,450.25,455.45,224964,0
2023-08-24T00:00:00+0530,457.95,465.8,450.45,454.1,321675,0
2023-08-25T00:00:00+0530,450.1,454.9,441.1,447.85,87389,0
2023-08-28T00:00:00+0530,447.85,451.25,435.35,438.3,103652,0
2023-08-29T00:00:00+0530,438.6,448,426.35,433.4,165044,0
2023-08-30T00:00:00+0530,435,456.3,435,453.5,289815,0
2023-08-31T00:00:00+0530,454.25,462,449.5,452.2,151444,0
2023-09-01T00:00:00+0530,454,459.45,450.05,452.85,77670,0
2023-09-04T00:00:00+0530,457.8,469,444.05,452.6,183188,0
2023-09-05T00:00:00+0530,452.6,462.2,449.65,453.75,101171,0
2023-09-06T00:00:00+0530,455.9,455.9,441.15,445.6,84355,0
2023-09-07T00:00:00+0530,445,457.5,444.05,451.9,107418,0
2023-09-08T00:00:00+0530,453.9,494,451.15,486.5,1152666,0
2023-09-11T00:00:00+0530,504.35,506.45,488,492.1,886546,0
2023-09-12T00:00:00+0530,492,492.1,439.25,452.15,460629,0
2023-09-13T00:00:00+0530,450,478.65,447.05,456.9,937318,0
2023-09-14T00:00:00+0530,460,465,450.1,455.1,338785,0
2023-09-15T00:00:00+0530,454.05,460.6,446,456.05,446976,0
2023-09-18T00:00:00+0530,455,456.8,440.2,443.75,235615,0
2023-09-20T00:00:00+0530,442.45,443.35,428,433.8,204337,0
2023-09-21T00:00:00+0530,435.9,438,425.95,435.4,157085,0
2023-09-22T00:00:00+0530,436.5,456.5,433.35,451.35,187710,0
2023-09-25T00:00:00+0530,455.6,474,440.65,470.8,598149,0
2023-09-26T00:00:00+0530,472.8,474.7,450.25,459.2,198133,0
2023-09-27T00:00:00+0530,459.2,459.2,440.9,456,175950,0
2023-09-28T00:00:00+0530,456,466.8,454.05,460.3,141932,0
2023-09-29T00:00:00+0530,464.95,474.1,460.3,470.15,229712,0
2023-10-03T00:00:00+0530,472,479,460.3,464.35,269094,0
2023-10-04T00:00:00+0530,468,471.7,448.75,453.95,265675,0
2023-10-05T00:00:00+0530,456.8,472.95,456.75,468.2,255747,0
2023-10-06T00:00:00+0530,468.2,483,465.55,479.1,249906,0
2023-10-09T00:00:00+0530,468,472.95,459,464,152478,0
2023-10-10T00:00:00+0530,466.35,516.95,465.05,500.9,1580232,0
2023-10-11T00:00:00+0530,500,511.3,500,507.2,374220,0
2023-10-12T00:00:00+0530,507,510.6,493,497.3,187713,0
2023-10-13T00:00:00+0530,491.35,514,490.45,507.65,315786,0
2023-10-16T00:00:00+0530,508.3,520,487.35,497.8,609072,0
2023-10-17T00:00:00+0530,498.45,512.6,496.8,505.65,208864,0
2023-10-18T00:00:00+0530,505,511.65,494.05,496.45,158091,0
2023-10-19T00:00:00+0530,496,506,476.3,497.7,148718,0
2023-10-20T00:00:00+0530,494.1,503.1,480.2,484.4,151978,0
2023-10-23T00:00:00+0530,484.2,486.85,431.6,440.6,279650,0
2023-10-25T00:00:00+0530,444.95,461.75,429.35,436.15,207545,0
2023-10-26T00:00:00+0530,433,446.35,419.75,442.5,174824,0
2023-10-27T00:00:00+0530,444,473.95,443.95,465.4,239960,0
2023-10-30T00:00:00+0530,463.1,477.3,456.8,470.55,143672,0
2023-10-31T00:00:00+0530,467.2,488,466.9,479.8,149753,0
2023-11-01T00:00:00+0530,475.65,488.9,472.75,484.75,116299,0
2023-11-02T00:00:00+0530,486.75,499.2,482.05,496.75,189243,0
2023-11-03T00:00:00+0530,500,522.25,493.25,513.55,340568,0
2023-11-06T00:00:00+0530,517.8,528,467.3,520.3,1371927,0
2023-11-07T00:00:00+0530,517,517,485.95,488.1,353098,0
2023-11-08T00:00:00+0530,491.25,494.9,478.05,488.8,198947,0
2023-11-09T00:00:00+0530,488,504.25,486.6,492.85,187415,0
2023-11-10T00:00:00+0530,493.7,495.95,480.5,483,94713,0
2023-11-12T00:00:00+0530,484,496.15,484,493,38159,0
2023-11-13T00:00:00+0530,490.5,497,486,494.05,82084,0
2023-11-15T00:00:00+0530,495.05,512.45,495,510.15,226509,0
2023-11-16T00:00:00+0530,515.25,515.25,505.55,507.6,119709,0
2023-11-17T00:00:00+0530,507.6,511.7,497.45,499.05,143376,0
2023-11-20T00:00:00+0530,501.55,561.9,501.55,554.25,1595382,0
2023-11-21T00:00:00+0530,552,552,531,533.4,469383,0
2023-11-22T00:00:00+0530,534,543.7,517.5,523.2,441086,0
2023-11-23T00:00:00+0530,528.35,545.35,520.2,522.45,491654,0
2023-11-24T00:00:00+0530,523.95,528,510.05,517.95,163418,0
2023-11-28T00:00:00+0530,517.95,539.8,517.55,536.2,481509,0
2023-11-29T00:00:00+0530,539.45,541.9,530.3,536.3,155727,0
2023-11-30T00:00:00+0530,539.8,542.5,531.35,536.2,242645,0
2023-12-01T00:00:00+0530,539,546.3,521.25,529.3,233746,0
2023-12-04T00:00:00+0530,535.05,545,530.15,532.95,252565,0
2023-12-05T00:00:00+0530,530,532.3,511.6,515.6,269078,0
2023-12-06T00:00:00+0530,517.8,521.75,501.35,512.15,177621,0
2023-12-07T00:00:00+0530,515.1,518.45,509.55,511.1,80633,0
2023-12-08T00:00:00+0530,511.1,520.45,494.4,505.2,206099,0
2023-12-11T00:00:00+0530,501.2,519.7,501.2,513.15,99303,0
2023-12-12T00:00:00+0530,517.15,518.35,495.1,498.95,115215,0
2023-12-13T00:00:00+0530,500,503.35,481.4,489.2,222241,0
2023-12-14T00:00:00+0530,497.6,517.35,493.95,507.7,242426,0
2023-12-15T00:00:00+0530,510,510,501.1,503.05,89042,0
2023-12-18T00:00:00+0530,502.95,504.75,491.6,493.65,122421,0
2023-12-19T00:00:00+0530,493,501.15,490.5,499.6,116149,0
2023-12-20T00:00:00+0530,501.95,505.05,478.1,484.65,220503,0
2023-12-21T00:00:00+0530,480.2,490,477.45,488.3,65799,0
2023-12-22T00:00:00+0530,488,494.5,474,482.85,150828,0
2023-12-26T00:00:00+0530,486.9,499,476.55,486.3,118763,0
2023-12-27T00:00:00+0530,488.75,497,486.45,490.9,109996,0
2023-12-28T00:00:00+0530,493.4,497,483.25,486.3,118773,0
2023-12-29T00:00:00+0530,488,515.8,483,488.6,2748687,0
2024-01-01T00:00:00+0530,500.5,520,500.5,517.7,489911,0
2024-01-02T00:00:00+0530,517.7,525.6,512.1,517.6,299812,0
2024-01-03T00:00:00+0530,515,523.75,510.55,519.15,172371,0
2024-01-04T00:00:00+0530,521.75,578.2,521.75,566.95,2373264,0
2024-01-05T00:00:00+0530,566,568.6,552,556.6,450177,0
2024-01-08T00:00:00+0530,559.1,563.6,544.85,550.3,196210,0
2024-01-09T00:00:00+0530,554.4,585,549.45,557.95,435725,0
2024-01-10T00:00:00+0530,557,559.4,543.5,547.2,126119,0
2024-01-11T00:00:00+0530,545,574.65,545,556.65,482783,0
2024-01-12T00:00:00+0530,558.75,568.5,548.65,552.9,613996,0
2024-01-15T00:00:00+0530,555,561.7,549.55,551.55,266892,0
2024-01-16T00:00:00+0530,551.95,562,549.3,558.05,206544,0
2024-01-17T00:00:00+0530,550.5,558,530.2,537.4,283349,0
2024-01-18T00:00:00+0530,533.7,554.5,527.5,539.7,389351,0
2024-01-19T00:00:00+0530,545.65,559.95,530.55,534.05,288963,0
2024-01-20T00:00:00+0530,539.8,545.25,532.55,534.35,62079,0
2024-01-23T00:00:00+0530,535,549.8,495.1,500.8,446675,0
2024-01-24T00:00:00+0530,502,527,496.1,517.25,1033823,0
2024-01-25T00:00:00+0530,506.35,537,505.05,530.55,309963,0
2024-01-29T00:00:00+0530,533.25,540.95,522.35,524.25,144472,0
2024-01-30T00:00:00+0530,526.4,535.95,519,520.25,98965,0
2024-01-31T00:00:00+0530,522.7,526.4,509.6,510.8,105882,0
2024-02-01T00:00:00+0530,514,520,508.3,515.4,117375,0
2024-02-02T00:00:00+0530,516.95,522,487.45,491.8,247152,0
2024-02-05T00:00:00+0530,491,495.7,454.9,460.95,391434,0
2024-02-06T00:00:00+0530,463.05,510,463.05,502.65,617350,0
2024-02-07T00:00:00+0530,504.95,519.9,498.15,502.25,190289,0
2024-02-08T00:00:00+0530,502.65,506.1,494.05,499.5,138494,0
2024-02-09T00:00:00+0530,496,499.45,481.35,489,81393,0
2024-02-12T00:00:00+0530,486.05,490.95,471.2,481.4,108208,0
2024-02-13T00:00:00+0530,485,491.85,475.1,479.95,137426,0
2024-02-14T00:00:00+0530,470,494,470,482.4,150381,0
2024-02-15T00:00:00+0530,484.7,499.45,474,476.25,247090,0
2024-02-16T00:00:00+0530,479.5,495.75,477.8,492.2,123589,0
2024-02-19T00:00:00+0530,495.45,495.45,478,484.3,82602,0
2024-02-20T00:00:00+0530,485.5,505,485.4,489.5,269858,0
2024-02-21T00:00:00+0530,491.9,501.05,476,480.9,270936,0
2024-02-22T00:00:00+0530,485.7,504.45,484.6,492.55,204967,0
2024-02-23T00:00:00+0530,495.05,509.65,484.7,487.05,544584,0
2024-02-26T00:00:00+0530,492,507.5,487.4,489.6,372891,0
2024-02-27T00:00:00+0530,493.05,497.6,488,488.45,159721,0
2024-02-28T00:00:00+0530,491.05,497,463.25,474.25,170335,0
2024-02-29T00:00:00+0530,474,477.4,460,467.8,141870,0
2024-03-01T00:00:00+0530,470.9,488,470.9,486.15,145471,0
2024-03-02T00:00:00+0530,485.95,488.8,480.3,485.5,7458,0
2024-03-04T00:00:00+0530,493.8,495.05,476.15,492.45,172821,0
2024-03-05T00:00:00+0530,493.7,493.7,476.3,479.85,81921,0
2024-03-06T00:00:00+0530,481.5,485.15,457.55,465.85,169653,0
2024-03-07T00:00:00+0530,468.5,484.5,461.15,481.3,164010,0
2024-03-11T00:00:00+0530,480.95,498.5,472,475.55,264024,0
2024-03-12T00:00:00+0530,475,485,434,442,524534,0
2024-03-13T00:00:00+0530,444.7,449.95,412,415.75,340180,0
2024-03-14T00:00:00+0530,415.45,464.7,410.25,451.1,296522,0
2024-03-15T00:00:00+0530,442.8,454.4,424.6,428.65,171618,0
2024-03-18T00:00:00+0530,429.05,436.7,415,420.35,172680,0
2024-03-19T00:00:00+0530,416.05,421,411.6,419,181452,0
2024-03-20T00:00:00+0530,422,434.95,414.5,430.65,162307,0
2024-03-21T00:00:00+0530,434.9,442.05,430.65,440.95,90553,0
2024-03-22T00:00:00+0530,444.2,461.7,435,457.4,143952,0
2024-03-26T00:00:00+0530,457.4,464,450,451.8,93137,0
2024-03-27T00:00:00+0530,455,468.05,455,465.3,154776,0
2024-03-28T00:00:00+0530,472.2,472.2,456.75,463.15,82482,0
2024-04-01T00:00:00+0530,461.7,483,461.7,477.4,100072,0
2024-04-02T00:00:00+0530,473.3,482.7,470.8,476.45,106686,0
2024-04-03T00:00:00+0530,472.8,486,472.35,479.9,85747,0
2024-04-04T00:00:00+0530,480,486.95,471,484.05,142456,0
2024-04-05T00:00:00+0530,491.5,491.5,478.85,483.85,67168,0
2024-04-08T00:00:00+0530,486.7,489.9,479.25,480.85,62108,0
2024-04-09T00:00:00+0530,483,524.9,483,517.45,1091216,0
2024-04-10T00:00:00+0530,536,574,534.2,551.5,3552096,0
2024-04-12T00:00:00+0530,556.05,567,553,558.7,975090,0
2024-04-15T00:00:00+0530,550.85,550.85,527,538.7,365866,0
2024-04-16T00:00:00+0530,535.05,559.9,532.25,548.05,244745,0
2024-04-18T00:00:00+0530,552.7,562.5,526.75,534.85,230497,0
2024-04-19T00:00:00+0530,529.45,542.6,520.2,536.95,155588,0
2024-04-22T00:00:00+0530,536.95,543.9,527.25,532.45,112331,0
2024-04-23T00:00:00+0530,533.05,558,532.95,553,446384,0
2024-04-24T00:00:00+0530,558.95,574,538.55,541.6,367530,0
2024-04-25T00:00:00+0530,542.5,550.05,535.4,543.7,147327,0
2024-04-26T00:00:00+0530,542.1,547.7,538.1,542.9,100080,0
2024-04-29T00:00:00+0530,546.7,553,529.1,548.15,208050,0
2024-04-30T00:00:00+0530,544.95,544.95,530.05,534.3,209890,0
2024-05-02T00:00:00+0530,534.3,539.7,530.05,533.8,158758,0
2024-05-03T00:00:00+0530,535.8,553.25,533.2,542.55,238117,0
2024-05-06T00:00:00+0530,545.3,555,522.05,527.7,309527,0
2024-05-07T00:00:00+0530,529.1,532.35,503.8,509.6,143483,0
2024-05-08T00:00:00+0530,510.9,526.4,503.5,517.45,96960,0
2024-05-09T00:00:00+0530,517.9,521.1,489.45,494.05,103556,0
2024-05-10T00:00:00+0530,495,501.8,478.9,486.5,190166,0
2024-05-13T00:00:00+0530,491.2,492.35,475.8,486.95,131491,0
2024-05-14T00:00:00+0530,486.95,504.45,486.9,501.05,94230,0
2024-05-15T00:00:00+0530,505.9,508.9,497.85,503.3,100033,0
2024-05-16T00:00:00+0530,504,518.85,503.95,513.55,87461,0
2024-05-17T00:00:00+0530,515.9,524.9,515,521.2,174085,0
2024-05-18T00:00:00+0530,524.9,527,512,524.55,13409,0
2024-05-21T00:00:00+0530,528,534,518.95,526.1,90223,0
2024-05-22T00:00:00+0530,527,528.7,508.25,511.9,92972,0
2024-05-23T00:00:00+0530,512,518.75,509.05,512.2,64443,0
2024-05-24T00:00:00+0530,512,518.4,507,514.85,79195,0
2024-05-27T00:00:00+0530,503.7,503.7,476.25,479.6,600728,0
2024-05-28T00:00:00+0530,481,484.7,455.1,461.6,172259,0
2024-05-29T00:00:00+0530,458.2,469,449.45,457.35,188304,0
2024-05-30T00:00:00+0530,458.25,466,450.1,455.45,142482,0
2024-05-31T00:00:00+0530,455,458.8,440.2,442.2,198689,0
2024-06-03T00:00:00+0530,513.95,513.95,448,455.95,395905,0
2024-06-04T00:00:00+0530,455.15,455.15,366.75,427.4,407020,0
2024-06-05T00:00:00+0530,427.4,458.95,417.35,453.95,165742,0
2024-06-06T00:00:00+0530,450,463.6,448.75,452.6,308211,0
2024-06-07T00:00:00+0530,445,451.05,411.95,449.75,460762,0
2024-06-10T00:00:00+0530,449.75,456.4,447,450.4,240192,0
2024-06-11T00:00:00+0530,450.45,473.2,450.45,469.65,164883,0
2024-06-12T00:00:00+0530,469,476.4,459.4,462.05,160054,0
2024-06-13T00:00:00+0530,464,485.9,464,474.95,314878,0
2024-06-14T00:00:00+0530,472,472.35,433.2,442.8,627536,0
2024-06-18T00:00:00+0530,437,446.45,424,441.35,708401,0
2024-06-19T00:00:00+0530,443.6,444,432.1,436.55,153406,0
2024-06-20T00:00:00+0530,436.55,444.35,432.4,442.75,181955,0
2024-06-21T00:00:00+0530,445,446.3,436.6,440.7,113101,0
2024-06-24T00:00:00+0530,442,448.5,433.15,446.95,248299,0
2024-06-25T00:00:00+0530,450,450,442,446.05,105644,0
2024-06-26T00:00:00+0530,442.15,450,442,444.2,110349,0
2024-06-27T00:00:00+0530,442.25,447,434.2,437.05,289656,0
2024-06-28T00:00:00+0530,439.7,442.5,431.5,433.5,97303,0
2024-07-01T00:00:00+0530,435.7,438.25,424.7,426.8,183750,0
2024-07-02T00:00:00+0530,430.45,436.55,425,427,162871,0
2024-07-03T00:00:00+0530,430.1,433.8,425.05,427.15,98471,0
2024-07-04T00:00:00+0530,430.45,433.6,425.05,426.85,134300,0
2024-07-05T00:00:00+0530,429,430.15,420.8,426.75,97426,0
2024-07-08T00:00:00+0530,430.05,430.05,422,425,63792,0
2024-07-09T00:00:00+0530,427.15,427.15,406.1,408.6,360041,0
2024-07-10T00:00:00+0530,416,423.55,410.6,418.6,322439,0
2024-07-11T00:00:00+0530,420.7,421.5,409.7,411.6,108967,0
2024-07-12T00:00:00+0530,411.6,417.55,411,413.45,85343,0
2024-07-15T00:00:00+0530,416.65,419.35,403.55,404.8,173616,0
2024-07-16T00:00:00+0530,405.7,432.15,405,429.6,783225,0
2024-07-18T00:00:00+0530,429.95,432.45,417.05,425.45,266545,0
2024-07-19T00:00:00+0530,426.95,426.95,408.35,410.55,162429,0
2024-07-22T00:00:00+0530,401.1,416.9,401.1,414.45,120386,0
2024-07-23T00:00:00+0530,417.35,419.95,400.4,410.6,135444,0
2024-07-24T00:00:00+0530,413,424,410.6,422.3,111736,0
2024-07-25T00:00:00+0530,421.4,421.4,407.3,408.9,172668,0
2024-07-26T00:00:00+0530,411.2,418.2,407.7,409,224615,0
2024-07-29T00:00:00+0530,411,417.9,397,399.5,345718,0
2024-07-30T00:00:00+0530,401.4,406.9,387.95,389.95,491260,0
2024-07-31T00:00:00+0530,392.5,400.45,384.15,386.75,580177,0
2024-08-01T00:00:00+0530,388.75,393.3,381.25,385.55,187154,0
2024-08-02T00:00:00+0530,380.1,385.7,377.1,379,174428,0
