date,open,high,low,close,volume,empty
2023-02-10T00:00:00+0530,1807.9,1860,1806,1853.15,1237,0
2023-02-13T00:00:00+0530,1850,1850,1802,1812.2,1401,0
2023-02-14T00:00:00+0530,1821.5,1826,1785,1809.05,1404,0
2023-02-15T00:00:00+0530,1832.2,1832.95,1794.05,1801.4,768,0
2023-02-16T00:00:00+0530,1820,1820,1763.2,1783.2,1934,0
2023-02-17T00:00:00+0530,1768.75,1807.9,1768.55,1802,645,0
2023-02-20T00:00:00+0530,1790.1,1799.9,1784,1793.45,705,0
2023-02-21T00:00:00+0530,1803.5,1810,1774.1,1785.7,987,0
2023-02-22T00:00:00+0530,1799.35,1799.95,1739.5,1753.55,1223,0
2023-02-23T00:00:00+0530,1763.5,1763.5,1741.2,1748,715,0
2023-02-24T00:00:00+0530,1751.1,1789.9,1732.55,1773.85,850,0
2023-02-27T00:00:00+0530,1763,1776.2,1750.05,1760.4,1037,0
2023-02-28T00:00:00+0530,1752.05,1787.45,1743,1762.05,2965,0
2023-03-01T00:00:00+0530,1764.5,1778.7,1749.05,1770.15,475,0
2023-03-02T00:00:00+0530,1765,1780,1745.1,1762.7,431,0
2023-03-03T00:00:00+0530,1799.95,1799.95,1758,1770.05,437,0
2023-03-06T00:00:00+0530,1800,1800,1770.15,1781.35,946,0
2023-03-08T00:00:00+0530,1798,1798,1768,1773.1,878,0
2023-03-09T00:00:00+0530,1790.7,1790.7,1759.2,1771.2,785,0
2023-03-10T00:00:00+0530,1758.05,1775,1750,1768.7,686,0
2023-03-13T00:00:00+0530,1747.35,1775.9,1710.05,1743.3,2800,0
2023-03-14T00:00:00+0530,1733,1740,1715,1720.75,7007,0
2023-03-15T00:00:00+0530,1737.35,1737.55,1710,1717.25,588,0
2023-03-16T00:00:00+0530,1734,1735,1701.25,1724.15,1798,0
2023-03-17T00:00:00+0530,1734.9,1735,1718,1723.6,1460,0
2023-03-20T00:00:00+0530,1712,1715,1692.15,1705.6,5651,0
2023-03-21T00:00:00+0530,1705.6,1722.45,1700.05,1708.65,1486,0
2023-03-22T00:00:00+0530,1725.65,1725.65,1707.55,1710.85,3923,0
2023-03-23T00:00:00+0530,1705.55,1727.5,1691,1696.2,1354,0
2023-03-24T00:00:00+0530,1702.05,1726.65,1693,1695.95,1049,0
2023-03-27T00:00:00+0530,1712.5,1712.5,1657.5,1663.2,2103,0
2023-03-28T00:00:00+0530,1676,1676,1602,1620.3,5521,0
2023-03-29T00:00:00+0530,1620.2,1648,1605,1614.85,4363,0
2023-03-31T00:00:00+0530,1627,1669.35,1612,1618.7,4464,0
2023-04-03T00:00:00+0530,1634.3,1683.7,1630.25,1675.2,1048,0
2023-04-05T00:00:00+0530,1691.95,1700,1669,1685.45,1928,0
2023-04-06T00:00:00+0530,1697,1738.6,1696,1711,1824,0
2023-04-10T00:00:00+0530,1728,1728,1700.1,1712.05,1660,0
2023-04-11T00:00:00+0530,1729,1749,1712.65,1726.25,2966,0
2023-04-12T00:00:00+0530,1729,1750,1717.55,1730.85,952,0
2023-04-13T00:00:00+0530,1755,1755,1716,1739.2,2047,0
2023-04-17T00:00:00+0530,1739.95,1748,1726.3,1744.7,915,0
2023-04-18T00:00:00+0530,1721,1748,1701.1,1722.1,2051,0
2023-04-19T00:00:00+0530,1738,1739.25,1715,1723.9,654,0
2023-04-20T00:00:00+0530,1717.2,1745,1715.5,1720.95,1077,0
2023-04-21T00:00:00+0530,1736.2,1736.2,1710,1713.4,1417,0
2023-04-24T00:00:00+0530,1705.1,1748,1705.1,1738.6,3201,0
2023-04-25T00:00:00+0530,1739.25,1743.95,1715,1731.4,1271,0
2023-04-26T00:00:00+0530,1725.55,1745,1722.55,1740.15,1708,0
2023-04-27T00:00:00+0530,1740.7,1757.55,1740,1746.15,1131,0
2023-04-28T00:00:00+0530,1765,1765,1730,1745,940,0
2023-05-02T00:00:00+0530,1754.5,1790,1752.4,1786.95,1910,0
2023-05-03T00:00:00+0530,1779.4,1788.95,1771.3,1782.05,611,0
2023-05-04T00:00:00+0530,1790.55,1808,1790.55,1801.65,1421,0
2023-05-05T00:00:00+0530,1795.05,1804.9,1784,1789.7,3030,0
2023-05-08T00:00:00+0530,1790.8,1800.7,1788.8,1794.5,669,0
2023-05-09T00:00:00+0530,1801.3,1825,1796.55,1802.7,1842,0
2023-05-10T00:00:00+0530,1805.05,1831.95,1788.1,1799.6,1691,0
2023-05-11T00:00:00+0530,1801,1810.25,1795.1,1795.9,382,0
2023-05-12T00:00:00+0530,1796,1817.3,1790.05,1802.05,1498,0
2023-05-15T00:00:00+0530,1802.05,1827,1802.05,1807.35,2085,0
2023-05-16T00:00:00+0530,1820.8,1820.9,1791,1799.45,1603,0
2023-05-17T00:00:00+0530,1800.95,1810,1789.2,1803.3,1574,0
2023-05-18T00:00:00+0530,1798.3,1812.75,1786,1791.4,2096,0
2023-05-19T00:00:00+0530,1808,1808.1,1778,1801.75,950,0
2023-05-22T00:00:00+0530,1802,1844.4,1802,1816.55,2055,0
2023-05-23T00:00:00+0530,1800.05,1809.85,1770.1,1796.55,3140,0
2023-05-24T00:00:00+0530,1790.1,1812.4,1787.35,1791,974,0
2023-05-25T00:00:00+0530,1782,1815.05,1782,1795.65,1030,0
2023-05-26T00:00:00+0530,1800,1848.3,1800,1820.4,4018,0
2023-05-29T00:00:00+0530,1863.95,1863.95,1821.5,1847.15,2336,0
2023-05-30T00:00:00+0530,1863,1863,1836.05,1846.5,1679,0
2023-05-31T00:00:00+0530,1846.95,1872,1833,1842.55,1022,0
2023-06-01T00:00:00+0530,1842.6,1849.4,1812.05,1824.25,1279,0
2023-06-02T00:00:00+0530,1830.05,1840,1819,1828.5,1321,0
2023-06-05T00:00:00+0530,1838.95,1849.9,1800,1828.25,3056,0
2023-06-06T00:00:00+0530,1844.45,1861,1828,1834.7,3105,0
2023-06-07T00:00:00+0530,1825.2,1849.95,1799,1833.7,3149,0
2023-06-08T00:00:00+0530,1859,1859,1825,1830.85,2084,0
2023-06-09T00:00:00+0530,1825,1847.95,1825,1841.6,590,0
2023-06-12T00:00:00+0530,1867,1867,1824.2,1829.15,1449,0
2023-06-13T00:00:00+0530,1844.75,1859.8,1827.05,1836.15,3515,0
2023-06-14T00:00:00+0530,1837,1944.75,1832.15,1884.65,6498,0
2023-06-15T00:00:00+0530,1903.45,1915,1861.55,1873.85,2969,0
2023-06-16T00:00:00+0530,1888.95,1915.9,1877,1896.95,3793,0
2023-06-19T00:00:00+0530,1909.7,1922.65,1886.85,1908.95,1874,0
2023-06-20T00:00:00+0530,1909.95,1914.5,1890,1895.05,1045,0
2023-06-21T00:00:00+0530,1908.95,1999.95,1895.05,1921.45,4451,0
2023-06-22T00:00:00+0530,1939.5,2000,1916.45,1929.7,5460,0
2023-06-23T00:00:00+0530,1921.15,1949,1890.05,1902.25,2141,0
2023-06-26T00:00:00+0530,1913.85,1942,1883.4,1899.2,2579,0
2023-06-27T00:00:00+0530,1895.1,1915.1,1872.5,1889.4,4337,0
2023-06-28T00:00:00+0530,1919.95,1919.95,1894.45,1902.05,1744,0
2023-06-30T00:00:00+0530,1904.5,1934.95,1896.1,1922.3,2620,0
2023-07-03T00:00:00+0530,1934.5,1937.05,1910,1922.1,2539,0
2023-07-04T00:00:00+0530,1930,1931.95,1900.1,1911.2,1531,0
2023-07-05T00:00:00+0530,1911.2,1927.25,1910.1,1915.1,1399,0
2023-07-06T00:00:00+0530,1918.1,1929.45,1918,1921.45,964,0
2023-07-07T00:00:00+0530,1918,1931.1,1851.2,1885.25,2882,0
2023-07-10T00:00:00+0530,1885.25,1919.85,1885.25,1897,1367,0
2023-07-11T00:00:00+0530,1894.65,1913.4,1883.05,1909.3,2240,0
2023-07-12T00:00:00+0530,1925,1925,1893.05,1894.95,861,0
2023-07-13T00:00:00+0530,1907.1,1914,1881,1889.45,1446,0
2023-07-14T00:00:00+0530,1891.25,1911.7,1880.75,1904.15,1323,0
2023-07-17T00:00:00+0530,1910,1915,1899.6,1906.95,2602,0
2023-07-18T00:00:00+0530,1910.25,1920,1887,1889.95,1379,0
2023-07-19T00:00:00+0530,1904.3,1913.9,1898.05,1903.45,1652,0
2023-07-20T00:00:00+0530,1910.65,1919.85,1900,1909.1,1593,0
2023-07-21T00:00:00+0530,1920,2050,1909,2006.65,33444,0
2023-07-24T00:00:00+0530,2000,2045.7,1975,2011.95,11919,0
2023-07-25T00:00:00+0530,2028,2028,1990.1,2003.7,4948,0
2023-07-26T00:00:00+0530,2010.1,2015,1985.65,1997.4,5473,0
2023-07-27T00:00:00+0530,2017.25,2017.25,1992.1,2003.25,2869,0
2023-07-28T00:00:00+0530,2019,2019,1970,1997,6010,0
2023-07-31T00:00:00+0530,2015,2040,2000,2005.5,10010,0
2023-08-01T00:00:00+0530,2028.95,2078.95,2015,2030.3,21296,0
2023-08-02T00:00:00+0530,2044,2044,1990,2008.85,11264,0
2023-08-03T00:00:00+0530,2006,2017.45,1983.05,2003.55,5208,0
2023-08-04T00:00:00+0530,2016.6,2030,2000.1,2013.95,11330,0
2023-08-07T00:00:00+0530,2048,2048,1995,2002.3,10703,0
2023-08-08T00:00:00+0530,2022.95,2023,2001,2015.25,8593,0
2023-08-09T00:00:00+0530,2017,2030,2002.1,2016.5,11446,0
2023-08-10T00:00:00+0530,2010.35,2024.55,1997,1999.5,4298,0
2023-08-11T00:00:00+0530,2001.25,2005.7,1971,1981.65,3444,0
2023-08-14T00:00:00+0530,1999,1999,1943,1979.45,6224,0
2023-08-16T00:00:00+0530,1965.05,1990,1965,1981.45,2782,0
2023-08-17T00:00:00+0530,1980,2046.05,1966.05,2012.6,8831,0
2023-08-18T00:00:00+0530,1980,2030,1980,2004.2,9275,0
2023-08-21T00:00:00+0530,2039,2039,1993.55,2002.3,3792,0
2023-08-22T00:00:00+0530,2010,2023,2000,2014.45,5659,0
2023-08-23T00:00:00+0530,2021,2024,2005,2012.7,3379,0
2023-08-24T00:00:00+0530,2024,2024,2001,2002.1,2258,0
2023-08-25T00:00:00+0530,2007.95,2010,1962.35,1984.5,3297,0
2023-08-28T00:00:00+0530,2000,2030,2000,2010.4,7667,0
2023-08-29T00:00:00+0530,2000,2015,1995.8,2002.45,4574,0
2023-08-30T00:00:00+0530,2024.95,2025,1983.1,1999.6,3172,0
2023-08-31T00:00:00+0530,2017.95,2017.95,1988.95,1992.5,3171,0
2023-09-01T00:00:00+0530,2006.45,2009.85,1990,1995.2,2244,0
2023-09-04T00:00:00+0530,2018,2348.8,2004.05,2177.85,130368,0
2023-09-05T00:00:00+0530,2199.95,2245,2170.65,2189.1,32365,0
2023-09-06T00:00:00+0530,2199,2217.2,2125,2132.55,20822,0
2023-09-07T00:00:00+0530,2155,2157.15,2125,2149.6,16433,0
2023-09-08T00:00:00+0530,2165,2214.25,2154.6,2198.55,17246,0
2023-09-11T00:00:00+0530,2235,2341,2223.8,2263.5,36607,0
2023-09-12T00:00:00+0530,2290,2303.95,2179.6,2188.85,16579,0
2023-09-13T00:00:00+0530,2195.95,2225,2161.6,2221.1,12670,0
2023-09-14T00:00:00+0530,2222.35,2265,2202.4,2219.3,8021,0
2023-09-15T00:00:00+0530,2230.55,2241.95,2200,2216.75,4711,0
2023-09-18T00:00:00+0530,2238.95,2238.95,2184.95,2198.1,8194,0
2023-09-20T00:00:00+0530,2211.95,2211.95,2181,2185.3,4484,0
2023-09-21T00:00:00+0530,2185.3,2215.95,2151,2173.9,11122,0
2023-09-22T00:00:00+0530,2198.65,2205,2172.1,2184.85,5606,0
2023-09-25T00:00:00+0530,2184.85,2200,2180,2193.7,2517,0
2023-09-26T00:00:00+0530,2211.2,2220,2180,2186.55,3531,0
2023-09-27T00:00:00+0530,2184.1,2250,2184.1,2211.95,8204,0
2023-09-28T00:00:00+0530,2234,2475,2230,2393.2,115716,0
2023-09-29T00:00:00+0530,2410.05,2448.55,2375,2381.85,17833,0
2023-10-03T00:00:00+0530,2380.05,2520,2367.2,2463.9,34181,0
2023-10-04T00:00:00+0530,2471,2471,2382.1,2408.15,14667,0
2023-10-05T00:00:00+0530,2436.95,2545,2421,2451.65,31365,0
2023-10-06T00:00:00+0530,2450,2461.95,2425,2441.05,8825,0
2023-10-09T00:00:00+0530,2032.35,2369.05,2032.35,2323.9,26518,0
2023-10-10T00:00:00+0530,2323.9,2400,2323.9,2347.15,7653,0
2023-10-11T00:00:00+0530,2350,2386.4,2349.15,2366.9,10439,0
2023-10-12T00:00:00+0530,2347.05,2390,2345.2,2371.9,11023,0
2023-10-13T00:00:00+0530,2371.9,2371.9,2300,2309.6,15273,0
2023-10-16T00:00:00+0530,2334,2410.15,2317.2,2376.3,14784,0
2023-10-17T00:00:00+0530,2377.9,2437.4,2333.75,2375.5,9823,0
2023-10-18T00:00:00+0530,2380,2396.8,2323.8,2337.85,4675,0
2023-10-19T00:00:00+0530,2354.35,2354.35,2314.35,2334.7,6182,0
2023-10-20T00:00:00+0530,2320.05,2479,2320.05,2453.4,26298,0
2023-10-23T00:00:00+0530,2440,2441.95,2303,2312.35,9035,0
2023-10-25T00:00:00+0530,2323,2372.45,2277.55,2310.95,10159,0
2023-10-26T00:00:00+0530,2339.9,2340,2220,2259.25,9955,0
2023-10-27T00:00:00+0530,2293,2340,2275.05,2331.6,2634,0
2023-10-30T00:00:00+0530,2332,2359,2290.95,2305.35,3055,0
2023-10-31T00:00:00+0530,2331.95,2331.95,2277,2296.9,1487,0
2023-11-01T00:00:00+0530,2296.9,2336.65,2278.7,2292.55,3037,0
2023-11-02T00:00:00+0530,2318.95,2339.85,2302.7,2333.9,3198,0
2023-11-03T00:00:00+0530,2350,2383.95,2320,2344.65,3638,0
2023-11-06T00:00:00+0530,2373.9,2384.85,2332.65,2346.4,2381,0
2023-11-07T00:00:00+0530,2373.95,2375,2315,2334.4,1724,0
2023-11-08T00:00:00+0530,2334.95,2364,2320.4,2335.8,3188,0
2023-11-09T00:00:00+0530,2345,2364.95,2337.25,2341.7,2893,0
2023-11-10T00:00:00+0530,2350,2375.95,2298.05,2338,3165,0
2023-11-12T00:00:00+0530,2338,2365,2331,2349.05,1391,0
2023-11-13T00:00:00+0530,2356.85,2422.45,2352,2386.25,5307,0
2023-11-15T00:00:00+0530,2425,2465.1,2378,2390.7,7597,0
2023-11-16T00:00:00+0530,2400,2411.9,2365,2390.9,2842,0
2023-11-17T00:00:00+0530,2437,2590,2385,2543.7,38606,0
2023-11-20T00:00:00+0530,2594,2679.9,2578.65,2626.3,36663,0
2023-11-21T00:00:00+0530,2636,2745,2636,2699.6,30622,0
2023-11-22T00:00:00+0530,2726.6,2805,2693.6,2747.4,28328,0
2023-11-23T00:00:00+0530,2774.85,2779.95,2705.05,2752.65,12122,0
2023-11-24T00:00:00+0530,2760.95,2815,2688.5,2777.4,16058,0
2023-11-28T00:00:00+0530,2800,2805.95,2680,2690.4,12741,0
2023-11-29T00:00:00+0530,2727.7,2739.95,2675,2678.35,5349,0
2023-11-30T00:00:00+0530,2709.9,2711,2635.1,2648.85,5484,0
2023-12-01T00:00:00+0530,2702,2758.75,2660.05,2709.75,9780,0
2023-12-04T00:00:00+0530,2758.2,2759,2702.55,2741.45,7980,0
2023-12-05T00:00:00+0530,2762,2857.8,2744.05,2844.95,23317,0
2023-12-06T00:00:00+0530,2859.95,2941,2850.05,2903.85,28060,0
2023-12-07T00:00:00+0530,2905,2942.65,2850.1,2923.05,9562,0
2023-12-08T00:00:00+0530,2944,2956.85,2872.05,2923.85,8096,0
2023-12-11T00:00:00+0530,2954,2957.95,2906.3,2930.55,5617,0
2023-12-12T00:00:00+0530,2940.5,3175.35,2938.2,3106.85,48553,0
2023-12-13T00:00:00+0530,3137.9,3146.85,3050,3078.45,14757,0
2023-12-14T00:00:00+0530,3081.1,3127.45,3069.05,3096,12673,0
2023-12-15T00:00:00+0530,3109.05,3249,3101.3,3154.85,16169,0
2023-12-18T00:00:00+0530,3170.2,3170.2,3068,3143.5,6570,0
2023-12-19T00:00:00+0530,3174.95,3199.1,3115.35,3151.9,6394,0
2023-12-20T00:00:00+0530,3155.3,3190,2931.05,2977.5,16668,0
2023-12-21T00:00:00+0530,3022.15,3070,2950,3043.9,7551,0
2023-12-22T00:00:00+0530,3043.9,3248,3043.9,3144.35,12655,0
2023-12-26T00:00:00+0530,3189.95,3200,3140,3170.5,3916,0
2023-12-27T00:00:00+0530,3198.45,3321.7,3184.35,3203.65,15580,0
2023-12-28T00:00:00+0530,3225,3243.3,3176.8,3181.8,5350,0
2023-12-29T00:00:00+0530,3192.2,3209.9,3159.55,3186.4,3752,0
2024-01-01T00:00:00+0530,3227.85,3227.85,3150.05,3157.45,3272,0
2024-01-02T00:00:00+0530,3160,3170.3,3067.1,3101.1,5136,0
2024-01-03T00:00:00+0530,3100,3100,3046,3086.05,5821,0
2024-01-04T00:00:00+0530,3086.05,3120,3074.2,3112.25,2908,0
2024-01-05T00:00:00+0530,3148.9,3179,3060.95,3074.5,6428,0
2024-01-08T00:00:00+0530,3119.8,3126,3025,3052.95,3973,0
2024-01-09T00:00:00+0530,3075,3097.9,3055,3067.9,2080,0
2024-01-10T00:00:00+0530,3080,3100.85,3064,3097.6,3507,0
2024-01-11T00:00:00+0530,3135,3135,3068,3087.25,4927,0
2024-01-12T00:00:00+0530,3085,3123,3050,3070.1,6173,0
2024-01-15T00:00:00+0530,3070,3100,3070,3092,2339,0
2024-01-16T00:00:00+0530,3100,3125,3016,3036.85,4827,0
2024-01-17T00:00:00+0530,3049.9,3049.9,2965,2983.15,4959,0
2024-01-18T00:00:00+0530,3001.05,3012.6,2876.25,2922.65,7218,0
2024-01-19T00:00:00+0530,2925,3075,2915.05,3010.05,4738,0
2024-01-20T00:00:00+0530,3015.05,3054,2983,2997.05,3467,0
2024-01-23T00:00:00+0530,3050,3080.55,2900,2908,5238,0
2024-01-24T00:00:00+0530,2915,2983,2900.05,2956.65,2314,0
2024-01-25T00:00:00+0530,2959.95,2991.2,2929.95,2944.45,1578,0
2024-01-29T00:00:00+0530,2961.65,3028.45,2952,2975.8,7406,0
2024-01-30T00:00:00+0530,2999.6,3186,2995,3113.7,28860,0
2024-01-31T00:00:00+0530,3179,3397,3175,3236.55,62029,0
2024-02-01T00:00:00+0530,3274.9,3275,3214.8,3242.05,6587,0
2024-02-02T00:00:00+0530,3222.95,3324.95,3222.05,3263.15,7516,0
2024-02-05T00:00:00+0530,3289.3,3294,3170,3177.55,7216,0
2024-02-06T00:00:00+0530,3196.6,3214.55,3144.1,3199.5,4500,0
2024-02-07T00:00:00+0530,3199.5,3299,3199.5,3273.3,6108,0
2024-02-08T00:00:00+0530,3275,3299,3190.05,3210.95,3602,0
2024-02-09T00:00:00+0530,3205.15,3284.95,3120.05,3177.5,5604,0
2024-02-12T00:00:00+0530,3198.75,3200,3009.1,3076.3,6019,0
2024-02-13T00:00:00+0530,3076.3,3076.3,2971,3017.8,5374,0
2024-02-14T00:00:00+0530,2900,2999,2900,2992.3,7526,0
2024-02-15T00:00:00+0530,3045,3075,2990.05,3062.6,7033,0
2024-02-16T00:00:00+0530,3102,3102.45,2948.3,2964.9,10129,0
2024-02-19T00:00:00+0530,3008,3029.95,2976.05,3004.15,3201,0
2024-02-20T00:00:00+0530,3019,3066,3019,3053.05,3962,0
2024-02-21T00:00:00+0530,3090,3183.9,3017.7,3065.7,13030,0
2024-02-22T00:00:00+0530,3069.95,3221,3069.95,3173.05,8537,0
2024-02-23T00:00:00+0530,3204.8,3275,3164.15,3206.4,12652,0
2024-02-26T00:00:00+0530,3254,3847.65,3231.05,3645.9,244470,0
2024-02-27T00:00:00+0530,3650.05,3667.2,3456,3483.35,25436,0
2024-02-28T00:00:00+0530,3462.05,3532.7,3322.35,3368.6,18091,0
2024-02-29T00:00:00+0530,3390,3390,3266.1,3354.1,11969,0
2024-03-01T00:00:00+0530,3365.65,3484.8,3356.55,3443.6,21220,0
2024-03-02T00:00:00+0530,3492.7,3615.75,3492.7,3591.2,7837,0
2024-03-04T00:00:00+0530,3615.05,3719,3615.05,3688.65,25971,0
2024-03-05T00:00:00+0530,3700,3980.1,3574,3884.55,55605,0
2024-03-06T00:00:00+0530,3884.55,3985,3715,3852.45,24452,0
2024-03-07T00:00:00+0530,3815.05,3913.95,3784.05,3838.1,12593,0
2024-03-11T00:00:00+0530,3893.9,3893.9,3605.15,3632.05,16752,0
2024-03-12T00:00:00+0530,3617.25,3634.85,3483,3506.7,8253,0
2024-03-13T00:00:00+0530,3495.65,3518.15,3203,3229.5,16054,0
2024-03-14T00:00:00+0530,3150.1,3404.5,3150.1,3288.3,19501,0
2024-03-15T00:00:00+0530,3288.3,3331,3209.15,3263.75,4281,0
2024-03-18T00:00:00+0530,3252.05,3320,3243,3282.2,5565,0
2024-03-19T00:00:00+0530,3278.55,3278.6,3175,3186.3,4662,0
2024-03-20T00:00:00+0530,3178,3260.05,3113,3143.45,5154,0
2024-03-21T00:00:00+0530,3177.25,3260,3150,3237.5,3943,0
2024-03-22T00:00:00+0530,3212.3,3347.9,3212.3,3302.4,6232,0
2024-03-26T00:00:00+0530,3302.4,3317.95,3203,3244.85,5064,0
2024-03-27T00:00:00+0530,3267,3345,3255.05,3270.7,4031,0
2024-03-28T00:00:00+0530,3275,3585,3170.05,3405.55,28434,0
2024-04-01T00:00:00+0530,3456.65,3498.7,3410.55,3439.8,6417,0
2024-04-02T00:00:00+0530,3432,3496.35,3425,3484.9,4568,0
2024-04-03T00:00:00+0530,3455.95,3570,3455.95,3522.9,5254,0
2024-04-04T00:00:00+0530,3580,3589.7,3491.55,3505.55,5808,0
2024-04-05T00:00:00+0530,3530,3585,3507,3521.2,3695,0
2024-04-08T00:00:00+0530,3552,3667,3541.55,3590.1,3495,0
2024-04-09T00:00:00+0530,3625,3654.05,3522.35,3574.5,5862,0
2024-04-10T00:00:00+0530,3599.9,3650,3572,3597.35,4718,0
2024-04-12T00:00:00+0530,3622.55,3622.55,3500,3542.5,3823,0
2024-04-15T00:00:00+0530,3507,3507,3348.05,3430.5,8398,0
2024-04-16T00:00:00+0530,3400,3470.45,3395,3419.65,2762,0
2024-04-18T00:00:00+0530,3441.95,3455.95,3391.25,3404.1,4275,0
2024-04-19T00:00:00+0530,3389.95,3470,3285,3446.05,10432,0
2024-04-22T00:00:00+0530,3671,3914.25,3631,3775.55,67112,0
2024-04-23T00:00:00+0530,3832.2,3856.9,3738.05,3771.4,8961,0
2024-04-24T00:00:00+0530,3752.05,3900,3752.05,3822.45,7632,0
2024-04-25T00:00:00+0530,3825,4080,3789.1,3968.4,28499,0
2024-04-26T00:00:00+0530,3965,4000.05,3905.65,3956.15,6731,0
2024-04-29T00:00:00+0530,4011,4039,3909.05,4015.95,9104,0
2024-04-30T00:00:00+0530,4020,4049.8,3962.05,3985.8,3778,0
2024-05-02T00:00:00+0530,3951.05,4024.35,3951.05,3975.8,4448,0
2024-05-03T00:00:00+0530,4003.65,4019.65,3887.95,3913.45,4622,0
2024-05-06T00:00:00+0530,3931.05,3964,3866.65,3935.3,7867,0
2024-05-07T00:00:00+0530,3922.95,4028.95,3831,3870.6,9726,0
2024-05-08T00:00:00+0530,3870.6,3948.7,3831.2,3898.55,4257,0
2024-05-09T00:00:00+0530,3871.3,3937.45,3672.9,3702.7,7005,0
2024-05-10T00:00:00+0530,3707,3835.9,3707,3807.05,4834,0
2024-05-13T00:00:00+0530,3822,3877.85,3699.55,3833.35,5372,0
2024-05-14T00:00:00+0530,3806.5,3890,3788,3844.8,2806,0
2024-05-15T00:00:00+0530,3874,3900,3848.4,3874.55,2077,0
2024-05-16T00:00:00+0530,3875.05,3898.5,3834.85,3888.9,1860,0
2024-05-17T00:00:00+0530,3925,3931.6,3888,3916.85,1381,0
2024-05-18T00:00:00+0530,3926,3949.65,3890.15,3905.3,327,0
2024-05-21T00:00:00+0530,3957,3957,3805.65,3846.4,3990,0
2024-05-22T00:00:00+0530,3880,3920.95,3823.2,3879.3,2045,0
2024-05-23T00:00:00+0530,3898.5,3900,3815.05,3860.3,2754,0
2024-05-24T00:00:00+0530,3900,3940,3860.7,3904.25,3597,0
2024-05-27T00:00:00+0530,3897,3950,3861.45,3929.1,4326,0
2024-05-28T00:00:00+0530,3929.15,4000,3851,3867.05,3392,0
2024-05-29T00:00:00+0530,3867.05,3867.05,3741,3801.55,4370,0
2024-05-30T00:00:00+0530,3821.5,3821.5,3705.95,3730.25,5143,0
2024-05-31T00:00:00+0530,3726.15,3759.55,3651.2,3677.1,2747,0
2024-06-03T00:00:00+0530,3750.65,3840,3715,3772.75,7047,0
2024-06-04T00:00:00+0530,3751.15,3751.15,3380,3484.05,16321,0
2024-06-05T00:00:00+0530,3473.15,3576.8,3390,3570.15,7096,0
2024-06-06T00:00:00+0530,3580,3727.8,3580,3716.2,3599,0
2024-06-07T00:00:00+0530,3721,3824,3721,3809.25,4097,0
2024-06-10T00:00:00+0530,3858.8,3858.8,3730,3772.65,4177,0
2024-06-11T00:00:00+0530,3798.95,3799,3765,3773.3,2794,0
2024-06-12T00:00:00+0530,3800,3800,3744.1,3752.35,2467,0
2024-06-13T00:00:00+0530,3772.35,3801.5,3753,3772.8,3912,0
2024-06-14T00:00:00+0530,3772.8,3920,3761.1,3870.45,6427,0
2024-06-18T00:00:00+0530,3883.25,3992.95,3872.15,3944.1,8118,0
2024-06-19T00:00:00+0530,3990,3990,3868.2,3903.75,4034,0
2024-06-20T00:00:00+0530,3904,3950,3858.05,3902.7,4201,0
2024-06-21T00:00:00+0530,4000,4140,3960.95,4003.4,23551,0
