date,open,high,low,close,volume,empty
2023-02-22T00:00:00+0530,111.65,114.25,111.65,113.1,838866,0
2023-02-23T00:00:00+0530,113.1,115.75,112.15,115,775347,0
2023-02-24T00:00:00+0530,115.5,116.25,113.2,113.75,670899,0
2023-02-27T00:00:00+0530,113.75,115.3,111.1,111.7,1578510,0
2023-02-28T00:00:00+0530,112.15,114.8,110.4,112.3,2508567,0
2023-03-01T00:00:00+0530,112.4,114.75,111.2,113.55,766208,0
2023-03-02T00:00:00+0530,113.55,114.3,111.35,112.05,561996,0
2023-03-03T00:00:00+0530,112.95,114.2,112.75,113.05,467529,0
2023-03-06T00:00:00+0530,113.95,114.65,112.6,113.1,561113,0
2023-03-08T00:00:00+0530,113,113.1,110.55,111.6,756827,0
2023-03-09T00:00:00+0530,112,114.65,111.9,114.35,1166805,0
2023-03-10T00:00:00+0530,113,113.75,111.95,112.7,484411,0
2023-03-13T00:00:00+0530,110.25,112.1,106.3,108.3,1011697,0
2023-03-14T00:00:00+0530,108,108.85,103.5,104.1,788060,0
2023-03-15T00:00:00+0530,105.6,108.15,103,103.55,806494,0
2023-03-16T00:00:00+0530,102,103.4,96.55,97.95,2290872,0
2023-03-17T00:00:00+0530,99,101.6,99,100.8,1217652,0
2023-03-20T00:00:00+0530,101.8,102.15,98,101.15,916925,0
2023-03-21T00:00:00+0530,101.4,105.4,101.05,104.9,1172927,0
2023-03-22T00:00:00+0530,104.95,105.9,103.65,104.5,620092,0
2023-03-23T00:00:00+0530,103.65,107.6,103.1,106.65,1023384,0
2023-03-24T00:00:00+0530,106.15,107.25,104,106.05,915517,0
2023-03-27T00:00:00+0530,106.5,106.95,102.15,103,443577,0
2023-03-28T00:00:00+0530,103,106.5,99.3,105.9,1400366,0
2023-03-29T00:00:00+0530,105.9,108.5,101.25,107.4,2203724,0
2023-03-31T00:00:00+0530,108.5,109.3,105.7,106.5,1583196,0
2023-04-03T00:00:00+0530,106.6,108.9,106.3,106.9,616761,0
2023-04-05T00:00:00+0530,106.8,107.6,104.7,105.25,875351,0
2023-04-06T00:00:00+0530,105.45,106.45,103,103.55,1268657,0
2023-04-10T00:00:00+0530,103.5,103.75,101,101.8,1115083,0
2023-04-11T00:00:00+0530,101.8,104.2,101.4,101.75,1537204,0
2023-04-12T00:00:00+0530,101,102,100.55,101.5,1212766,0
2023-04-13T00:00:00+0530,101.15,101.7,100,101,1085542,0
2023-04-17T00:00:00+0530,101,103,100.55,102.4,1476135,0
2023-04-18T00:00:00+0530,102,104.25,101.55,103.1,1363974,0
2023-04-19T00:00:00+0530,103.2,104.95,101.8,102.5,1083170,0
2023-04-20T00:00:00+0530,102.6,103.75,101.65,101.85,1169108,0
2023-04-21T00:00:00+0530,102.55,102.65,101.25,102.4,494559,0
2023-04-24T00:00:00+0530,102.4,103.35,100.95,101.75,950592,0
2023-04-25T00:00:00+0530,102.35,104.1,101.85,103.1,1366966,0
2023-04-26T00:00:00+0530,102.7,103.8,101.95,103.2,678979,0
2023-04-27T00:00:00+0530,102.3,105.2,102.3,104.7,1321050,0
2023-04-28T00:00:00+0530,105.7,106.9,105.15,106.1,1166547,0
2023-05-02T00:00:00+0530,107.5,110,107.05,109.65,2430032,0
2023-05-03T00:00:00+0530,109,110.5,108,108.75,1270726,0
2023-05-04T00:00:00+0530,108.65,111.9,108.65,111.65,1391745,0
2023-05-05T00:00:00+0530,112.45,113.4,105.35,106.2,1882103,0
2023-05-08T00:00:00+0530,111.05,113.5,108.55,111.55,5798788,0
2023-05-09T00:00:00+0530,112,114.75,110.45,111.45,2368665,0
2023-05-10T00:00:00+0530,111.55,112.15,109.6,111.75,1077344,0
2023-05-11T00:00:00+0530,111.95,117.8,111.95,117.05,3418841,0
2023-05-12T00:00:00+0530,116.05,117.4,113.55,114.4,1254618,0
2023-05-15T00:00:00+0530,114.6,116.4,113.1,115.45,874028,0
2023-05-16T00:00:00+0530,115.45,117.4,114.15,116,1169519,0
2023-05-17T00:00:00+0530,115.1,116.9,114.5,115.2,1288296,0
2023-05-18T00:00:00+0530,114.25,116.75,114.05,114.2,664378,0
2023-05-19T00:00:00+0530,114.5,114.75,113,113.95,457057,0
2023-05-22T00:00:00+0530,113.95,115,112.5,114.1,491011,0
2023-05-23T00:00:00+0530,114.5,116.1,114.4,115.55,683019,0
2023-05-24T00:00:00+0530,115.1,116.8,115,115.5,464681,0
2023-05-25T00:00:00+0530,115.85,118.45,114.75,115.2,1738861,0
2023-05-26T00:00:00+0530,115.2,115.9,114.2,115,911392,0
2023-05-29T00:00:00+0530,115.4,116.95,115.05,116,585777,0
2023-05-30T00:00:00+0530,116,117.85,115.5,116.45,643551,0
2023-05-31T00:00:00+0530,116.4,118.2,115.35,117.8,853520,0
2023-06-01T00:00:00+0530,117.95,121.05,117.9,119.45,1169894,0
2023-06-02T00:00:00+0530,120.05,124,120.05,121.4,1887516,0
2023-06-05T00:00:00+0530,121.85,123.1,119.7,120.05,1335065,0
2023-06-06T00:00:00+0530,120.4,120.7,119,119.95,840808,0
2023-06-07T00:00:00+0530,120.05,122.15,120.05,120.9,662888,0
2023-06-08T00:00:00+0530,120.9,121.95,116.4,116.9,1346205,0
2023-06-09T00:00:00+0530,117.45,117.95,115.9,116.35,877073,0
2023-06-12T00:00:00+0530,116.7,118.95,116.35,118.7,476345,0
2023-06-13T00:00:00+0530,119,120.45,118.4,119.9,798563,0
2023-06-14T00:00:00+0530,120.05,122.25,120,121.4,1120265,0
2023-06-15T00:00:00+0530,121.1,122,119.05,119.65,1033878,0
2023-06-16T00:00:00+0530,119.95,120.5,116.7,118.7,2185300,0
2023-06-19T00:00:00+0530,118.85,120.35,118.05,118.1,554439,0
2023-06-20T00:00:00+0530,118.55,119.3,117.1,118.6,604195,0
2023-06-21T00:00:00+0530,118.95,119.9,118,118.6,569042,0
2023-06-22T00:00:00+0530,118.6,120.3,116.55,117.05,520172,0
2023-06-23T00:00:00+0530,117.25,117.45,112.5,112.9,874170,0
2023-06-26T00:00:00+0530,113.1,114.7,112.55,113.9,448862,0
2023-06-27T00:00:00+0530,114.1,117.5,113.65,116.8,760427,0
2023-06-28T00:00:00+0530,116.95,117.95,116,116.45,358068,0
2023-06-30T00:00:00+0530,117.4,123.45,115.2,122.4,2541022,0
2023-07-03T00:00:00+0530,123.5,124.5,120,122.6,2090196,0
2023-07-04T00:00:00+0530,123,126.65,120.25,122.8,3198447,0
2023-07-05T00:00:00+0530,122.7,125,120.8,121.85,3091537,0
2023-07-06T00:00:00+0530,131.95,132.45,127.5,128.85,15066338,0
2023-07-07T00:00:00+0530,129.85,129.85,125.1,125.65,2300286,0
2023-07-10T00:00:00+0530,126.7,127,124.3,125.1,1150323,0
2023-07-11T00:00:00+0530,125.85,130.45,124.55,127.75,2029698,0
2023-07-12T00:00:00+0530,127.8,128.7,127.1,127.65,777675,0
2023-07-13T00:00:00+0530,127.7,128.65,124.05,124.75,1272462,0
2023-07-14T00:00:00+0530,125,126.15,123.2,124.15,610251,0
2023-07-17T00:00:00+0530,125,128.7,124.5,126.4,1723868,0
2023-07-18T00:00:00+0530,126.85,127.95,122.6,124.85,1330410,0
2023-07-19T00:00:00+0530,125,126.85,123.8,124.9,1464983,0
2023-07-20T00:00:00+0530,125.45,126.4,124.05,124.85,761791,0
2023-07-21T00:00:00+0530,124.1,126.2,123,123.6,951810,0
2023-07-24T00:00:00+0530,124,126.5,124,124.95,864184,0
2023-07-25T00:00:00+0530,124.95,125.95,124,125,697978,0
2023-07-26T00:00:00+0530,125.95,128.1,125.5,125.9,1281127,0
2023-07-27T00:00:00+0530,126.8,130.55,126.35,129.7,2557580,0
2023-07-28T00:00:00+0530,130.3,132,128.15,128.75,1772605,0
2023-07-31T00:00:00+0530,126.35,126.35,119.6,122.45,4472368,0
2023-08-01T00:00:00+0530,123.75,124.3,122.2,122.6,1459750,0
2023-08-02T00:00:00+0530,122.7,123.7,118.4,120.95,1400753,0
2023-08-03T00:00:00+0530,120.95,121.95,114.8,117.5,2142080,0
2023-08-04T00:00:00+0530,118.6,119.75,117.7,118.9,811434,0
2023-08-07T00:00:00+0530,120.4,120.4,117.8,118.4,736344,0
2023-08-08T00:00:00+0530,118.1,119.9,117.5,117.75,607977,0
2023-08-09T00:00:00+0530,118.05,118.75,116.5,116.8,694303,0
2023-08-10T00:00:00+0530,116.8,117.8,116,116.85,794722,0
2023-08-11T00:00:00+0530,116.3,116.85,114.85,115.2,1006472,0
2023-08-14T00:00:00+0530,115,115.1,112.8,113.85,993376,0
2023-08-16T00:00:00+0530,112.1,115.8,112.1,115.2,1125657,0
2023-08-17T00:00:00+0530,115.2,115.95,113.15,113.65,710662,0
2023-08-18T00:00:00+0530,113.5,114.6,111.8,112.15,1151152,0
2023-08-21T00:00:00+0530,111.25,117.5,111.25,117.2,1725026,0
2023-08-22T00:00:00+0530,117.2,118.4,115.6,115.9,700035,0
2023-08-23T00:00:00+0530,116.35,116.95,115.2,115.95,1144224,0
2023-08-24T00:00:00+0530,116.45,117.8,116,116.55,1076235,0
2023-08-25T00:00:00+0530,116.9,117.3,114.85,115.1,728036,0
2023-08-28T00:00:00+0530,115.95,116.9,115.2,115.75,512279,0
2023-08-29T00:00:00+0530,115.9,117.6,115.05,116.85,701387,0
2023-08-30T00:00:00+0530,116.9,118.5,116.6,117.55,1008799,0
2023-08-31T00:00:00+0530,117.55,118.05,116.05,116.65,413425,0
2023-09-01T00:00:00+0530,116.65,118,116.15,117.25,492325,0
2023-09-04T00:00:00+0530,117.95,119.8,117.55,118.65,1122005,0
2023-09-05T00:00:00+0530,118.95,120.25,117.25,117.65,1008566,0
2023-09-06T00:00:00+0530,118.15,119.6,115.7,116.3,1279632,0
2023-09-07T00:00:00+0530,116.95,117.7,115.85,116.2,991146,0
2023-09-08T00:00:00+0530,116.1,119.65,115.55,117.95,2044916,0
2023-09-11T00:00:00+0530,118.95,122.4,118.75,120.75,2395373,0
2023-09-12T00:00:00+0530,121.8,121.8,115.5,116.9,1979659,0
2023-09-13T00:00:00+0530,116.4,117.95,115.65,117.15,1522781,0
2023-09-14T00:00:00+0530,117.95,120.7,117.35,118.45,1783178,0
2023-09-15T00:00:00+0530,119,121.8,118.45,120.25,2819563,0
2023-09-18T00:00:00+0530,120.45,124.75,119.8,122.1,5899084,0
2023-09-20T00:00:00+0530,120.8,125.55,120.8,123.95,5041698,0
2023-09-21T00:00:00+0530,125.45,129.8,124.1,126.05,8205668,0
2023-09-22T00:00:00+0530,127,129,125.3,126.35,1671910,0
2023-09-25T00:00:00+0530,127.35,127.6,124.3,125.4,1045159,0
2023-09-26T00:00:00+0530,125.4,126.85,123.8,124.15,839916,0
2023-09-27T00:00:00+0530,124.3,125.3,123.5,124.5,685127,0
2023-09-28T00:00:00+0530,124.95,126.2,123.5,123.8,854137,0
2023-09-29T00:00:00+0530,123.15,126.35,123.15,124.65,1059636,0
2023-10-03T00:00:00+0530,124.4,125.9,123.8,124.2,613881,0
2023-10-04T00:00:00+0530,123.8,124.85,120,121.15,1283035,0
2023-10-05T00:00:00+0530,122,124,120.95,121.95,1227966,0
2023-10-06T00:00:00+0530,122.5,124.4,121.45,123.35,1829292,0
2023-10-09T00:00:00+0530,122.8,122.8,119.7,120,900659,0
2023-10-10T00:00:00+0530,120.95,122.75,120.75,122.15,808982,0
2023-10-11T00:00:00+0530,122.75,123.9,121.45,121.8,865893,0
2023-10-12T00:00:00+0530,122.35,123.75,121.95,123.25,777925,0
2023-10-13T00:00:00+0530,123,126.9,122.6,122.8,1020780,0
2023-10-16T00:00:00+0530,122.5,123.7,121.15,121.8,1472282,0
2023-10-17T00:00:00+0530,122.2,130,121.7,126.3,5804627,0
2023-10-18T00:00:00+0530,126.9,127.7,121.65,122.55,3692508,0
2023-10-19T00:00:00+0530,123,123.7,120.8,121.05,1941056,0
2023-10-20T00:00:00+0530,121.3,122.7,118.65,119.25,1887918,0
2023-10-23T00:00:00+0530,120,120.85,116.05,116.65,1892504,0
2023-10-25T00:00:00+0530,117.4,118.5,113.2,113.65,2900167,0
2023-10-26T00:00:00+0530,113.45,113.65,109.9,112.85,1387295,0
2023-10-27T00:00:00+0530,114,117.15,113.75,116.1,1140577,0
2023-10-30T00:00:00+0530,116.3,118.2,115.1,116.95,653718,0
2023-10-31T00:00:00+0530,117.8,118.35,114,114.65,985174,0
2023-11-01T00:00:00+0530,113.95,115.55,111.55,113.05,2805047,0
2023-11-02T00:00:00+0530,114,114.75,112.95,113.95,1441746,0
2023-11-03T00:00:00+0530,114.45,115.5,113.4,113.75,1413909,0
2023-11-06T00:00:00+0530,114.45,115.3,113.5,114.05,1015427,0
2023-11-07T00:00:00+0530,114.95,117,112.1,113.05,1641874,0
2023-11-08T00:00:00+0530,113.7,114.4,113.05,113.9,852130,0
2023-11-09T00:00:00+0530,114.45,114.7,112.65,112.85,900631,0
2023-11-10T00:00:00+0530,113.05,113.9,111.55,111.9,1605642,0
2023-11-12T00:00:00+0530,112.55,114.1,112.55,113.8,395070,0
2023-11-13T00:00:00+0530,113.5,113.75,112.65,113,1621414,0
2023-11-15T00:00:00+0530,114.5,115.15,112.9,113.05,2511456,0
2023-11-16T00:00:00+0530,113.4,115.25,113.25,114.05,2023581,0
2023-11-17T00:00:00+0530,113,114.35,113,113.5,1062066,0
2023-11-20T00:00:00+0530,113.6,114.7,112.1,113.15,1380899,0
2023-11-21T00:00:00+0530,113.5,114,112.35,112.6,853065,0
2023-11-22T00:00:00+0530,113,113,111.75,112.3,788887,0
2023-11-23T00:00:00+0530,112.15,113.6,112.15,113,620143,0
2023-11-24T00:00:00+0530,113.15,113.65,111.85,112.05,1016091,0
2023-11-28T00:00:00+0530,113,113.15,112,112.25,936924,0
2023-11-29T00:00:00+0530,112.9,113.45,112.45,112.65,789731,0
2023-11-30T00:00:00+0530,112.7,113.55,111.7,112.35,1978866,0
2023-12-01T00:00:00+0530,112.95,113.45,112.2,112.9,1124427,0
2023-12-04T00:00:00+0530,114.45,114.9,112.65,112.95,2494989,0
2023-12-05T00:00:00+0530,118,119,115.5,116.65,9954112,0
2023-12-06T00:00:00+0530,117.5,120.15,116.6,119.65,4685078,0
2023-12-07T00:00:00+0530,120.7,123.95,119.8,120.85,6076806,0
2023-12-08T00:00:00+0530,122.9,124.5,119.45,121.15,4284363,0
2023-12-11T00:00:00+0530,124.5,129.4,122.9,128.05,10712213,0
2023-12-12T00:00:00+0530,129,130.65,127.1,127.9,6107123,0
2023-12-13T00:00:00+0530,128.5,131.8,128,129.9,5814179,0
2023-12-14T00:00:00+0530,130.8,131.6,129,129.4,2800115,0
2023-12-15T00:00:00+0530,129.95,130.7,127.8,129.85,2464708,0
2023-12-18T00:00:00+0530,133.35,136.7,130.55,134.75,10416490,0
2023-12-19T00:00:00+0530,135.5,136.3,133.5,134.5,3896630,0
2023-12-20T00:00:00+0530,135.15,136.05,125,126.15,4999309,0
2023-12-21T00:00:00+0530,125.4,128.8,123.45,126.25,3448521,0
2023-12-22T00:00:00+0530,127.4,130.6,124.15,125.95,5176381,0
2023-12-26T00:00:00+0530,127.15,127.15,123.85,125.75,3974663,0
2023-12-27T00:00:00+0530,126.95,128.6,125.3,127.1,5275568,0
2023-12-28T00:00:00+0530,128.5,134.5,128.1,132.9,7698636,0
2023-12-29T00:00:00+0530,134.7,137.3,131.75,132.85,8602004,0
2024-01-01T00:00:00+0530,134,148.2,133.95,145.3,24454253,0
2024-01-02T00:00:00+0530,147,150.6,144.5,146.3,12819868,0
2024-01-03T00:00:00+0530,147.1,149.85,145.35,148.35,6189120,0
2024-01-04T00:00:00+0530,149.9,155,149.5,154.55,8948217,0
2024-01-05T00:00:00+0530,156,159.95,153.1,157.85,9745996,0
2024-01-08T00:00:00+0530,159.2,163.45,158.8,160.15,7870280,0
2024-01-09T00:00:00+0530,161.85,162.65,155.2,155.8,5290398,0
2024-01-10T00:00:00+0530,155.95,156.9,153.05,154.3,2939187,0
2024-01-11T00:00:00+0530,155.4,157.7,155.3,156.5,2937598,0
2024-01-12T00:00:00+0530,158.25,158.25,155.5,156.3,3093498,0
2024-01-15T00:00:00+0530,157.45,158,153,153.55,2966110,0
2024-01-16T00:00:00+0530,154.15,157,149.05,151.9,3843290,0
2024-01-17T00:00:00+0530,150.45,155.1,148.55,149.85,5754262,0
2024-01-18T00:00:00+0530,149.9,153,145.2,149.2,3083465,0
2024-01-19T00:00:00+0530,150.8,152,146.65,147.75,2372881,0
2024-01-20T00:00:00+0530,148.9,149,147.15,148.2,1544089,0
2024-01-23T00:00:00+0530,148.7,149.75,141.3,142,3430166,0
2024-01-24T00:00:00+0530,141.5,145,137.8,143.9,3204954,0
2024-01-25T00:00:00+0530,143,143.15,135,135.25,8377656,0
2024-01-29T00:00:00+0530,137.85,138.1,135.5,136.4,2973481,0
2024-01-30T00:00:00+0530,137.4,138.5,135.4,136,2018196,0
2024-01-31T00:00:00+0530,136.55,139.5,134.85,138.35,5864117,0
2024-02-01T00:00:00+0530,139.15,139.85,136.5,137.15,3052634,0
2024-02-02T00:00:00+0530,137.8,140.8,136.8,137.25,3051832,0
2024-02-05T00:00:00+0530,137.8,138.35,134.15,135.5,2108012,0
2024-02-06T00:00:00+0530,135.95,137.4,134.05,135.3,2023821,0
2024-02-07T00:00:00+0530,136.1,137.4,134.1,134.7,1667194,0
2024-02-08T00:00:00+0530,135.8,136.1,132.7,133.65,1738453,0
2024-02-09T00:00:00+0530,133.65,133.85,129.5,131.7,2311266,0
2024-02-12T00:00:00+0530,131.8,133.4,124.35,125.35,2502917,0
2024-02-13T00:00:00+0530,125.9,128.4,123.7,127.05,2848445,0
2024-02-14T00:00:00+0530,126.05,134.6,125.05,133,3238520,0
2024-02-15T00:00:00+0530,135,135.7,133.65,135,1568362,0
2024-02-16T00:00:00+0530,135.45,137.15,134.1,136.1,2294969,0
2024-02-19T00:00:00+0530,136.45,136.95,134.5,135.3,1090871,0
2024-02-20T00:00:00+0530,135.3,136.55,134.6,135.75,1510330,0
2024-02-21T00:00:00+0530,135.55,136.8,132.95,133.6,1349715,0
2024-02-22T00:00:00+0530,133,135,131.65,134.75,940455,0
2024-02-23T00:00:00+0530,134.25,135.4,132.5,132.8,1292266,0
2024-02-26T00:00:00+0530,133.2,133.2,130.75,131.15,1353195,0
2024-02-27T00:00:00+0530,130.9,132.65,130.7,132.05,725210,0
2024-02-28T00:00:00+0530,132.05,132.45,128.55,128.85,981726,0
2024-02-29T00:00:00+0530,128.9,129.75,127.15,127.95,1110249,0
2024-03-01T00:00:00+0530,128.75,130.4,128.35,129.75,777671,0
2024-03-02T00:00:00+0530,131.4,131.85,130.05,131.45,169068,0
2024-03-04T00:00:00+0530,131.5,131.95,129.65,130.35,694037,0
2024-03-05T00:00:00+0530,129.75,130.5,128.4,130,1294978,0
2024-03-06T00:00:00+0530,129,129.8,125.5,126.45,1910722,0
2024-03-07T00:00:00+0530,127,129,126.5,127.5,954065,0
2024-03-11T00:00:00+0530,127.5,128.5,125.6,126.8,1389562,0
2024-03-12T00:00:00+0530,126.1,126.9,123.05,124.95,2352753,0
2024-03-13T00:00:00+0530,125,125.4,112.9,114.3,4481112,0
2024-03-14T00:00:00+0530,114.85,119.35,112,118.8,2353113,0
2024-03-15T00:00:00+0530,118.25,125,116.7,122.4,2400834,0
2024-03-18T00:00:00+0530,125.75,125.75,122.05,122.45,1022168,0
2024-03-19T00:00:00+0530,122.3,122.4,118.3,119.05,1218552,0
2024-03-20T00:00:00+0530,119.1,120.05,117,118.7,1224254,0
2024-03-21T00:00:00+0530,121,121.75,118.85,120.35,2092276,0
2024-03-22T00:00:00+0530,120.35,121.75,120.1,120.75,2545402,0
2024-03-26T00:00:00+0530,120.75,121.2,118.15,118.65,1755548,0
2024-03-27T00:00:00+0530,118.9,120,117,117.7,1776247,0
2024-03-28T00:00:00+0530,117.95,122.5,117.95,119.4,3028687,0
2024-04-01T00:00:00+0530,122,127,120.85,126.1,1978867,0
2024-04-02T00:00:00+0530,126.4,129.15,125.4,128.85,1066927,0
2024-04-03T00:00:00+0530,128.95,129.4,126.55,127.3,1575007,0
2024-04-04T00:00:00+0530,127.9,129.6,125.55,125.95,2156428,0
2024-04-05T00:00:00+0530,125.95,127.75,124.7,127.4,2029898,0
2024-04-08T00:00:00+0530,128.15,128.8,125.9,126.4,1153971,0
2024-04-09T00:00:00+0530,126.6,127.45,123.85,124.35,1242112,0
2024-04-10T00:00:00+0530,124.6,126.5,124.1,125.4,1224714,0
2024-04-12T00:00:00+0530,126.2,126.9,122.8,123.2,1416614,0
2024-04-15T00:00:00+0530,120.5,121.95,118.75,120.4,1275214,0
2024-04-16T00:00:00+0530,119.3,123.4,119.1,122.55,2024106,0
2024-04-18T00:00:00+0530,122.45,123.55,120.05,120.45,1586722,0
2024-04-19T00:00:00+0530,117.95,121.45,117.3,120.9,1657180,0
2024-04-22T00:00:00+0530,122.45,123,121.65,122.6,819368,0
2024-04-23T00:00:00+0530,123.7,125.7,123.05,123.9,1902967,0
2024-04-24T00:00:00+0530,125.25,141,123.15,136.05,17786700,0
2024-04-25T00:00:00+0530,139.7,144.5,133.9,136.05,18834857,0
2024-04-26T00:00:00+0530,137.5,142.4,137.05,138.75,8437571,0
2024-04-29T00:00:00+0530,140,142.45,138.8,140.95,5988282,0
2024-04-30T00:00:00+0530,141.25,143.6,139,139.7,4478229,0
2024-05-02T00:00:00+0530,141.5,142.75,139.15,139.8,2841065,0
2024-05-03T00:00:00+0530,140,140.85,137.8,138.6,2195000,0
2024-05-06T00:00:00+0530,139.6,139.7,133.75,136.45,2097456,0
2024-05-07T00:00:00+0530,136.4,136.45,130.95,133.8,1441731,0
2024-05-08T00:00:00+0530,132.4,134.5,131.8,132.65,930458,0
2024-05-09T00:00:00+0530,133.55,133.85,127.35,128.1,1478075,0
2024-05-10T00:00:00+0530,128.5,131.25,126.2,130.55,1107326,0
2024-05-13T00:00:00+0530,130.6,130.6,125,128.05,2216826,0
2024-05-14T00:00:00+0530,128.2,129.8,127,129.15,898300,0
2024-05-15T00:00:00+0530,129.8,130.95,129.25,129.85,963056,0
2024-05-16T00:00:00+0530,131,131,128.6,129.5,783459,0
2024-05-17T00:00:00+0530,130.1,131.35,129.15,130.8,843496,0
2024-05-18T00:00:00+0530,132.4,133.1,131.05,131.85,208427,0
2024-05-21T00:00:00+0530,132.7,132.8,129.65,131.9,1121021,0
2024-05-22T00:00:00+0530,132.45,132.45,129.2,130.25,1135719,0
2024-05-23T00:00:00+0530,130.65,131.45,129.5,129.65,914946,0
2024-05-24T00:00:00+0530,129.65,130.7,128.85,129.25,1205642,0
2024-05-27T00:00:00+0530,130,130.4,127.75,129.8,1677164,0
2024-05-28T00:00:00+0530,129.75,131.3,128.35,129.8,1844097,0
2024-05-29T00:00:00+0530,129,129.35,127.9,128.35,696312,0
2024-05-30T00:00:00+0530,128.3,128.85,126.5,126.85,775871,0
2024-05-31T00:00:00+0530,127,128.85,125.25,128.1,1492039,0
2024-06-03T00:00:00+0530,132,132.7,129.1,131.65,2162811,0
2024-06-04T00:00:00+0530,130.5,130.5,115,121.85,4375653,0
2024-06-05T00:00:00+0530,123,130,120.35,129.25,3794031,0
2024-06-06T00:00:00+0530,128.9,130.75,128,129.85,1653358,0
2024-06-07T00:00:00+0530,129.55,137.3,129.45,132,5420154,0
2024-06-10T00:00:00+0530,133.45,134.49,132,133.09,2472554,0
2024-06-11T00:00:00+0530,133.5,134.2,131.75,131.94,1296052,0
2024-06-12T00:00:00+0530,131.85,136.6,131.35,134.86,4648106,0
2024-06-13T00:00:00+0530,135.37,139.5,134.51,137.16,5954943,0
2024-06-14T00:00:00+0530,137.6,139.65,135.8,136.56,3592420,0
2024-06-18T00:00:00+0530,136.79,140.3,135.51,138.92,3619429,0
2024-06-19T00:00:00+0530,139.1,139.8,135.93,137.52,3122650,0
2024-06-20T00:00:00+0530,141,144,140,143.43,8245052,0
2024-06-21T00:00:00+0530,144.95,145.9,140.85,141.31,3910349,0
2024-06-24T00:00:00+0530,140.41,141.19,137.6,141.02,1996705,0
2024-06-25T00:00:00+0530,140.71,143.54,138.88,141.65,6486212,0
2024-06-26T00:00:00+0530,141.55,143.95,140,140.14,3249608,0
2024-06-27T00:00:00+0530,140,141.05,136.4,137.6,1717997,0
2024-06-28T00:00:00+0530,137.99,140.99,137.1,138,1946222,0
2024-07-01T00:00:00+0530,137.5,142.88,137.5,140.08,2837110,0
2024-07-02T00:00:00+0530,140.15,141.5,138.79,139.34,1140082,0
2024-07-03T00:00:00+0530,139.99,140.95,139.21,140.5,1234386,0
2024-07-04T00:00:00+0530,140.9,140.9,138.5,139.26,1188433,0
2024-07-05T00:00:00+0530,138.01,138.89,136.6,136.9,2610564,0
2024-07-08T00:00:00+0530,136.9,137.05,132.55,133.35,2515027,0
2024-07-09T00:00:00+0530,133.34,135.9,133.12,135.15,1280617,0
2024-07-10T00:00:00+0530,135,135.1,130.6,132.18,1433497,0
2024-07-11T00:00:00+0530,132.44,134.28,131.25,133.22,1448149,0
