date,open,high,low,close,volume,empty
2023-11-20T00:00:00+0530,101,101,101,101,5,0
2023-11-21T00:00:00+0530,97,105,97,105,2,0
2023-12-01T00:00:00+0530,100,104.5,100,104.5,2,0
2023-12-06T00:00:00+0530,99.32,99.32,99.32,99.32,25,0
2023-12-07T00:00:00+0530,99.32,99.32,99.32,99.32,500,0
2023-12-08T00:00:00+0530,97,101,97,98,30279,0
2023-12-11T00:00:00+0530,98,98,96.76,96.76,21,0
2023-12-15T00:00:00+0530,98.95,100.5,98.95,99.42,98,0
2023-12-18T00:00:00+0530,99.42,99.42,99.42,99.42,562,0
2023-12-19T00:00:00+0530,99.42,100.53,99.42,100.53,359,0
2024-01-01T00:00:00+0530,100,100,100,100,100,0
2024-01-03T00:00:00+0530,97.52,99,97.52,99,110,0
2024-01-04T00:00:00+0530,99,100,99,100,1030,0
2024-01-08T00:00:00+0530,99.5,99.5,99,99.5,107,0
2024-01-09T00:00:00+0530,99.5,99.5,99.5,99.5,20,0
2024-01-10T00:00:00+0530,99.5,99.5,99.5,99.5,25,0
2024-01-11T00:00:00+0530,99.5,99.5,99.5,99.5,938,0
2024-01-12T00:00:00+0530,99.5,99.5,99.5,99.5,969,0
2024-01-15T00:00:00+0530,99,100,99,100,29,0
2024-01-16T00:00:00+0530,100,101,99.1,101,7997,0
2024-01-18T00:00:00+0530,98.48,106,98.48,106,2,0
2024-01-24T00:00:00+0530,100.72,100.72,100.7,100.7,2066,0
2024-01-25T00:00:00+0530,99,101,99,100,22913,0
2024-01-30T00:00:00+0530,103.4,103.4,103.4,103.4,300,0
2024-01-31T00:00:00+0530,100.82,103.34,100.82,103.34,156,0
2024-02-01T00:00:00+0530,100.76,108,100.76,107,4,0
2024-02-05T00:00:00+0530,104.33,104.33,104.33,104.33,4,0
2024-02-06T00:00:00+0530,101,101,101,101,1817,0
2024-02-07T00:00:00+0530,101,103,101,101.01,17940,0
2024-02-09T00:00:00+0530,100.51,103,100.51,103,115,0
2024-02-12T00:00:00+0530,103,103,103,103,2,0
2024-02-13T00:00:00+0530,103,103,103,103,1,0
2024-02-14T00:00:00+0530,100.5,105,100.5,102.25,4,0
2024-02-19T00:00:00+0530,100.51,100.51,100.51,100.51,1,0
2024-02-26T00:00:00+0530,100.5,105,100.5,105,99,0
2024-02-28T00:00:00+0530,106.55,106.55,106.5,106.54,73,0
2024-02-29T00:00:00+0530,106.5,106.5,106.5,106.5,1,0
2024-03-01T00:00:00+0530,103.84,103.84,103.84,103.84,2,0
2024-03-04T00:00:00+0530,103.05,103.7,103.05,103.05,248000,0
2024-03-06T00:00:00+0530,103,103,103,103,737,0
2024-03-07T00:00:00+0530,103.59,103.59,103,103,4009,0
2024-03-11T00:00:00+0530,101.05,105,101.05,105,5003,0
2024-03-12T00:00:00+0530,102.38,105,102.38,105,337,0
2024-03-13T00:00:00+0530,105,105,105,105,7,0
2024-03-14T00:00:00+0530,104,104,104,104,500,0
2024-03-18T00:00:00+0530,101.4,104,101.4,104,11,0
2024-03-21T00:00:00+0530,101,101,100,100.8,5627,0
2024-03-22T00:00:00+0530,100.6,100.6,100.3,100.3,3970,0
2024-03-26T00:00:00+0530,101,101,99.9,99.9,3431,0
2024-03-27T00:00:00+0530,101,101,99.5,99.5,1764,0
2024-03-28T00:00:00+0530,100.1,101.54,100,101.54,5939,0
2024-04-05T00:00:00+0530,101.54,101.54,101.54,101.54,550,0
2024-04-08T00:00:00+0530,102.58,102.58,102.58,102.58,1287,0
2024-04-10T00:00:00+0530,102.49,102.49,102.49,102.49,400,0
2024-04-12T00:00:00+0530,99.93,102.99,99.93,102.99,4,0
2024-04-16T00:00:00+0530,100,101,100,101,49,0
2024-04-18T00:00:00+0530,101.51,101.51,101.5,101.5,212,0
2024-04-22T00:00:00+0530,101,101,100.98,100.98,1066,0
2024-04-29T00:00:00+0530,100.98,100.98,100.98,100.98,1,0
2024-05-02T00:00:00+0530,98.46,98.46,98.46,98.46,1,0
2024-05-09T00:00:00+0530,96.9,101,96.9,99,3,0
2024-05-10T00:00:00+0530,96.9,100,96.9,100,8,0
2024-05-14T00:00:00+0530,99.5,100,99.2,99.9,1300,0
2024-05-15T00:00:00+0530,100.15,100.87,99.5,100.87,17190,0
2024-05-16T00:00:00+0530,100.05,100.05,100.05,100.05,2000,0
2024-05-21T00:00:00+0530,100.07,100.09,100.07,100.09,599,0
2024-05-27T00:00:00+0530,99.06,100.02,99.06,100.02,26,0
2024-05-28T00:00:00+0530,100.6,101.5,100.6,101.5,7235,0
2024-05-29T00:00:00+0530,101.35,101.35,101.35,101.35,3030,0
2024-05-30T00:00:00+0530,102,102,102,102,60,0
2024-06-04T00:00:00+0530,101,101,101,101,644,0
2024-06-05T00:00:00+0530,100.04,100.04,100,100,1200,0
2024-06-11T00:00:00+0530,102,102,100.01,100.01,2241,0
2024-06-12T00:00:00+0530,100.05,100.05,100.05,100.05,88,0
2024-06-24T00:00:00+0530,103,103,103,103,9100,0
2024-06-26T00:00:00+0530,102,102,102,102,5000,0
2024-07-02T00:00:00+0530,100.95,100.95,100.95,100.95,100,0
2024-07-11T00:00:00+0530,103.3,103.3,103.3,103.3,35,0
2024-07-15T00:00:00+0530,104.95,104.95,104.95,104.95,200,0
2024-07-16T00:00:00+0530,100.95,103.75,100.95,103.59,1026,0
2024-07-18T00:00:00+0530,101,103.5,101,101.05,540,0
2024-07-19T00:00:00+0530,105,105,105,105,1,0
2024-07-22T00:00:00+0530,103.5,103.5,103.5,103.5,1039,0
2024-07-23T00:00:00+0530,104,104,104,104,5,0
2024-07-24T00:00:00+0530,103.5,103.5,103.5,103.5,25,0
2024-08-14T00:00:00+0530,102,102,102,102,99,0
2024-08-16T00:00:00+0530,102,102,102,102,200,0
2024-08-19T00:00:00+0530,102,102,101.75,101.75,463,0
2024-08-22T00:00:00+0530,101.75,101.75,101.75,101.75,1000,0
2024-08-27T00:00:00+0530,101.75,101.75,101.75,101.75,99,0
2024-09-03T00:00:00+0530,102.1,103.35,101.75,103.35,2500,0
2024-09-04T00:00:00+0530,103.1,103.13,103.1,103.13,2200,0
2024-09-05T00:00:00+0530,103.13,103.13,103.13,103.13,2000,0
2024-09-09T00:00:00+0530,103,103,102.15,102.5,240,0
2024-09-10T00:00:00+0530,102.5,102.5,102.5,102.5,1000,0
2024-09-11T00:00:00+0530,102.75,103,102.75,103,2000,0
2024-09-24T00:00:00+0530,103.5,103.5,103.5,103.5,10,0
2024-09-27T00:00:00+0530,103.5,103.5,103,103,2109,0
2024-10-03T00:00:00+0530,100.15,100.15,100.15,100.15,24399,0
2024-10-04T00:00:00+0530,101.51,101.51,101.51,101.51,1300,0
2024-10-08T00:00:00+0530,101.4,103.4,101.4,103.4,275,0
2024-10-14T00:00:00+0530,103.6,103.6,103.6,103.6,971,0
2024-10-15T00:00:00+0530,103.65,103.65,103.65,103.65,4,0
2024-10-16T00:00:00+0530,101.5,103.9,101.5,103.9,16002,0
2024-10-17T00:00:00+0530,103.5,103.5,103.5,103.5,100,0
2024-10-18T00:00:00+0530,103.2,103.2,103.2,103.2,52,0
2024-10-21T00:00:00+0530,103.2,103.2,103.2,103.2,3,0
2024-10-22T00:00:00+0530,103.64,103.64,101.52,103.2,100,0
2024-10-23T00:00:00+0530,101.66,101.66,101.66,101.66,260,0
2024-10-28T00:00:00+0530,102.5,102.5,102,102.45,1093,0
2024-10-30T00:00:00+0530,100.22,103.05,100.22,103.05,810,0
2024-11-07T00:00:00+0530,102.95,102.95,102.95,102.95,1,0
2024-11-08T00:00:00+0530,100.3,103.1,100.3,103.1,8760,0
2024-11-12T00:00:00+0530,103,104,102.5,102.5,759,0
2024-11-13T00:00:00+0530,103,103,103,103,1000,0
2024-11-14T00:00:00+0530,101.1,103,101,103,10200,0
2024-11-18T00:00:00+0530,102,102,102,102,101,0
2024-11-25T00:00:00+0530,102.5,102.5,101.5,101.7,869,0
2024-11-26T00:00:00+0530,103,103,101.66,101.75,550,0
2024-11-29T00:00:00+0530,102,102,102,102,7361,0
2024-12-02T00:00:00+0530,102.5,103.99,102.5,102.5,21405,0
2024-12-04T00:00:00+0530,103.35,103.35,103.35,103.35,8,0
2024-12-05T00:00:00+0530,103.5,103.5,103.5,103.5,79,0
2024-12-06T00:00:00+0530,103,103,103,103,1000,0
2024-12-09T00:00:00+0530,103.45,103.45,102.98,102.99,531,0
2024-12-10T00:00:00+0530,102.99,102.99,102.99,102.99,4813,0
2024-12-16T00:00:00+0530,102.5,102.5,102.5,102.5,966,0
2024-12-18T00:00:00+0530,100.25,100.25,100.25,100.25,4,0
2024-12-19T00:00:00+0530,102,102,102,102,800,0
2024-12-24T00:00:00+0530,101,103.25,101,103.25,1901,0
2024-12-30T00:00:00+0530,103.55,103.55,103.3,103.3,50,0
2024-12-31T00:00:00+0530,103.55,103.55,103.55,103.55,37,0
2025-01-01T00:00:00+0530,103.55,103.55,103.55,103.55,25,0
2025-01-06T00:00:00+0530,103.55,103.55,102,103.55,228,0
2025-01-07T00:00:00+0530,103.75,103.75,103.75,103.75,21,0
2025-01-09T00:00:00+0530,103.75,103.75,103.75,103.75,55017,0
2025-01-17T00:00:00+0530,103.75,103.75,103.7,103.7,20006,0
2025-01-20T00:00:00+0530,104,104,103,103,576,0
2025-01-22T00:00:00+0530,103.45,103.45,103.45,103.45,100,0
2025-01-23T00:00:00+0530,105.5,105.5,105.5,105.5,9,0
2025-01-30T00:00:00+0530,102.57,102.57,102.51,102.54,108,0
2025-02-06T00:00:00+0530,106.9,106.9,103.01,103.01,889,0
2025-02-07T00:00:00+0530,103.03,103.03,103.03,103.03,100,0
2025-02-12T00:00:00+0530,103.4,103.4,103.4,103.4,300,0
2025-02-13T00:00:00+0530,103.5,103.5,103.5,103.5,30000,0
2025-02-14T00:00:00+0530,104.6,104.6,104.35,104.35,362,0
2025-02-18T00:00:00+0530,102.57,104.35,102.57,104.35,502,0
2025-02-19T00:00:00+0530,103.5,104.07,103.5,104.06,5197,0
2025-02-20T00:00:00+0530,104.5,104.5,104.35,104.35,9,0
2025-02-24T00:00:00+0530,104.25,104.25,104.25,104.25,1,0
2025-02-25T00:00:00+0530,102.57,102.57,102.57,102.57,500,0
2025-02-28T00:00:00+0530,104,104,104,104,55,0
2025-03-03T00:00:00+0530,102.57,103.4,102.57,103.4,20465,0
2025-03-04T00:00:00+0530,104,104,103.1,103.1,840,0
2025-03-05T00:00:00+0530,103.57,103.57,103.57,103.57,61,0
2025-03-06T00:00:00+0530,104,104,103.51,103.51,269,0
2025-03-07T00:00:00+0530,103.59,104,103.58,104,1940,0
2025-03-10T00:00:00+0530,102.75,103.97,102.75,103.5,445,0
2025-03-11T00:00:00+0530,104,104.39,103,104.39,66,0
2025-03-12T00:00:00+0530,104.05,104.49,104.05,104.49,1020,0
2025-03-13T00:00:00+0530,104.49,109.49,104.49,109.49,312,0
2025-03-20T00:00:00+0530,104.01,104.01,104.01,104.01,1,0
2025-03-21T00:00:00+0530,104.01,104.01,101.03,101.99,4749,0
2025-03-24T00:00:00+0530,101.99,101.99,101.99,101.99,705,0
2025-03-25T00:00:00+0530,100.91,100.91,100.91,100.91,156,0
2025-03-26T00:00:00+0530,100.6,100.6,100.6,100.6,280,0
2025-03-28T00:00:00+0530,101,101,100.51,100.51,401,0
2025-04-08T00:00:00+0530,105.53,105.53,105.53,105.53,5,0
2025-04-17T00:00:00+0530,105.52,105.52,105.52,105.52,18,0
2025-04-21T00:00:00+0530,105.52,105.53,105.52,105.53,2,0
2025-04-23T00:00:00+0530,104,105.39,103.99,105.39,3593,0
2025-04-24T00:00:00+0530,105.49,105.49,105.48,105.48,2,0
2025-04-25T00:00:00+0530,105.5,105.53,105,105.53,13091,0
2025-04-28T00:00:00+0530,100.6,102.1,100.6,102.1,22,0
2025-04-29T00:00:00+0530,101,103.9,101,103.9,10002,0
2025-05-05T00:00:00+0530,102.51,102.51,102.51,102.51,1,0
2025-05-06T00:00:00+0530,104,104,104,104,4,0
2025-05-08T00:00:00+0530,104,104,104,104,57,0
2025-05-09T00:00:00+0530,104,104,104,104,200,0
2025-05-19T00:00:00+0530,108.99,109,108.99,108.99,3,0
2025-05-29T00:00:00+0530,109.99,109.99,109.99,109.99,1,0
2025-06-09T00:00:00+0530,104.65,104.65,104.65,104.65,1000,0
2025-06-11T00:00:00+0530,104.49,104.49,104.49,104.49,94,0
2025-06-12T00:00:00+0530,109,109,109,109,12,0
2025-06-17T00:00:00+0530,103.75,103.75,103.56,103.75,19741,0
2025-06-18T00:00:00+0530,106.75,106.75,105.68,105.68,2,0
2025-06-19T00:00:00+0530,103.5,103.5,103.5,103.5,723,0
2025-06-23T00:00:00+0530,100.75,100.75,100.75,100.75,20,0
2025-07-04T00:00:00+0530,105.75,105.75,105.75,105.75,1,0
2025-07-08T00:00:00+0530,104,104.75,104,104.75,26057,0
2025-07-11T00:00:00+0530,104.75,104.75,104.75,104.75,1,0
2025-07-16T00:00:00+0530,105,105,101.61,101.61,79,0
2025-07-22T00:00:00+0530,104.65,104.65,104.65,104.65,480,0
2025-07-23T00:00:00+0530,104,104.3,104,104.3,345,0
2025-07-24T00:00:00+0530,104,104,103.5,103.5,4276,0
2025-07-25T00:00:00+0530,104,104,103.75,103.75,623,0
2025-07-28T00:00:00+0530,104,104,104,104,382,0
2025-07-31T00:00:00+0530,104,104,104,104,541,0
2025-08-01T00:00:00+0530,105,105,105,105,100,0
2025-08-06T00:00:00+0530,105.25,105.25,105.25,105.25,4900,0
2025-08-07T00:00:00+0530,104,104.2,104,104.2,2,0
2025-08-08T00:00:00+0530,104.2,104.2,104.2,104.2,200,0
2025-08-12T00:00:00+0530,104.9,104.9,104.89,104.89,144,0
2025-08-13T00:00:00+0530,103.75,103.75,102.25,102.25,1000,0
2025-08-20T00:00:00+0530,102.75,103.69,102.75,103.69,2,0
2025-08-22T00:00:00+0530,104.4,104.4,103.75,103.75,2,0
2025-08-25T00:00:00+0530,103.01,103.01,102.21,103.01,2000,0
2025-08-26T00:00:00+0530,103,103,103,103,50,0
2025-08-29T00:00:00+0530,102.01,102.01,102.01,102.01,267,0
2025-09-01T00:00:00+0530,100,104.6,100,104.5,1510,0
2025-09-03T00:00:00+0530,102.01,102.01,102.01,102.01,8985,0
2025-09-04T00:00:00+0530,102.5,104.2,102.5,104.2,2000,0
2025-09-05T00:00:00+0530,100,100.1,100,100.1,2,0
