date,open,high,low,close,volume,empty
2025-06-23T00:00:00+0530,152,160,150.12,151.78,18451,0
2025-06-24T00:00:00+0530,159.7,160.49,152.09,155.15,4510,0
2025-06-25T00:00:00+0530,159.85,159.85,152.15,152.78,15514,0
2025-06-26T00:00:00+0530,154.9,156.15,152.25,154.63,4882,0
2025-06-27T00:00:00+0530,156.64,156.64,152.1,153.02,3883,0
2025-06-30T00:00:00+0530,152.37,155.19,151.78,153.48,3928,0
2025-07-01T00:00:00+0530,156.15,156.15,151.51,153.58,8424,0
2025-07-02T00:00:00+0530,155.73,155.73,152.05,153.03,3965,0
2025-07-03T00:00:00+0530,151.8,154.9,149,153.73,6717,0
2025-07-04T00:00:00+0530,156,157.8,153.54,156.21,4419,0
2025-07-07T00:00:00+0530,157.79,159.34,144.98,151.62,6587,0
2025-07-08T00:00:00+0530,151,154,148.75,149.11,6505,0
2025-07-09T00:00:00+0530,152.25,156.28,150.02,156.16,3442,0
2025-07-10T00:00:00+0530,157.8,158,152.61,156.68,8911,0
2025-07-11T00:00:00+0530,158.4,158.4,155.21,155.35,4810,0
2025-07-14T00:00:00+0530,152.18,157.5,152.15,155.78,2798,0
2025-07-15T00:00:00+0530,157.12,158,151.05,154.56,6233,0
2025-07-16T00:00:00+0530,154,159.1,154,157.88,36733,0
2025-07-17T00:00:00+0530,159.69,173.66,159.57,173.66,43952,0
2025-07-18T00:00:00+0530,185,191.02,176.31,191.02,334671,0
2025-07-21T00:00:00+0530,198,206,185.11,197.97,376106,0
2025-07-22T00:00:00+0530,196.7,203,188.07,188.07,157664,0
2025-07-23T00:00:00+0530,182.55,182.56,178.66,178.66,12100,0
2025-07-24T00:00:00+0530,172.01,172.66,169.72,171.69,112854,0
2025-07-25T00:00:00+0530,168.22,179.68,163.1,165.77,47789,0
2025-07-28T00:00:00+0530,162.01,165.67,157.48,161.12,96743,0
2025-07-29T00:00:00+0530,163.99,165,155,162.2,57330,0
2025-07-30T00:00:00+0530,168.8,170.31,163.52,170.31,36802,0
2025-07-31T00:00:00+0530,169.9,178.82,169,174.3,120342,0
2025-08-01T00:00:00+0530,170.5,179.46,166.11,169.39,19756,0
2025-08-04T00:00:00+0530,166.25,175.75,165.32,174.76,17120,0
2025-08-05T00:00:00+0530,177.5,177.51,172.5,176.16,10963,0
2025-08-06T00:00:00+0530,177.04,181.5,169.52,179.35,69310,0
2025-08-07T00:00:00+0530,180,182.1,172.5,179.03,60199,0
2025-08-08T00:00:00+0530,175,175.6,164,170.27,97907,0
2025-08-11T00:00:00+0530,167.71,170.05,161.15,163.72,16522,0
2025-08-12T00:00:00+0530,168.9,173.8,164,168.85,70047,0
2025-08-13T00:00:00+0530,171.9,174.06,166,167.41,65579,0
2025-08-14T00:00:00+0530,171.2,171.2,156.5,157.36,27650,0
2025-08-18T00:00:00+0530,160.05,164,155.15,157.12,28967,0
2025-08-19T00:00:00+0530,160,160,151.1,155.05,38712,0
2025-08-20T00:00:00+0530,155.9,155.9,151.05,151.89,28762,0
2025-08-21T00:00:00+0530,153,153,150,150.82,11963,0
2025-08-22T00:00:00+0530,153.35,154.58,150,150.79,13225,0
2025-08-25T00:00:00+0530,151.4,153.91,149,149.71,9063,0
2025-08-26T00:00:00+0530,148.9,152.79,148,148.75,10992,0
2025-08-28T00:00:00+0530,154.9,154.9,148.5,149.11,9491,0
2025-08-29T00:00:00+0530,151.03,153.75,148.3,149.14,13399,0
2025-09-01T00:00:00+0530,151.17,154.58,148.52,149.57,12075,0
2025-09-02T00:00:00+0530,151.86,151.86,145.21,146.6,23310,0
2025-09-03T00:00:00+0530,148.8,151.29,145,145.7,18965,0
2025-09-04T00:00:00+0530,150.11,150.17,144,144.69,5681,0
2025-09-05T00:00:00+0530,146.85,149,145,147.92,39003,0
