date,open,high,low,close,volume,empty
2024-07-18T00:00:00+0530,43.77,43.8,41.6,42.38,286604,0
2024-07-19T00:00:00+0530,42.8,42.99,41,41.17,187300,0
2024-07-22T00:00:00+0530,41.17,42.38,40.4,41.27,155596,0
2024-07-23T00:00:00+0530,41.3,42.1,39.3,41.02,180068,0
2024-07-24T00:00:00+0530,40.9,42.49,40,41.69,192760,0
2024-07-25T00:00:00+0530,41,42.49,40.12,41.76,168796,0
2024-07-26T00:00:00+0530,41.78,42.5,41.26,42.04,182648,0
2024-07-29T00:00:00+0530,42.5,42.9,41.3,41.89,133405,0
2024-07-30T00:00:00+0530,42,42.33,40.97,41.61,167449,0
2024-07-31T00:00:00+0530,41.61,42.39,41.51,41.72,118137,0
2024-08-01T00:00:00+0530,41.57,42.27,41,41.06,112845,0
2024-08-02T00:00:00+0530,41.1,41.27,40.25,40.68,113399,0
2024-08-05T00:00:00+0530,38.7,40.3,38.64,38.67,257995,0
2024-08-06T00:00:00+0530,38.69,40,36.85,37.29,179162,0
2024-08-07T00:00:00+0530,37.75,39.15,37.29,39.01,143000,0
2024-08-08T00:00:00+0530,39.75,39.75,37.6,38.15,84961,0
2024-08-09T00:00:00+0530,37.1,39,37.1,37.99,176552,0
2024-08-12T00:00:00+0530,37.99,38.99,37,38.4,95822,0
2024-08-13T00:00:00+0530,39.2,39.45,38,38.45,113929,0
2024-08-14T00:00:00+0530,39.09,39.09,37.6,37.86,58127,0
2024-08-16T00:00:00+0530,38.11,38.8,37.35,37.63,66089,0
2024-08-19T00:00:00+0530,38.25,39,37.9,38.46,96559,0
2024-08-20T00:00:00+0530,38.89,38.89,37.75,38.28,88071,0
2024-08-21T00:00:00+0530,39,39.38,38.31,38.81,68658,0
2024-08-22T00:00:00+0530,38.99,40,38.26,39.02,157787,0
2024-08-23T00:00:00+0530,40.2,40.2,39.2,39.67,82315,0
2024-08-26T00:00:00+0530,40.4,40.4,38.7,39.08,82220,0
2024-08-27T00:00:00+0530,39.08,39.5,38.5,38.79,79575,0
2024-08-28T00:00:00+0530,39.17,39.98,38.11,39.05,109536,0
2024-08-29T00:00:00+0530,39.05,39.65,38.4,38.7,66457,0
2024-08-30T00:00:00+0530,40.55,40.63,40,40.63,359923,0
2024-09-02T00:00:00+0530,40.5,40.5,39.1,39.59,182653,0
2024-09-03T00:00:00+0530,39.59,40.15,38.26,39.01,114163,0
2024-09-04T00:00:00+0530,38.8,39.94,38.35,39.15,94596,0
2024-09-05T00:00:00+0530,39.9,40,38.86,39.25,89435,0
2024-09-06T00:00:00+0530,39.6,39.85,38.5,38.95,96034,0
2024-09-09T00:00:00+0530,38.4,39.9,38.07,38.47,61293,0
2024-09-10T00:00:00+0530,38.47,38.91,38.19,38.57,70823,0
2024-09-11T00:00:00+0530,38.57,38.9,38,38.07,64894,0
2024-09-12T00:00:00+0530,38.86,38.86,37.99,38.29,81111,0
2024-09-13T00:00:00+0530,38.35,39.85,38.2,39.65,161521,0
2024-09-16T00:00:00+0530,40,41.42,39.65,40.85,264113,0
2024-09-17T00:00:00+0530,40.85,41.05,39.79,40.3,105001,0
2024-09-18T00:00:00+0530,40.3,41,39.4,39.83,226946,0
2024-09-19T00:00:00+0530,39.13,40.59,38.62,39.12,103196,0
2024-09-20T00:00:00+0530,39.59,40.38,39.11,40.01,199930,0
2024-09-23T00:00:00+0530,42.79,42.79,40.8,40.94,542613,0
2024-09-24T00:00:00+0530,40.94,40.95,39.54,39.72,285059,0
2024-09-25T00:00:00+0530,39.8,41.45,39.8,40.14,475573,0
2024-09-26T00:00:00+0530,40.25,40.27,39.12,39.36,149673,0
2024-09-27T00:00:00+0530,40.43,42.45,40.05,41.06,1399323,0
2024-09-30T00:00:00+0530,41,41.5,40,41.25,376266,0
2024-10-01T00:00:00+0530,41.4,42.6,41.24,41.84,878272,0
2024-10-03T00:00:00+0530,41.1,41.84,40.11,40.91,351784,0
2024-10-04T00:00:00+0530,40.7,41.8,39.9,40.11,282289,0
2024-10-07T00:00:00+0530,40.3,40.77,36.22,36.74,525080,0
2024-10-08T00:00:00+0530,36.58,38.82,36.56,38.63,198450,0
2024-10-09T00:00:00+0530,38.75,39.4,37.77,38.39,147370,0
2024-10-10T00:00:00+0530,38.69,38.94,38.12,38.77,120333,0
2024-10-11T00:00:00+0530,38.69,38.94,38.16,38.45,99993,0
2024-10-14T00:00:00+0530,38.26,38.94,37.66,37.92,153042,0
2024-10-15T00:00:00+0530,38,38.51,37.79,37.92,98548,0
2024-10-16T00:00:00+0530,37.91,38.26,37.5,37.89,109647,0
2024-10-17T00:00:00+0530,37.75,37.86,36.8,36.89,138656,0
2024-10-18T00:00:00+0530,36.25,37,35.61,36.29,170866,0
2024-10-21T00:00:00+0530,36.4,36.55,35.39,35.79,198550,0
2024-10-22T00:00:00+0530,35.8,36.02,32.15,33.62,516772,0
2024-10-23T00:00:00+0530,34.9,34.9,33.18,34.21,211986,0
2024-10-24T00:00:00+0530,35.6,35.6,33.85,34.03,166413,0
2024-10-25T00:00:00+0530,34.03,34.19,32.5,33.19,168729,0
2024-10-28T00:00:00+0530,33.24,34.39,32.91,34.31,113898,0
2024-10-29T00:00:00+0530,34,34.6,33.36,34.29,122560,0
2024-10-30T00:00:00+0530,34.2,35.65,34,34.91,136658,0
2024-10-31T00:00:00+0530,34.85,35.94,34.64,35.29,124747,0
2024-11-01T00:00:00+0530,35.25,35.9,35.24,35.59,35378,0
2024-11-04T00:00:00+0530,35.64,35.76,34.11,34.54,89373,0
2024-11-05T00:00:00+0530,34.4,35.43,34.4,35.15,95741,0
2024-11-06T00:00:00+0530,35.26,35.9,34.42,35.63,126826,0
2024-11-07T00:00:00+0530,35.8,36.25,35.16,35.35,123870,0
2024-11-08T00:00:00+0530,35.96,35.96,34.31,34.92,120644,0
2024-11-11T00:00:00+0530,35,35.48,33.77,33.88,119061,0
2024-11-12T00:00:00+0530,34.5,34.5,32.8,33,125635,0
2024-11-13T00:00:00+0530,33.89,34,32.01,32.63,151299,0
2024-11-14T00:00:00+0530,32.63,33.41,32.2,32.35,98548,0
2024-11-18T00:00:00+0530,32,32.63,31.45,32.09,108869,0
2024-11-19T00:00:00+0530,32.27,33.46,32.15,32.63,99301,0
2024-11-21T00:00:00+0530,32.24,32.55,31.05,31.74,113521,0
2024-11-22T00:00:00+0530,31,33.28,31,32.66,155139,0
2024-11-25T00:00:00+0530,33.97,33.97,32.2,32.42,146293,0
2024-11-26T00:00:00+0530,32.65,33.68,32.41,33.43,102738,0
2024-11-27T00:00:00+0530,33.99,34.24,33.48,33.73,86644,0
2024-11-28T00:00:00+0530,34.17,34.53,33.52,33.65,74479,0
2024-11-29T00:00:00+0530,33.64,34.13,33.15,33.91,126820,0
2024-12-02T00:00:00+0530,34.4,34.83,33.6,34.38,106381,0
2024-12-03T00:00:00+0530,34.97,34.97,34.09,34.48,111711,0
2024-12-04T00:00:00+0530,34.85,35.14,34.1,34.55,81773,0
2024-12-05T00:00:00+0530,34.32,34.96,34.11,34.24,101173,0
2024-12-06T00:00:00+0530,34.79,34.9,34.07,34.26,95973,0
2024-12-09T00:00:00+0530,34.11,35.08,34,34.3,98784,0
2024-12-10T00:00:00+0530,34.05,34.72,34.05,34.32,106605,0
2024-12-11T00:00:00+0530,34.68,35.7,34.02,34.49,168706,0
2024-12-12T00:00:00+0530,34.89,34.89,33.37,33.71,105633,0
2024-12-13T00:00:00+0530,33.82,33.83,32.89,33.35,113480,0
2024-12-16T00:00:00+0530,33.36,33.94,33.01,33.09,95033,0
2024-12-17T00:00:00+0530,33.46,33.46,32.61,32.85,86922,0
2024-12-18T00:00:00+0530,32.99,33.25,32.04,32.31,82074,0
2024-12-19T00:00:00+0530,31.51,33.19,31.51,32.99,83182,0
2024-12-20T00:00:00+0530,33.44,33.44,31.15,31.62,135191,0
2024-12-23T00:00:00+0530,32.77,32.77,31.1,31.24,71349,0
2024-12-24T00:00:00+0530,31.06,32.45,31.06,31.51,92854,0
2024-12-26T00:00:00+0530,31.52,32.06,30.67,31.06,147997,0
2024-12-27T00:00:00+0530,31.24,31.44,30.82,30.99,49380,0
2024-12-30T00:00:00+0530,31.98,31.98,30.6,30.65,91509,0
2024-12-31T00:00:00+0530,30.65,31.1,30.27,30.95,61144,0
2025-01-01T00:00:00+0530,31.94,32.58,31.07,32.02,119404,0
2025-01-02T00:00:00+0530,32.01,36,32.01,32.87,349502,0
2025-01-03T00:00:00+0530,33.43,34,32.7,33.04,99575,0
2025-01-06T00:00:00+0530,33.89,33.89,31.01,31.56,117812,0
2025-01-07T00:00:00+0530,31.11,32.24,31,31.25,84631,0
2025-01-08T00:00:00+0530,31.17,31.52,30.82,31.03,64755,0
2025-01-09T00:00:00+0530,31.75,31.75,30.61,30.99,79551,0
2025-01-10T00:00:00+0530,31,31.09,28.65,29.41,176826,0
2025-01-13T00:00:00+0530,28.72,30.28,28.7,29.43,203661,0
2025-01-14T00:00:00+0530,29.44,29.78,28.67,29.25,379256,0
2025-01-15T00:00:00+0530,29.87,29.88,29,29.4,122041,0
2025-01-16T00:00:00+0530,29.99,31.37,29.8,30.99,232541,0
2025-01-17T00:00:00+0530,30.89,31.75,30.46,31.14,115384,0
2025-01-20T00:00:00+0530,31.7,32.82,31.7,32.06,248760,0
2025-01-21T00:00:00+0530,32.55,33.6,31.32,31.64,145367,0
2025-01-22T00:00:00+0530,32.44,32.44,30,30.58,76719,0
2025-01-23T00:00:00+0530,31.78,31.9,30.66,31.52,104841,0
2025-01-24T00:00:00+0530,30.6,31.44,30.5,30.66,72390,0
2025-01-27T00:00:00+0530,30.96,30.96,28.96,29.07,157359,0
2025-01-28T00:00:00+0530,29.69,30.26,28.51,29.97,116498,0
2025-01-29T00:00:00+0530,30.8,30.98,29.86,30.81,213167,0
2025-01-30T00:00:00+0530,31.4,31.4,29.92,30.24,112301,0
2025-01-31T00:00:00+0530,30.48,30.48,30,30.27,126118,0
2025-02-01T00:00:00+0530,30.49,30.67,29.8,30.11,90030,0
2025-02-03T00:00:00+0530,30.25,30.25,29.52,29.65,49406,0
2025-02-04T00:00:00+0530,29.99,29.99,28.86,29.07,192947,0
2025-02-05T00:00:00+0530,29.5,31.9,29.22,30.13,176383,0
2025-02-06T00:00:00+0530,34.15,34.65,31.7,31.93,812257,0
2025-02-07T00:00:00+0530,32.38,32.39,31.5,31.91,188521,0
2025-02-10T00:00:00+0530,32,33.5,30.72,32.01,322415,0
2025-02-11T00:00:00+0530,31.65,32.55,30.94,31.93,156516,0
2025-02-12T00:00:00+0530,31.6,31.6,30.3,30.93,168785,0
2025-02-13T00:00:00+0530,30.55,31,30.01,30.17,145958,0
2025-02-14T00:00:00+0530,30.18,30.26,28.56,28.82,127513,0
2025-02-17T00:00:00+0530,28.65,28.95,27.62,27.87,122787,0
2025-02-18T00:00:00+0530,28.15,28.38,26.5,27.24,181231,0
2025-02-19T00:00:00+0530,27.89,29.55,27.31,29.42,172378,0
2025-02-20T00:00:00+0530,29.79,30,29,29.88,75441,0
2025-02-21T00:00:00+0530,30.05,30.34,29.1,29.37,152196,0
2025-02-24T00:00:00+0530,29.4,29.4,28.6,29,99596,0
2025-02-25T00:00:00+0530,29,29.78,29,29.42,90419,0
2025-02-27T00:00:00+0530,29.89,29.89,28.22,28.4,122363,0
2025-02-28T00:00:00+0530,28.01,28.24,27.17,27.47,153749,0
2025-03-03T00:00:00+0530,27.75,28.08,26.16,27.13,122962,0
2025-03-04T00:00:00+0530,26.13,28.34,26.13,28.02,130322,0
2025-03-05T00:00:00+0530,29.3,29.65,28.5,29.37,100646,0
2025-03-06T00:00:00+0530,29.5,30.18,29.43,29.63,158843,0
2025-03-07T00:00:00+0530,29.98,30.4,28.81,29.51,229428,0
2025-03-10T00:00:00+0530,29.9,30,28.12,28.76,216573,0
2025-03-11T00:00:00+0530,28.4,28.98,27.86,28.18,73132,0
2025-03-12T00:00:00+0530,28,28.7,28,28.39,235327,0
2025-03-13T00:00:00+0530,28.67,28.82,28.16,28.25,63204,0
2025-03-17T00:00:00+0530,29.39,29.39,26.65,27.28,262635,0
2025-03-18T00:00:00+0530,27.7,29.2,27.29,28,345283,0
2025-03-19T00:00:00+0530,28.5,29.28,28.1,28.8,289171,0
2025-03-20T00:00:00+0530,29.29,29.34,28.45,28.49,193106,0
2025-03-21T00:00:00+0530,28.69,29.89,28.38,29.48,286822,0
2025-03-24T00:00:00+0530,30,30.08,29.49,29.62,127187,0
2025-03-25T00:00:00+0530,29.98,29.98,28.6,28.77,154010,0
2025-03-26T00:00:00+0530,28.84,28.97,27.78,27.97,153309,0
2025-03-27T00:00:00+0530,27.97,28.15,27.5,27.63,264228,0
2025-03-28T00:00:00+0530,27.5,28.48,26.9,27.09,346431,0
2025-04-01T00:00:00+0530,27,28.17,26.93,27.63,151974,0
2025-04-02T00:00:00+0530,27.96,28.39,27.32,27.78,216959,0
2025-04-03T00:00:00+0530,27.8,28.4,27.66,28.29,162639,0
2025-04-04T00:00:00+0530,28.35,28.35,27.3,27.69,172028,0
2025-04-07T00:00:00+0530,26.1,26.75,25.46,26.18,175539,0
2025-04-08T00:00:00+0530,26.44,26.97,26.01,26.63,147759,0
2025-04-09T00:00:00+0530,26.91,26.91,26.26,26.5,99802,0
2025-04-11T00:00:00+0530,26.55,27.38,26.55,27.2,102914,0
2025-04-15T00:00:00+0530,28.15,28.5,27.61,28.02,218427,0
2025-04-16T00:00:00+0530,28.69,28.69,27.94,28.08,70901,0
2025-04-17T00:00:00+0530,28.45,28.48,27.94,28.19,88906,0
2025-04-21T00:00:00+0530,28.69,29,28.12,28.75,94168,0
2025-04-22T00:00:00+0530,28.97,29.69,28.51,29.39,185220,0
2025-04-23T00:00:00+0530,29.67,29.67,28.81,28.97,176804,0
2025-04-24T00:00:00+0530,28.35,29.85,28.35,29.16,176208,0
2025-04-25T00:00:00+0530,29.17,29.3,27.5,28.07,193506,0
2025-04-28T00:00:00+0530,28,28.3,27.41,28.14,93652,0
2025-04-29T00:00:00+0530,27.62,28.64,27.62,27.87,117885,0
2025-04-30T00:00:00+0530,27.55,27.9,27.21,27.27,98820,0
2025-05-02T00:00:00+0530,27.92,27.92,27,27.25,48621,0
2025-05-05T00:00:00+0530,27.85,27.85,27.15,27.44,78403,0
2025-05-06T00:00:00+0530,27.72,27.72,26.47,26.58,103648,0
2025-05-07T00:00:00+0530,26.57,26.98,26.33,26.79,54609,0
2025-05-08T00:00:00+0530,26.79,27.19,26.48,26.54,47390,0
2025-05-09T00:00:00+0530,26.21,26.29,25.3,25.59,193528,0
2025-05-12T00:00:00+0530,26.69,27.22,26.25,26.93,122960,0
2025-05-13T00:00:00+0530,27,27.61,26.96,27.32,99961,0
2025-05-14T00:00:00+0530,27.74,28.59,27.02,28.35,181535,0
2025-05-15T00:00:00+0530,28.88,29.1,28.6,28.79,137229,0
2025-05-16T00:00:00+0530,28.77,29.56,28.5,29.37,156021,0
2025-05-19T00:00:00+0530,29.1,30.9,29.1,30.38,421985,0
2025-05-20T00:00:00+0530,30.67,30.69,29.51,29.63,105173,0
2025-05-21T00:00:00+0530,29.7,30.03,28.9,29.31,141930,0
2025-05-22T00:00:00+0530,29.31,29.84,29.24,29.52,78027,0
2025-05-23T00:00:00+0530,29.92,31.59,29.61,30.71,603070,0
2025-05-26T00:00:00+0530,30.9,31.5,30.31,30.68,224339,0
2025-05-27T00:00:00+0530,30.39,30.53,28.99,29.56,404313,0
2025-05-28T00:00:00+0530,29.72,30.13,29.69,29.86,105960,0
2025-05-29T00:00:00+0530,30.08,30.09,29.36,29.67,122913,0
2025-05-30T00:00:00+0530,29.66,29.74,29.29,29.4,91493,0
2025-06-02T00:00:00+0530,29,30.12,29,29.72,166025,0
2025-06-03T00:00:00+0530,29.98,30.19,29.54,29.62,85884,0
2025-06-04T00:00:00+0530,29.61,29.76,29.21,29.52,82834,0
2025-06-05T00:00:00+0530,29.69,31.02,29.61,30.04,239340,0
2025-06-06T00:00:00+0530,30.15,30.32,29.91,30.12,113726,0
2025-06-09T00:00:00+0530,29.7,30.83,29.7,30.12,158005,0
2025-06-10T00:00:00+0530,30.3,31.2,29.96,30.43,333302,0
2025-06-11T00:00:00+0530,30.28,31.25,30.16,30.5,284999,0
2025-06-12T00:00:00+0530,30.5,30.68,29.51,29.71,147709,0
2025-06-13T00:00:00+0530,28.7,29.73,28.7,29.25,105005,0
2025-06-16T00:00:00+0530,29.24,29.48,28.5,29.12,96487,0
2025-06-17T00:00:00+0530,29.29,29.48,28.5,28.64,134507,0
2025-06-18T00:00:00+0530,28.64,28.97,28.3,28.56,65797,0
2025-06-19T00:00:00+0530,28.2,28.8,28.07,28.12,58686,0
2025-06-20T00:00:00+0530,28.11,28.5,27.85,28.4,85053,0
2025-06-23T00:00:00+0530,28.5,28.5,27.86,28.26,50334,0
2025-06-24T00:00:00+0530,28.35,28.95,28.35,28.57,59863,0
2025-06-25T00:00:00+0530,28.16,29.15,28.16,28.77,135110,0
2025-06-26T00:00:00+0530,29,29.3,28.5,28.75,81240,0
2025-06-27T00:00:00+0530,28.91,29.14,28.52,28.87,158198,0
2025-06-30T00:00:00+0530,28.8,29,28.5,28.85,104946,0
2025-07-01T00:00:00+0530,29,29.34,28.7,28.86,75595,0
2025-07-02T00:00:00+0530,29.29,29.32,28.72,28.91,85653,0
2025-07-03T00:00:00+0530,28.9,29.16,28.65,28.85,79606,0
2025-07-04T00:00:00+0530,28.85,29.14,28.61,28.82,89796,0
2025-07-07T00:00:00+0530,28.79,29.57,28.71,28.93,212943,0
2025-07-08T00:00:00+0530,29.27,29.28,28.75,28.95,60854,0
2025-07-09T00:00:00+0530,29.25,29.25,28.8,28.84,39319,0
2025-07-10T00:00:00+0530,28.88,29.1,27.76,27.99,223739,0
2025-07-11T00:00:00+0530,28.02,29.47,27.83,28.61,136973,0
2025-07-14T00:00:00+0530,28.75,28.75,28.05,28.27,80022,0
2025-07-15T00:00:00+0530,28.5,28.69,28.26,28.4,63406,0
2025-07-16T00:00:00+0530,28.4,28.7,28.06,28.36,58436,0
2025-07-17T00:00:00+0530,28.45,28.8,28.3,28.46,69463,0
2025-07-18T00:00:00+0530,28.49,28.51,27.61,27.95,152242,0
2025-07-21T00:00:00+0530,27.91,28.2,27.68,27.92,48575,0
2025-07-22T00:00:00+0530,27.83,28.04,27.65,27.91,61277,0
2025-07-23T00:00:00+0530,28,28,27.77,27.85,35824,0
2025-07-24T00:00:00+0530,28,28.05,27.61,27.72,44975,0
2025-07-25T00:00:00+0530,27.65,27.84,27.02,27.25,94684,0
2025-07-28T00:00:00+0530,26.82,27.24,26.8,26.89,51980,0
2025-07-29T00:00:00+0530,27.13,27.15,26.89,27.06,35588,0
2025-07-30T00:00:00+0530,27.15,28,27,27.25,52541,0
2025-07-31T00:00:00+0530,27,27.39,26.67,26.95,36639,0
2025-08-01T00:00:00+0530,26.95,27.09,26.7,26.78,27312,0
2025-08-04T00:00:00+0530,26.78,27,26.7,26.78,28019,0
2025-08-05T00:00:00+0530,26.79,26.93,26.5,26.73,76532,0
2025-08-06T00:00:00+0530,26.51,26.8,26.21,26.31,33262,0
2025-08-07T00:00:00+0530,26.59,26.79,25.62,26.14,57761,0
2025-08-08T00:00:00+0530,27.99,29.11,27.3,28.35,706542,0
2025-08-11T00:00:00+0530,28.65,29,28.36,28.94,324462,0
2025-08-12T00:00:00+0530,28.99,29.2,28.82,29.1,156348,0
2025-08-13T00:00:00+0530,29.25,29.34,28.07,28.52,187814,0
2025-08-14T00:00:00+0530,28.52,28.75,28.21,28.55,146029,0
2025-08-18T00:00:00+0530,28.93,28.95,28.46,28.71,103413,0
2025-08-19T00:00:00+0530,28.8,29.1,28.7,29.01,77572,0
2025-08-20T00:00:00+0530,29.01,29.21,28.51,28.88,118383,0
2025-08-21T00:00:00+0530,28.91,29.24,28.53,28.78,57260,0
2025-08-22T00:00:00+0530,28.98,29.16,28.52,28.58,42941,0
2025-08-25T00:00:00+0530,28.85,28.85,28.27,28.42,56408,0
2025-08-26T00:00:00+0530,28.8,28.8,27.8,28.16,61531,0
2025-08-28T00:00:00+0530,28.17,28.55,27.61,27.68,33605,0
2025-08-29T00:00:00+0530,27.6,28.1,27.22,27.32,49374,0
2025-09-01T00:00:00+0530,27.6,27.96,26.8,27.46,81597,0
2025-09-02T00:00:00+0530,28.2,30.88,28.2,29.29,818929,0
2025-09-03T00:00:00+0530,29.29,29.83,29,29.21,173998,0
2025-09-04T00:00:00+0530,29.3,29.48,28.4,28.63,116338,0
2025-09-05T00:00:00+0530,28.41,28.98,28.1,28.7,69686,0
