date,open,high,low,close,volume,empty
2025-07-01T00:00:00+0530,396.35,403.85,391.15,395.25,269756,0
2025-07-02T00:00:00+0530,397.2,417,389.65,414.7,836578,0
2025-07-03T00:00:00+0530,416.95,424,408.3,417.9,316121,0
2025-07-04T00:00:00+0530,419,420.4,407.3,411,197814,0
2025-07-07T00:00:00+0530,418,428.3,412.6,419.8,335930,0
2025-07-08T00:00:00+0530,424.4,424.4,412,415.65,130337,0
2025-07-09T00:00:00+0530,416.4,417.6,411.1,412.95,75377,0
2025-07-10T00:00:00+0530,424.8,495.5,421,483.75,15381486,0
2025-07-11T00:00:00+0530,490,524.8,451.9,490.5,25173748,0
2025-07-14T00:00:00+0530,475.7,483.35,460,462,3208908,0
2025-07-15T00:00:00+0530,465,473.2,458,460.25,1141494,0
2025-07-16T00:00:00+0530,462.8,496,458.2,485.35,3332170,0
2025-07-17T00:00:00+0530,487.85,513.9,478.25,499.4,4236178,0
2025-07-18T00:00:00+0530,500.4,502.95,485,488.1,1107274,0
2025-07-21T00:00:00+0530,488.2,528.8,484.15,503.35,4982305,0
2025-07-22T00:00:00+0530,507,516.95,492,496.55,1304185,0
2025-07-23T00:00:00+0530,500,501.45,481.85,486.6,698218,0
2025-07-24T00:00:00+0530,488.5,513,485.6,506.05,2014874,0
2025-07-25T00:00:00+0530,512,521,497.2,516.6,3094089,0
2025-07-28T00:00:00+0530,516.65,534.45,499,504.75,2775547,0
2025-07-29T00:00:00+0530,505.95,519.9,481.55,517.1,1663228,0
2025-07-30T00:00:00+0530,521,541,519.25,525.75,2817637,0
2025-07-31T00:00:00+0530,512.95,532.5,503.5,523.5,1311508,0
2025-08-01T00:00:00+0530,524,525.75,475.5,485.8,1245879,0
2025-08-04T00:00:00+0530,488,491,464.7,469.65,1232725,0
2025-08-05T00:00:00+0530,470.5,478.8,456.45,459.65,714357,0
2025-08-06T00:00:00+0530,461.95,473,455.05,465.2,1039559,0
2025-08-07T00:00:00+0530,463.45,479,452.2,470.75,652785,0
2025-08-08T00:00:00+0530,475.15,479.8,452,460,638405,0
2025-08-11T00:00:00+0530,429.95,445.2,411.25,415.85,1206573,0
2025-08-12T00:00:00+0530,416,426.95,416,421.4,544958,0
2025-08-13T00:00:00+0530,424.7,427.5,404,409.45,484867,0
2025-08-14T00:00:00+0530,411.4,417.75,402.25,406.5,332568,0
2025-08-18T00:00:00+0530,410.7,417.1,405.75,413.5,385020,0
2025-08-19T00:00:00+0530,415.95,419.9,411.25,417.75,227353,0
2025-08-20T00:00:00+0530,418,423.85,412.05,421.05,231588,0
2025-08-21T00:00:00+0530,421.6,423.9,416.15,418.5,205564,0
2025-08-22T00:00:00+0530,419.95,421.65,411.6,414.25,242693,0
2025-08-25T00:00:00+0530,414.3,417.95,408.65,410.1,171793,0
2025-08-26T00:00:00+0530,409.7,410.95,400.95,402.25,117789,0
2025-08-28T00:00:00+0530,400,402.45,393,394.6,157540,0
2025-08-29T00:00:00+0530,394,422.35,391.05,411.55,766591,0
2025-09-01T00:00:00+0530,415.5,419.2,410.1,412.65,177104,0
2025-09-02T00:00:00+0530,413.8,419.75,403.55,405.8,353041,0
2025-09-03T00:00:00+0530,407.75,413.9,407.75,412,134410,0
2025-09-04T00:00:00+0530,414,417.15,403.35,404.85,134513,0
2025-09-05T00:00:00+0530,406.75,411.9,401.8,403.95,173066,0
