date,open,high,low,close,volume,empty
2023-05-23T00:00:00+0530,29.2,29.2,29,29,12000,0
2023-05-24T00:00:00+0530,30,30.45,30,30.45,48000,0
2023-05-25T00:00:00+0530,31.95,31.95,31.95,31.95,6000,0
2023-05-26T00:00:00+0530,33.2,33.45,33.2,33.45,12000,0
2023-05-29T00:00:00+0530,35.1,35.1,35.1,35.1,54000,0
2023-05-30T00:00:00+0530,34.5,35.25,34.5,35.25,18000,0
2023-05-31T00:00:00+0530,36.45,36.5,36.45,36.5,12000,0
2023-06-05T00:00:00+0530,35,35,35,35,6000,0
2023-06-07T00:00:00+0530,33.25,33.25,33.25,33.25,6000,0
2023-06-08T00:00:00+0530,31.6,31.6,31.6,31.6,18000,0
2023-06-09T00:00:00+0530,31.25,31.3,31.25,31.3,12000,0
2023-06-16T00:00:00+0530,31.7,31.7,31,31,12000,0
2023-06-22T00:00:00+0530,31.5,32,31.5,32,12000,0
2023-06-26T00:00:00+0530,32,32,32,32,54000,0
2023-06-28T00:00:00+0530,31.5,31.5,31.5,31.5,6000,0
2023-06-30T00:00:00+0530,29.95,31,29.95,31,42000,0
2023-07-04T00:00:00+0530,30.25,30.25,30.25,30.25,30000,0
2023-07-06T00:00:00+0530,29,30,29,30,12000,0
2023-07-12T00:00:00+0530,28.55,28.55,28.55,28.55,6000,0
2023-07-13T00:00:00+0530,28.5,28.5,28.5,28.5,6000,0
2023-07-27T00:00:00+0530,28.05,28.05,28.05,28.05,6000,0
2023-07-31T00:00:00+0530,29.4,29.4,29.4,29.4,6000,0
2023-08-02T00:00:00+0530,30.85,30.85,30.85,30.85,18000,0
2023-08-03T00:00:00+0530,30.25,30.25,29.35,29.35,12000,0
2023-08-04T00:00:00+0530,30.8,30.8,30.8,30.8,6000,0
2023-08-07T00:00:00+0530,32.3,32.3,32.3,32.3,12000,0
2023-08-09T00:00:00+0530,33.9,33.9,33.9,33.9,6000,0
2023-08-10T00:00:00+0530,35.55,35.55,35.5,35.55,48000,0
2023-08-11T00:00:00+0530,37.2,37.25,37.2,37.25,12000,0
2023-08-14T00:00:00+0530,37,37,35.4,35.4,30000,0
2023-08-16T00:00:00+0530,37.15,37.15,37.15,37.15,18000,0
2023-08-17T00:00:00+0530,39,39,39,39,24000,0
2023-08-18T00:00:00+0530,40.95,40.95,40.95,40.95,18000,0
2023-08-21T00:00:00+0530,42.95,42.95,42.95,42.95,42000,0
2023-08-22T00:00:00+0530,42.5,45.05,42.5,45.05,24000,0
2023-08-23T00:00:00+0530,44.5,44.5,43,43,18000,0
2023-08-24T00:00:00+0530,43.5,43.5,43.5,43.5,6000,0
2023-08-28T00:00:00+0530,43.5,43.5,43.5,43.5,6000,0
2023-09-01T00:00:00+0530,42.55,45.65,42.55,45.65,90000,0
2023-09-04T00:00:00+0530,47.9,47.9,47.9,47.9,12000,0
2023-09-05T00:00:00+0530,50.25,50.25,50.25,50.25,24000,0
2023-09-06T00:00:00+0530,52.75,52.75,52.75,52.75,12000,0
2023-09-07T00:00:00+0530,55.35,55.35,55.35,55.35,108000,0
2023-09-08T00:00:00+0530,58.1,58.1,58.1,58.1,6000,0
2023-09-11T00:00:00+0530,61,61,61,61,12000,0
2023-09-12T00:00:00+0530,64.05,64.05,63.4,64.05,486000,0
2023-09-13T00:00:00+0530,67.25,67.25,67.25,67.25,12000,0
2023-09-14T00:00:00+0530,70.6,70.6,70.6,70.6,6000,0
2023-09-15T00:00:00+0530,74.1,74.1,74.1,74.1,18000,0
2023-09-18T00:00:00+0530,77.8,77.8,77.65,77.8,252000,0
2023-09-20T00:00:00+0530,81.5,81.65,81.4,81.65,78000,0
2023-09-21T00:00:00+0530,85.5,85.7,85.5,85.7,12000,0
2023-09-22T00:00:00+0530,89.9,89.95,89.9,89.95,24000,0
2023-09-25T00:00:00+0530,94.4,94.4,89.95,93.95,150000,0
2023-09-26T00:00:00+0530,96.4,96.4,89.25,89.25,54000,0
2023-09-28T00:00:00+0530,84.8,84.8,84.8,84.8,6000,0
2023-09-29T00:00:00+0530,80.6,80.6,80.6,80.6,12000,0
2023-10-03T00:00:00+0530,82,84.6,82,84.6,54000,0
2023-10-04T00:00:00+0530,87.85,88.8,87.85,88.8,36000,0
2023-10-05T00:00:00+0530,93.2,93.2,93.2,93.2,24000,0
2023-10-06T00:00:00+0530,97.85,97.85,97.8,97.8,18000,0
2023-10-09T00:00:00+0530,98,98,92.95,98,42000,0
2023-10-10T00:00:00+0530,98,98,93.25,93.25,18000,0
2023-10-11T00:00:00+0530,93,93,92,92,18000,0
2023-10-12T00:00:00+0530,89,89,87.4,87.95,24000,0
2023-10-13T00:00:00+0530,84,84,84,84,12000,0
2023-10-16T00:00:00+0530,85,85,85,85,6000,0
2023-10-17T00:00:00+0530,84,84,80.75,80.75,30000,0
2023-10-19T00:00:00+0530,79,79,77,77,30000,0
2023-10-20T00:00:00+0530,78,80.85,78,80.85,18000,0
2023-10-25T00:00:00+0530,84.85,84.85,84.85,84.85,6000,0
2023-10-26T00:00:00+0530,89.05,89.05,89.05,89.05,60000,0
2023-10-30T00:00:00+0530,93,93.5,88,93.5,52500,0
2023-10-31T00:00:00+0530,97,97,88.85,89,58500,0
2023-11-01T00:00:00+0530,90.95,93.45,90.95,93.45,28500,0
2023-11-02T00:00:00+0530,89,91,88.8,88.8,12000,0
2023-11-03T00:00:00+0530,92,93.2,89,89,21000,0
2023-11-06T00:00:00+0530,92,93.45,89.05,93.45,12000,0
2023-11-07T00:00:00+0530,91,91,91,91,1500,0
2023-11-08T00:00:00+0530,91,91,91,91,9000,0
2023-11-10T00:00:00+0530,92,95.55,92,94.95,15000,0
2023-11-12T00:00:00+0530,93.5,98.5,93.5,96.15,21000,0
2023-11-13T00:00:00+0530,98.5,98.5,98,98,9000,0
2023-11-15T00:00:00+0530,100,102.9,100,102.9,22500,0
2023-11-16T00:00:00+0530,105,105.5,105,105.5,7500,0
2023-11-20T00:00:00+0530,107,110.75,105.05,110.75,9000,0
2023-11-21T00:00:00+0530,116.25,116.25,116,116,12000,0
2023-11-22T00:00:00+0530,118,118,117.5,117.5,7500,0
2023-11-23T00:00:00+0530,111.65,111.65,111.65,111.65,3000,0
2023-11-24T00:00:00+0530,108,117.2,106.1,116,24000,0
2023-11-28T00:00:00+0530,115,115,110.2,110.2,7500,0
2023-11-29T00:00:00+0530,111.5,111.5,111.5,111.5,1500,0
2023-11-30T00:00:00+0530,115,115,111,111,9000,0
2023-12-04T00:00:00+0530,112,113,107,107,10500,0
2023-12-06T00:00:00+0530,103.1,103.1,103.1,103.1,1500,0
2023-12-08T00:00:00+0530,98.05,99,97.95,98,10500,0
2023-12-11T00:00:00+0530,98,98,93.1,93.1,9000,0
2023-12-13T00:00:00+0530,94,94,94,94,1500,0
2023-12-14T00:00:00+0530,94,94,93,93,3000,0
2023-12-15T00:00:00+0530,96,97.65,94,94,15000,0
2023-12-18T00:00:00+0530,90,90,89.3,90,9000,0
2023-12-19T00:00:00+0530,92,94.5,92,94.5,4500,0
2023-12-20T00:00:00+0530,93,93,89.8,89.8,3000,0
2023-12-22T00:00:00+0530,89,89,88,88,7500,0
2023-12-26T00:00:00+0530,83.6,83.6,83.6,83.6,1500,0
2023-12-28T00:00:00+0530,79.45,87.75,79.45,87.75,13500,0
2023-12-29T00:00:00+0530,92,92,92,92,1500,0
2024-01-01T00:00:00+0530,90.5,92,87.4,87.4,6000,0
2024-01-02T00:00:00+0530,83.05,91.7,83.05,91.7,9000,0
2024-01-03T00:00:00+0530,92,92,92,92,6000,0
2024-01-04T00:00:00+0530,92.9,96.6,87.4,94.55,18000,0
2024-01-05T00:00:00+0530,99.2,99.25,99.2,99.25,13500,0
2024-01-08T00:00:00+0530,103.9,104.2,95.5,97.4,28500,0
2024-01-09T00:00:00+0530,97,97,97,97,6000,0
2024-01-10T00:00:00+0530,101.7,101.7,93,93,7500,0
2024-01-11T00:00:00+0530,92,92,88.35,89.15,9000,0
2024-01-12T00:00:00+0530,93.6,93.6,88,88,19500,0
2024-01-15T00:00:00+0530,87,87,87,87,1500,0
2024-01-16T00:00:00+0530,89,90,83.6,84.8,10500,0
2024-01-17T00:00:00+0530,81.05,82.35,81.05,82.1,6000,0
2024-01-18T00:00:00+0530,82.5,82.5,81.5,81.5,6000,0
2024-01-19T00:00:00+0530,82,83.5,81,81,4500,0
2024-01-20T00:00:00+0530,81.05,81.05,81,81,3000,0
2024-01-23T00:00:00+0530,81.5,81.5,81,81,7500,0
2024-01-24T00:00:00+0530,81.5,81.5,76.95,79.4,16500,0
2024-01-25T00:00:00+0530,80.5,83.35,80.5,83.35,3000,0
2024-01-29T00:00:00+0530,82.25,83,79.2,81.35,15000,0
2024-01-30T00:00:00+0530,82,85.4,82,85.4,3000,0
2024-01-31T00:00:00+0530,89.65,89.65,89.6,89.6,7500,0
2024-02-01T00:00:00+0530,89,93.95,89,89,36000,0
2024-02-02T00:00:00+0530,89,90,89,90,9000,0
2024-02-05T00:00:00+0530,89,89,89,89,3000,0
2024-02-06T00:00:00+0530,90,93.45,90,93.45,13500,0
2024-02-07T00:00:00+0530,93.45,93.45,92.5,92.5,3000,0
2024-02-08T00:00:00+0530,87.9,87.9,87.9,87.9,1500,0
2024-02-09T00:00:00+0530,83.5,92.25,83.5,92.25,9000,0
2024-02-12T00:00:00+0530,91,92.5,91,92.5,3000,0
2024-02-13T00:00:00+0530,89,89,87.9,87.9,3000,0
2024-02-14T00:00:00+0530,87.9,87.9,87.9,87.9,49500,0
2024-02-16T00:00:00+0530,87.5,87.5,87.5,87.5,28500,0
2024-02-20T00:00:00+0530,89,91.85,87.95,87.95,6000,0
2024-02-22T00:00:00+0530,88,88.05,87.5,88.05,42000,0
2024-02-23T00:00:00+0530,90,91.75,88,88.1,12000,0
2024-02-26T00:00:00+0530,92,92,90,90,6000,0
2024-02-27T00:00:00+0530,87,94,85.5,90.5,15000,0
2024-02-29T00:00:00+0530,90,90,87.5,87.5,3000,0
2024-03-01T00:00:00+0530,86,86,86,86,3000,0
2024-03-06T00:00:00+0530,83,83,82,82,3000,0
2024-03-07T00:00:00+0530,83,83,78,82,34500,0
2024-03-11T00:00:00+0530,83,83,81.5,81.5,3000,0
2024-03-12T00:00:00+0530,78,78,78,78,1500,0
2024-03-13T00:00:00+0530,74.35,74.35,74.25,74.25,3000,0
2024-03-15T00:00:00+0530,70.55,70.9,70.55,70.55,4500,0
2024-03-18T00:00:00+0530,67.25,67.25,67.05,67.05,9000,0
2024-03-19T00:00:00+0530,67,67,63.7,64.1,30000,0
2024-03-20T00:00:00+0530,61.5,61.5,60.9,61,22500,0
2024-03-21T00:00:00+0530,58,64.05,58,64.05,91500,0
2024-03-22T00:00:00+0530,65,67.25,64,67.25,133500,0
2024-03-26T00:00:00+0530,67.2,70.6,67.2,70,105000,0
2024-03-27T00:00:00+0530,69,70,68,68,13500,0
2024-04-01T00:00:00+0530,65.05,65.05,64.6,64.6,19500,0
2024-04-02T00:00:00+0530,65,65,65,65,1500,0
2024-04-03T00:00:00+0530,63,63.25,63,63,45000,0
2024-04-04T00:00:00+0530,63,63,62.5,62.5,4500,0
2024-04-05T00:00:00+0530,63,63,62,62,22500,0
2024-04-10T00:00:00+0530,62,62,62,62,9000,0
2024-04-16T00:00:00+0530,62,64.4,62,64.4,4500,0
2024-04-18T00:00:00+0530,62,63,62,63,18000,0
2024-04-19T00:00:00+0530,63,63,62,62,3000,0
2024-04-22T00:00:00+0530,61.5,61.5,61.5,61.5,3000,0
2024-04-23T00:00:00+0530,59,63,59,63,4500,0
2024-04-24T00:00:00+0530,61,61,59.85,59.9,6000,0
2024-04-25T00:00:00+0530,59,59,58.5,58.5,6000,0
2024-04-26T00:00:00+0530,61,61.4,61,61.4,3000,0
2024-04-30T00:00:00+0530,59.6,61,59.5,61,4500,0
2024-05-02T00:00:00+0530,60,60.6,57.95,57.95,25500,0
2024-05-06T00:00:00+0530,59,59,59,59,3000,0
2024-05-07T00:00:00+0530,56.05,61.95,56.05,61.95,22500,0
2024-05-08T00:00:00+0530,64,64.5,61,61,10500,0
2024-05-09T00:00:00+0530,58,58,57.95,57.95,40500,0
2024-05-10T00:00:00+0530,58,58,55.2,55.2,6000,0
2024-05-13T00:00:00+0530,56,56,56,56,1500,0
2024-05-15T00:00:00+0530,55.25,55.25,53.2,53.65,7500,0
2024-05-16T00:00:00+0530,54,54,54,54,1500,0
2024-05-17T00:00:00+0530,55,56.6,55,56.6,4500,0
2024-05-21T00:00:00+0530,59.4,59.4,59.4,59.4,4500,0
2024-05-27T00:00:00+0530,62.3,62.3,62.3,62.3,3000,0
2024-05-29T00:00:00+0530,61.5,61.5,59.2,59.2,3000,0
2024-06-05T00:00:00+0530,61.95,61.95,56.25,57.85,21000,0
2024-06-06T00:00:00+0530,54.95,54.95,54.95,54.95,10500,0
2024-06-07T00:00:00+0530,52.2,52.2,52.2,52.2,10500,0
2024-06-10T00:00:00+0530,51,54.6,51,54.6,3000,0
2024-06-11T00:00:00+0530,57.25,57.3,57.25,57.3,6000,0
2024-06-12T00:00:00+0530,54.45,54.45,54.45,54.45,4500,0
2024-06-14T00:00:00+0530,54,54.45,54,54.3,4500,0
2024-06-18T00:00:00+0530,57,57,57,57,16500,0
2024-06-19T00:00:00+0530,59.7,59.7,59.7,59.7,3000,0
2024-06-20T00:00:00+0530,62.65,62.65,62.65,62.65,9000,0
2024-06-21T00:00:00+0530,65.7,65.75,63.15,65.75,28500,0
2024-06-24T00:00:00+0530,68.9,69,68.85,69,10500,0
2024-06-25T00:00:00+0530,72.45,72.45,70.15,72.45,55500,0
2024-06-26T00:00:00+0530,76.05,76.05,76.05,76.05,6000,0
2024-06-27T00:00:00+0530,79.85,79.85,75.15,77.95,28500,0
2024-06-28T00:00:00+0530,75.15,75.95,74.05,75.95,6000,0
2024-07-01T00:00:00+0530,72.15,72.25,72.15,72.2,7500,0
2024-07-02T00:00:00+0530,70.05,70.05,68.6,68.6,9000,0
2024-07-03T00:00:00+0530,65.55,66.15,65.2,65.35,13500,0
2024-07-04T00:00:00+0530,63.3,65,63.15,65,6000,0
2024-07-05T00:00:00+0530,67.85,68.25,67.85,68.2,13500,0
2024-07-08T00:00:00+0530,69.95,69.95,64.8,64.85,28500,0
2024-07-10T00:00:00+0530,62.25,66.85,62.25,66.85,10500,0
2024-07-12T00:00:00+0530,63.5,63.6,63.5,63.5,4500,0
2024-07-15T00:00:00+0530,60.35,60.45,60.35,60.45,7500,0
2024-07-16T00:00:00+0530,57.55,60,57.55,60,3000,0
2024-07-18T00:00:00+0530,57,62.9,57,62.9,13500,0
2024-07-19T00:00:00+0530,62.9,62.9,62.9,62.9,1500,0
2024-07-25T00:00:00+0530,60.05,60.05,60.05,60.05,1500,0
2024-07-29T00:00:00+0530,60.5,60.5,58.25,58.25,3000,0
2024-07-30T00:00:00+0530,58.25,58.25,56.35,56.35,3000,0
2024-07-31T00:00:00+0530,58,59.15,58,59.15,3000,0
2024-08-07T00:00:00+0530,59.15,59.15,56.55,56.55,7500,0
2024-08-08T00:00:00+0530,55.3,55.3,55.3,55.3,1500,0
2024-08-12T00:00:00+0530,53.15,53.15,53,53,3000,0
2024-08-13T00:00:00+0530,53.3,53.3,53.3,53.3,1500,0
2024-08-14T00:00:00+0530,50.75,50.75,50.75,50.75,1500,0
2024-08-19T00:00:00+0530,50.05,50.05,48.25,49.95,9000,0
2024-08-20T00:00:00+0530,50.95,51,50.95,51,3000,0
2024-08-21T00:00:00+0530,51.5,51.5,51.5,51.5,15000,0
2024-08-22T00:00:00+0530,49.25,53.95,49,53.95,18000,0
2024-08-23T00:00:00+0530,54,56.45,54,56.45,3000,0
2024-08-26T00:00:00+0530,59.25,59.25,56.25,56.25,19500,0
2024-08-27T00:00:00+0530,55.35,55.35,55.25,55.3,3000,0
2024-08-28T00:00:00+0530,54.15,54.15,54.15,54.15,1500,0
2024-08-29T00:00:00+0530,54.15,54.15,54.15,54.15,1500,0
2024-09-02T00:00:00+0530,53,53,53,53,1500,0
2024-09-04T00:00:00+0530,52,52,52,52,1500,0
2024-09-05T00:00:00+0530,50.05,53,50.05,53,4500,0
2024-09-06T00:00:00+0530,53.75,53.75,53.75,53.75,1500,0
2024-09-09T00:00:00+0530,53.75,55,53.75,55,3000,0
2024-09-13T00:00:00+0530,54,54,54,54,1500,0
2024-09-17T00:00:00+0530,53,53,53,53,1500,0
2024-09-18T00:00:00+0530,50.55,50.55,50.55,50.55,1500,0
2024-09-19T00:00:00+0530,51,51,50,50,3000,0
2024-09-20T00:00:00+0530,48.55,50,47.5,49.05,18000,0
2024-09-23T00:00:00+0530,49.25,49.25,49,49,3000,0
2024-09-24T00:00:00+0530,50,50,50,50,1500,0
2024-09-25T00:00:00+0530,48.25,48.25,47.5,47.55,10500,0
2024-09-26T00:00:00+0530,49.9,49.9,47.25,49.45,13500,0
2024-09-27T00:00:00+0530,50.45,50.45,50,50,4500,0
2024-09-30T00:00:00+0530,50.5,50.5,48.2,48.2,7500,0
2024-10-01T00:00:00+0530,48.2,48.25,46.2,48.25,10500,0
2024-10-03T00:00:00+0530,46.2,46.2,46.2,46.2,1500,0
2024-10-04T00:00:00+0530,47,48.5,47,48.5,10500,0
2024-10-07T00:00:00+0530,50.9,50.9,50.9,50.9,6000,0
2024-10-08T00:00:00+0530,53.2,53.4,53.2,53.4,4500,0
2024-10-10T00:00:00+0530,53.5,53.5,50.75,50.75,9000,0
2024-10-11T00:00:00+0530,50.7,50.75,50.5,50.5,4500,0
2024-10-14T00:00:00+0530,49,49,48,48,7500,0
2024-10-16T00:00:00+0530,47.1,47.1,47.1,47.1,1500,0
2024-10-17T00:00:00+0530,49.35,49.45,49.35,49.45,4500,0
2024-10-18T00:00:00+0530,51.35,51.9,51.35,51.9,18000,0
2024-10-21T00:00:00+0530,54,54.45,54,54.45,3000,0
2024-10-22T00:00:00+0530,54.5,54.5,51.75,51.75,6000,0
2024-10-23T00:00:00+0530,51,51,51,51,1500,0
2024-10-24T00:00:00+0530,50,50.8,50,50.8,3000,0
2024-10-25T00:00:00+0530,50,50.45,48.35,50.45,6000,0
2024-10-28T00:00:00+0530,50,50.5,50,50.5,3000,0
2024-10-29T00:00:00+0530,50,50,48,48,21000,0
2024-10-30T00:00:00+0530,49,50.25,49,50.25,3000,0
2024-11-04T00:00:00+0530,50,50,49.5,49.5,10500,0
2024-11-05T00:00:00+0530,49.5,49.5,49,49,13500,0
2024-11-06T00:00:00+0530,49.05,49.9,48,49,7500,0
2024-11-11T00:00:00+0530,48.4,50,48.4,49.2,4500,0
2024-11-12T00:00:00+0530,50,50,47.15,47.15,13500,0
2024-11-13T00:00:00+0530,46.8,46.8,46.05,46.05,3000,0
2024-11-14T00:00:00+0530,46.25,47.25,46.25,47.25,3000,0
2024-11-18T00:00:00+0530,47.25,47.25,47.25,47.25,1500,0
2024-11-19T00:00:00+0530,47.25,47.25,47.2,47.2,18000,0
2024-11-21T00:00:00+0530,47.1,47.1,44.85,44.85,10500,0
2024-11-22T00:00:00+0530,46.9,46.9,45,45,3000,0
2024-11-25T00:00:00+0530,45,45.25,44,45.25,6000,0
2024-11-27T00:00:00+0530,46,47.5,46,47.5,9000,0
2024-11-28T00:00:00+0530,49.75,49.75,47.5,47.75,72000,0
2024-11-29T00:00:00+0530,48.5,49.45,48.5,49.45,36000,0
2024-12-02T00:00:00+0530,49.4,49.4,47,47,12000,0
2024-12-03T00:00:00+0530,46.95,46.95,46.95,46.95,1500,0
2024-12-04T00:00:00+0530,48,49.25,48,49.25,18000,0
2024-12-05T00:00:00+0530,51.7,51.7,50,51.7,15000,0
2024-12-06T00:00:00+0530,54.25,54.25,54.25,54.25,7500,0
2024-12-09T00:00:00+0530,54.5,56.95,54.25,54.25,13500,0
2024-12-10T00:00:00+0530,52.75,52.75,51.55,51.55,6000,0
2024-12-11T00:00:00+0530,49,49,49,49,9000,0
2024-12-12T00:00:00+0530,46.6,48,46.6,46.75,7500,0
2024-12-13T00:00:00+0530,46.5,46.5,45.55,46,6000,0
2024-12-16T00:00:00+0530,47,47,46,46.7,13500,0
2024-12-17T00:00:00+0530,46.65,46.65,46.5,46.5,4500,0
2024-12-18T00:00:00+0530,45,45,45,45,3000,0
2024-12-19T00:00:00+0530,45.2,46.25,45.2,46.25,3000,0
2024-12-20T00:00:00+0530,45.25,45.25,45.25,45.25,1500,0
2024-12-24T00:00:00+0530,44.1,44.75,43,43,18000,0
2024-12-26T00:00:00+0530,43.95,44,43.95,44,3000,0
2024-12-30T00:00:00+0530,45.2,45.2,45.2,45.2,1500,0
2024-12-31T00:00:00+0530,44,44,42.95,42.95,4500,0
2025-01-01T00:00:00+0530,42.95,42.95,42.95,42.95,1500,0
2025-01-02T00:00:00+0530,42,42.75,42,42.05,4500,0
2025-01-03T00:00:00+0530,43,43,43,43,1500,0
2025-01-06T00:00:00+0530,42,42,42,42,1500,0
2025-01-08T00:00:00+0530,43,43,42,42,3000,0
2025-01-09T00:00:00+0530,41,41,41,41,1500,0
2025-01-10T00:00:00+0530,40,40,39.15,39.15,3000,0
2025-01-16T00:00:00+0530,39,39,37.2,37.2,4500,0
2025-01-17T00:00:00+0530,37,37,35.35,35.35,21000,0
2025-01-20T00:00:00+0530,35,36,33.6,33.6,15000,0
2025-01-22T00:00:00+0530,33.5,33.5,33,33.5,6000,0
2025-01-24T00:00:00+0530,33.5,33.55,33.5,33.55,4500,0
2025-01-28T00:00:00+0530,33.5,33.5,33.5,33.5,1500,0
2025-01-30T00:00:00+0530,33.5,33.5,33.5,33.5,1500,0
2025-01-31T00:00:00+0530,33,33.45,33,33.45,3000,0
2025-02-01T00:00:00+0530,33.25,33.25,31.8,31.8,6000,0
2025-02-05T00:00:00+0530,31.75,31.75,31.75,31.75,1500,0
2025-02-11T00:00:00+0530,31.75,31.75,31.75,31.75,1500,0
2025-02-12T00:00:00+0530,32,32,32,32,1500,0
2025-02-14T00:00:00+0530,31.5,31.5,31.5,31.5,1500,0
2025-02-17T00:00:00+0530,31.5,31.5,31.5,31.5,1500,0
2025-02-18T00:00:00+0530,31.5,31.5,30.5,30.5,3000,0
2025-02-19T00:00:00+0530,29.5,30,29.5,30,3000,0
2025-02-20T00:00:00+0530,29.55,29.55,29.55,29.55,1500,0
2025-02-21T00:00:00+0530,30,31,30,31,4500,0
2025-02-24T00:00:00+0530,30.15,31,30.15,31,72000,0
2025-02-25T00:00:00+0530,30.15,31.5,30.15,31.5,3000,0
2025-02-27T00:00:00+0530,31.25,31.25,31.25,31.25,1500,0
2025-02-28T00:00:00+0530,29.7,29.7,29.7,29.7,4500,0
2025-03-03T00:00:00+0530,28.25,28.25,28.25,28.25,3000,0
2025-03-04T00:00:00+0530,26.85,26.85,26.85,26.85,13500,0
2025-03-05T00:00:00+0530,25.5,28.15,25.5,28.15,85500,0
2025-03-06T00:00:00+0530,29.55,29.55,26.75,27.9,36000,0
2025-03-07T00:00:00+0530,26.7,28,26.6,27.75,27000,0
2025-03-10T00:00:00+0530,27,27.25,27,27,18000,0
2025-03-11T00:00:00+0530,27,28.35,27,28.35,24000,0
2025-03-13T00:00:00+0530,28,28.35,28,28.15,7500,0
2025-03-18T00:00:00+0530,28.75,29.4,28.75,29.1,6000,0
2025-03-19T00:00:00+0530,29.15,29.15,28.5,28.5,6000,0
2025-03-20T00:00:00+0530,28.5,28.5,28.5,28.5,165000,0
2025-03-21T00:00:00+0530,29.25,29.85,28.75,29.85,6000,0
2025-03-26T00:00:00+0530,29.6,29.6,28.35,28.35,16500,0
2025-03-27T00:00:00+0530,27.25,27.25,26.95,26.95,114000,0
2025-03-28T00:00:00+0530,26.1,28,26.1,27,15000,0
2025-04-01T00:00:00+0530,26.95,26.95,26.75,26.95,4500,0
2025-04-03T00:00:00+0530,27.1,27.65,27.1,27.65,3000,0
2025-04-07T00:00:00+0530,26.3,26.3,26.3,26.3,3000,0
2025-04-08T00:00:00+0530,26.5,27.6,26.5,27.6,63000,0
2025-04-09T00:00:00+0530,27.5,27.7,27.5,27.7,3000,0
2025-04-15T00:00:00+0530,28.75,28.75,28.75,28.75,1500,0
2025-04-16T00:00:00+0530,28,28,28,28,4500,0
2025-04-17T00:00:00+0530,28,28,28,28,4500,0
2025-04-21T00:00:00+0530,28,28,28,28,1500,0
2025-04-22T00:00:00+0530,28.75,28.75,28.75,28.75,1500,0
2025-04-25T00:00:00+0530,29.4,29.4,28,28,4500,0
2025-05-02T00:00:00+0530,27.25,27.25,27.25,27.25,1500,0
2025-05-05T00:00:00+0530,27.75,27.75,27.75,27.75,1500,0
2025-05-09T00:00:00+0530,28.25,28.25,28.25,28.25,1500,0
2025-05-12T00:00:00+0530,27.6,27.6,27.6,27.6,1500,0
2025-05-13T00:00:00+0530,27,27,27,27,1500,0
