date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,110,113,108.25,108.85,16000,0
2023-02-20T00:00:00+0530,111.8,111.8,108,109.75,25600,0
2023-02-21T00:00:00+0530,110,110,106,108,25600,0
2023-02-22T00:00:00+0530,105.05,106.4,102.05,102.1,25600,0
2023-02-23T00:00:00+0530,102.6,105,101.1,101.55,24000,0
2023-02-24T00:00:00+0530,104,104,100,100.75,22400,0
2023-02-27T00:00:00+0530,101,101,99.5,100.65,28800,0
2023-02-28T00:00:00+0530,100.5,101,99,101,16000,0
2023-03-01T00:00:00+0530,99.1,100.85,99.1,100.85,12800,0
2023-03-02T00:00:00+0530,101,101,99.8,100.3,25600,0
2023-03-03T00:00:00+0530,101,101,96.1,96.45,75200,0
2023-03-06T00:00:00+0530,96.75,111.95,96.05,108.2,187200,0
2023-03-08T00:00:00+0530,108.2,108.2,102,105,94400,0
2023-03-09T00:00:00+0530,107.35,107.95,105.1,105.4,12800,0
2023-03-10T00:00:00+0530,103.2,104.8,103,104,12800,0
2023-03-13T00:00:00+0530,103,104,101.35,102.25,46400,0
2023-03-14T00:00:00+0530,102.2,102.2,100,100.05,32000,0
2023-03-15T00:00:00+0530,98.7,98.7,96,96.75,40000,0
2023-03-16T00:00:00+0530,96,97.85,93,95.95,169600,0
2023-03-17T00:00:00+0530,94.5,95.5,93,93.05,36800,0
2023-03-20T00:00:00+0530,91.8,93,91.7,92.2,86400,0
2023-03-21T00:00:00+0530,94.8,95,89,92.65,94400,0
2023-03-22T00:00:00+0530,92.05,92.95,91.8,91.8,89600,0
2023-03-23T00:00:00+0530,93,93.75,92.05,92.3,28800,0
2023-03-24T00:00:00+0530,90.1,94.8,90.1,94,225600,0
2023-03-27T00:00:00+0530,92.35,93.95,89,89.7,44800,0
2023-03-28T00:00:00+0530,89.7,90,83.05,85.05,425600,0
2023-03-29T00:00:00+0530,84.1,87,83.1,85.85,403200,0
2023-03-31T00:00:00+0530,91.7,94,86.05,87.15,222400,0
2023-04-03T00:00:00+0530,92.85,95.9,92,93.25,46400,0
2023-04-05T00:00:00+0530,93.25,98,93.25,96.15,40000,0
2023-04-06T00:00:00+0530,97.9,97.9,97.5,97.9,4800,0
2023-04-10T00:00:00+0530,97.9,97.9,91.6,94,19200,0
2023-04-11T00:00:00+0530,95,96,94,95.75,24000,0
2023-04-12T00:00:00+0530,97,97.5,95.1,97.5,36800,0
2023-04-13T00:00:00+0530,97.8,97.8,93.1,95.4,25600,0
2023-04-17T00:00:00+0530,97,97,90.4,95.8,49600,0
2023-04-18T00:00:00+0530,97,97.5,95.5,95.5,12800,0
2023-04-19T00:00:00+0530,95.5,95.5,95.5,95.5,1600,0
2023-04-20T00:00:00+0530,97.5,97.5,96,97.35,24000,0
2023-04-21T00:00:00+0530,95.6,98,95.6,97.5,16000,0
2023-04-24T00:00:00+0530,98,105,98,103.9,92800,0
2023-04-25T00:00:00+0530,104,107,104,105.85,44800,0
2023-04-26T00:00:00+0530,106,106,103,103.55,54400,0
2023-04-27T00:00:00+0530,103,107,101.65,104.6,32000,0
2023-04-28T00:00:00+0530,103,105.5,103,105.1,14400,0
2023-05-02T00:00:00+0530,106,107.35,104,106.65,9600,0
2023-05-03T00:00:00+0530,107.35,107.35,104.5,104.95,20800,0
2023-05-04T00:00:00+0530,106.7,107.35,106,106.65,25600,0
2023-05-05T00:00:00+0530,107.25,109,107,108.6,24000,0
2023-05-08T00:00:00+0530,111,111,103.5,105,35200,0
2023-05-09T00:00:00+0530,105,107.45,103.45,103.65,12800,0
2023-05-10T00:00:00+0530,102.6,106,102.55,106,14400,0
2023-05-11T00:00:00+0530,106.5,115,106.5,114.4,136000,0
2023-05-12T00:00:00+0530,111.1,115,110,111,22400,0
2023-05-15T00:00:00+0530,112.5,115.8,110.1,110.55,22400,0
2023-05-16T00:00:00+0530,111,113.5,109.8,110.25,38400,0
2023-05-17T00:00:00+0530,110,113.6,108.1,109.5,94400,0
2023-05-18T00:00:00+0530,112,113.85,112,112.85,19200,0
2023-05-19T00:00:00+0530,114,115,111.15,114.5,27200,0
2023-05-22T00:00:00+0530,115,119.5,110.4,112.55,92800,0
2023-05-23T00:00:00+0530,115,115.5,109.1,111.9,44800,0
2023-05-24T00:00:00+0530,111.9,112.5,107,108,43200,0
2023-05-25T00:00:00+0530,108,113.6,107.05,112.7,604800,0
2023-05-26T00:00:00+0530,113.5,114.4,110,114.15,38400,0
2023-05-29T00:00:00+0530,114.15,114.4,107,107,48000,0
2023-05-30T00:00:00+0530,105.55,107.5,100,105.5,41600,0
2023-05-31T00:00:00+0530,107,107,101.25,102.55,24000,0
2023-06-01T00:00:00+0530,102.45,105.05,102,102,14400,0
2023-06-02T00:00:00+0530,103.6,106.5,102,102.7,28800,0
2023-06-05T00:00:00+0530,102.75,106,102.75,104.2,20800,0
2023-06-06T00:00:00+0530,104.2,109.4,104.2,104.9,36800,0
2023-06-07T00:00:00+0530,107.65,112,105.3,109.9,94400,0
2023-06-08T00:00:00+0530,112.8,112.8,108.05,110.1,24000,0
2023-06-09T00:00:00+0530,110.1,110.1,109,109.05,19200,0
2023-06-12T00:00:00+0530,108.95,110,102,104.55,43200,0
2023-06-13T00:00:00+0530,105.15,108.25,102.8,104.8,27200,0
2023-06-14T00:00:00+0530,103,108.75,103,108.75,33600,0
2023-06-15T00:00:00+0530,108,108,107,107,8000,0
2023-06-16T00:00:00+0530,107,107,103.5,104.3,49600,0
2023-06-19T00:00:00+0530,104.4,108,104.1,105.45,51200,0
2023-06-20T00:00:00+0530,107.15,109.35,106.5,107,27200,0
2023-06-21T00:00:00+0530,108.85,113,108,112.15,84800,0
2023-06-22T00:00:00+0530,115.5,118,112.5,116.95,72000,0
2023-06-23T00:00:00+0530,119.9,127,117.9,119.1,158400,0
2023-06-26T00:00:00+0530,120.05,123.9,119.4,121.45,22400,0
2023-06-27T00:00:00+0530,121,121.95,113.7,114.75,30400,0
2023-06-28T00:00:00+0530,115.35,117,115.3,116.95,12800,0
2023-06-30T00:00:00+0530,115.2,117.1,112,115.15,16000,0
2023-07-03T00:00:00+0530,115.2,116,110,110,68800,0
2023-07-04T00:00:00+0530,110,114,110,112.05,120000,0
2023-07-05T00:00:00+0530,113.5,113.5,110.65,112,112000,0
2023-07-06T00:00:00+0530,110.15,110.7,109,109.4,28800,0
2023-07-07T00:00:00+0530,109,109,109,109,1600,0
2023-07-10T00:00:00+0530,110,110,106.65,109.9,14400,0
2023-07-11T00:00:00+0530,109.9,109.9,108,108,9600,0
2023-07-12T00:00:00+0530,106.15,110,106,110,25600,0
2023-07-13T00:00:00+0530,110,110,107.35,108.6,19200,0
2023-07-14T00:00:00+0530,110,110.2,109,109,9600,0
2023-07-17T00:00:00+0530,109,114,109,112,28800,0
2023-07-18T00:00:00+0530,115,115,113,113,12800,0
2023-07-19T00:00:00+0530,112,115.4,111.75,112.5,12800,0
2023-07-20T00:00:00+0530,115.95,116.05,113.5,113.5,11200,0
2023-07-21T00:00:00+0530,111,113,110.1,113,20800,0
2023-07-24T00:00:00+0530,113,113,112.1,112.95,12800,0
2023-07-25T00:00:00+0530,113,120,113,115.35,52800,0
2023-07-26T00:00:00+0530,115.35,115.35,113.2,115,6400,0
2023-07-27T00:00:00+0530,110.3,115.95,110.3,115.95,3200,0
2023-07-28T00:00:00+0530,115,115,112,112.5,8000,0
2023-07-31T00:00:00+0530,116.3,116.3,113.5,113.5,9600,0
2023-08-01T00:00:00+0530,114,115.8,114,114,9600,0
2023-08-02T00:00:00+0530,115,119.95,111.5,115.75,113600,0
2023-08-03T00:00:00+0530,116.5,122.15,116.5,121.25,84800,0
2023-08-04T00:00:00+0530,125.9,127.8,120.15,121.2,171200,0
2023-08-07T00:00:00+0530,121.5,124.9,118.45,118.5,89600,0
2023-08-08T00:00:00+0530,122.3,123,119,120.7,40000,0
2023-08-09T00:00:00+0530,118.6,122,118.6,119.9,30400,0
2023-08-10T00:00:00+0530,122,122.35,116.6,116.9,83200,0
2023-08-11T00:00:00+0530,112.5,121.5,112.5,120,68800,0
2023-08-14T00:00:00+0530,120,121.45,115.1,118.9,41600,0
2023-08-16T00:00:00+0530,117.25,117.8,115.85,117.8,33600,0
2023-08-17T00:00:00+0530,118.95,119.9,115,118.75,56000,0
2023-08-18T00:00:00+0530,118.5,120.65,117.5,118,33600,0
2023-08-21T00:00:00+0530,120.4,120.4,118.05,119.55,35200,0
2023-08-22T00:00:00+0530,121,121,120,120.6,22400,0
2023-08-23T00:00:00+0530,119.85,123,119.85,121.7,94400,0
2023-08-24T00:00:00+0530,122.1,123,121.3,121.75,24000,0
2023-08-25T00:00:00+0530,118.5,121.05,118.5,120.8,22400,0
2023-08-28T00:00:00+0530,122.8,125,121.35,124.55,75200,0
2023-08-29T00:00:00+0530,124.95,149.45,124.95,148.25,955200,0
2023-08-30T00:00:00+0530,152,160,136,147,360000,0
2023-08-31T00:00:00+0530,148,153.9,142.1,144.9,198400,0
2023-09-01T00:00:00+0530,148,168,145.05,152.55,876800,0
2023-09-04T00:00:00+0530,164,183.05,160.25,181.35,630400,0
2023-09-05T00:00:00+0530,187,193.5,179.5,181.25,286400,0
2023-09-06T00:00:00+0530,179.75,179.75,170.15,172.2,200000,0
2023-09-07T00:00:00+0530,173,177,168.15,175.7,76800,0
2023-09-08T00:00:00+0530,179.2,180.5,172.75,175.2,83200,0
2023-09-11T00:00:00+0530,174,176.95,163,164.1,155200,0
2023-09-12T00:00:00+0530,164,165.7,147.7,148.45,348800,0
2023-09-13T00:00:00+0530,149,157.7,146.25,156.1,115200,0
2023-09-14T00:00:00+0530,159,164.9,156.15,163.95,80000,0
2023-09-15T00:00:00+0530,168,174.4,158,163.3,102400,0
2023-09-18T00:00:00+0530,160.25,164.85,160.25,160.5,32000,0
2023-09-20T00:00:00+0530,158.9,158.9,152.85,154,52800,0
2023-09-21T00:00:00+0530,152,157.55,150,150,41600,0
2023-09-22T00:00:00+0530,150,155.9,149.6,154.95,38400,0
2023-09-25T00:00:00+0530,159.95,159.95,150.6,152.35,44800,0
2023-09-26T00:00:00+0530,150.45,152.35,144.25,145.9,49600,0
2023-09-27T00:00:00+0530,146.5,160.45,146.5,159.6,86400,0
2023-09-28T00:00:00+0530,165,165,158.15,161,91200,0
2023-09-29T00:00:00+0530,163.5,165,162.2,164.05,56000,0
2023-10-03T00:00:00+0530,163,176.5,160,170.7,108800,0
2023-10-04T00:00:00+0530,170.7,173,164.75,167,44800,0
2023-10-05T00:00:00+0530,169,173,169,172,52800,0
2023-10-06T00:00:00+0530,172,178.85,169,172.75,72000,0
2023-10-09T00:00:00+0530,174.8,174.8,166.05,168.3,65600,0
2023-10-10T00:00:00+0530,168.55,185,168.55,184.7,264000,0
2023-10-11T00:00:00+0530,189,205,183.6,202.3,305600,0
2023-10-12T00:00:00+0530,208,224.8,204.1,205.6,217600,0
2023-10-13T00:00:00+0530,209,209,194,198.15,76800,0
2023-10-16T00:00:00+0530,194.5,196,191,192.5,48000,0
2023-10-17T00:00:00+0530,200,200,192,195,59200,0
2023-10-18T00:00:00+0530,196.1,197,188.05,192.3,44800,0
2023-10-19T00:00:00+0530,190,194.95,189,190.25,44800,0
2023-10-20T00:00:00+0530,195,196.95,187.05,187.05,38400,0
2023-10-23T00:00:00+0530,185.15,190,175,178.55,64000,0
2023-10-25T00:00:00+0530,178.7,190,178.7,188.95,62400,0
2023-10-26T00:00:00+0530,189,195,180.55,192.3,96000,0
2023-10-27T00:00:00+0530,195.3,199.95,194.25,195.15,44800,0
2023-10-30T00:00:00+0530,196,208.05,196,207.55,87200,0
2023-10-31T00:00:00+0530,213,218.7,200,206.25,88000,0
2023-11-01T00:00:00+0530,207.5,212.95,192,194.45,95200,0
2023-11-02T00:00:00+0530,197,203,195,198.5,64000,0
2023-11-03T00:00:00+0530,205.95,228.95,205.7,221.6,189600,0
2023-11-06T00:00:00+0530,242,264.4,233.1,237.65,420000,0
2023-11-07T00:00:00+0530,248.1,253.45,240.65,250.2,140000,0
2023-11-08T00:00:00+0530,253.95,263.3,253.95,257.45,107200,0
2023-11-09T00:00:00+0530,258.95,258.95,230,238.65,131200,0
2023-11-10T00:00:00+0530,236.5,256,235,245.1,89600,0
2023-11-12T00:00:00+0530,254,258,248,255.7,49600,0
2023-11-13T00:00:00+0530,252.35,257,245.65,256.35,36000,0
2023-11-15T00:00:00+0530,259.95,263,245,250.3,61600,0
2023-11-16T00:00:00+0530,258.95,281.8,258,265.45,178400,0
2023-11-17T00:00:00+0530,268,278.85,263.15,265.95,60800,0
2023-11-20T00:00:00+0530,265,266,258.3,262.3,42400,0
2023-11-21T00:00:00+0530,262,277,262,268.05,76800,0
2023-11-22T00:00:00+0530,274.4,276,267,269.3,29600,0
2023-11-23T00:00:00+0530,267,267,258,265,69600,0
2023-11-24T00:00:00+0530,260.6,264.25,260,260.75,20800,0
2023-11-28T00:00:00+0530,264.2,265,251,251,56000,0
2023-11-29T00:00:00+0530,251.15,258,248.05,248.95,43200,0
2023-11-30T00:00:00+0530,250,252.95,243,250.85,62400,0
2023-12-01T00:00:00+0530,254,262,251,255.95,72000,0
2023-12-04T00:00:00+0530,260,261.8,251.7,259.55,60800,0
2023-12-05T00:00:00+0530,259.95,260,257.05,258,27200,0
2023-12-06T00:00:00+0530,257.6,259.4,252,253,29600,0
2023-12-07T00:00:00+0530,250.25,255.5,244,246.5,40800,0
2023-12-08T00:00:00+0530,247.5,253.9,246,252.45,34400,0
2023-12-11T00:00:00+0530,254,254.85,245.2,248.1,33600,0
2023-12-12T00:00:00+0530,245.6,245.6,225.1,227.85,160800,0
2023-12-13T00:00:00+0530,232,241.65,228,232.05,72000,0
2023-12-14T00:00:00+0530,240,240,230,237.3,161600,0
2023-12-15T00:00:00+0530,237,241.9,232,240.8,83200,0
2023-12-18T00:00:00+0530,257.6,275,248,250.45,264000,0
2023-12-19T00:00:00+0530,255,271,251.15,260.6,142400,0
2023-12-20T00:00:00+0530,263.95,268.9,245.05,255.45,124800,0
2023-12-21T00:00:00+0530,251,267.4,250,263.35,71200,0
2023-12-22T00:00:00+0530,263.35,263.35,254.9,256.75,160000,0
2023-12-26T00:00:00+0530,255.6,255.6,230,235.5,344000,0
2023-12-27T00:00:00+0530,238,246,236.15,239.15,103200,0
2023-12-28T00:00:00+0530,240.45,244.95,232.5,239,81600,0
2023-12-29T00:00:00+0530,239,241.45,237.2,238.2,42400,0
2024-01-01T00:00:00+0530,245,245.95,235,239.7,63200,0
2024-01-02T00:00:00+0530,239.7,255,239.7,252.9,121600,0
2024-01-03T00:00:00+0530,255.1,266,255.1,262.2,126400,0
2024-01-04T00:00:00+0530,263.85,290,259.05,282.25,262400,0
2024-01-05T00:00:00+0530,286.4,307,282.35,293.3,187200,0
2024-01-08T00:00:00+0530,299,305,285.05,290.85,107200,0
2024-01-09T00:00:00+0530,286.05,292.8,276,278.05,64000,0
2024-01-10T00:00:00+0530,276.65,289,276.65,284.4,40800,0
2024-01-11T00:00:00+0530,285.75,293.95,281,289.9,52000,0
2024-01-12T00:00:00+0530,292,292.05,277,278.7,72000,0
2024-01-15T00:00:00+0530,284.7,284.7,275.15,281.45,22400,0
2024-01-16T00:00:00+0530,273.5,280.5,270,277.65,51200,0
2024-01-17T00:00:00+0530,277.65,284,275.15,277.2,50400,0
2024-01-18T00:00:00+0530,280,281.85,270,275.1,52800,0
2024-01-19T00:00:00+0530,280.85,284,275.05,281.35,47200,0
2024-01-20T00:00:00+0530,283.4,283.65,270.5,272.5,78400,0
2024-01-23T00:00:00+0530,270.05,278.45,262,264.75,48000,0
2024-01-24T00:00:00+0530,262,277,262,276.35,29600,0
2024-01-25T00:00:00+0530,276.35,282.95,273.6,280.6,27200,0
2024-01-29T00:00:00+0530,285.85,293,274.3,277.4,57600,0
2024-01-30T00:00:00+0530,279,288.95,276,282.65,69600,0
2024-01-31T00:00:00+0530,277.55,325,277,317.75,435200,0
2024-02-01T00:00:00+0530,326.3,335.4,315,319.1,182400,0
2024-02-02T00:00:00+0530,319.1,329,312.2,314.35,99200,0
2024-02-05T00:00:00+0530,315.5,321.6,286.35,296.8,114400,0
2024-02-06T00:00:00+0530,299.85,309,293,296.9,87200,0
2024-02-07T00:00:00+0530,301,302.5,292.65,297.4,54400,0
2024-02-08T00:00:00+0530,300,300,289,290.15,84000,0
2024-02-09T00:00:00+0530,290.15,297.95,282.25,295.9,40000,0
2024-02-12T00:00:00+0530,297,303.8,275,278.95,64800,0
2024-02-13T00:00:00+0530,280,285,270,279.35,50400,0
2024-02-14T00:00:00+0530,279.35,285,270,277.9,60800,0
2024-02-15T00:00:00+0530,281,287,278.1,279.7,30400,0
2024-02-16T00:00:00+0530,279.7,282.9,271.7,278.95,48000,0
2024-02-19T00:00:00+0530,280,284.8,276.15,279,43200,0
2024-02-20T00:00:00+0530,280,284.7,276.05,277.85,27200,0
2024-02-21T00:00:00+0530,283.85,305,278,288.35,97600,0
2024-02-22T00:00:00+0530,284.05,298.8,284.05,296.45,39200,0
2024-02-23T00:00:00+0530,296,305,292.15,295.6,36800,0
2024-02-26T00:00:00+0530,291.25,302,291.25,295,28000,0
2024-02-27T00:00:00+0530,296,308,294.95,298.15,73600,0
2024-02-28T00:00:00+0530,302,302,285,291.55,33600,0
2024-02-29T00:00:00+0530,285,294.95,285,292.65,34400,0
2024-03-01T00:00:00+0530,292,298.85,278,284.5,96000,0
2024-03-02T00:00:00+0530,276.3,291.45,276.3,281.45,7200,0
2024-03-04T00:00:00+0530,281.45,284.85,278,281.85,24000,0
2024-03-05T00:00:00+0530,277.45,279,273,274.1,29600,0
2024-03-06T00:00:00+0530,271.3,271.3,251,260.95,140000,0
2024-03-07T00:00:00+0530,257.35,265,251.1,259.9,60000,0
2024-03-11T00:00:00+0530,256,263,241,243.5,128000,0
2024-03-12T00:00:00+0530,247.8,248,226,232.65,184000,0
2024-03-13T00:00:00+0530,232.65,236.95,219.95,220.3,144000,0
2024-03-14T00:00:00+0530,230,247.5,222.45,242.6,104000,0
2024-03-15T00:00:00+0530,248.5,249,231,248.6,68000,0
2024-03-18T00:00:00+0530,248.6,265,247,256.05,32800,0
2024-03-19T00:00:00+0530,259.95,268.95,250,250.85,41600,0
2024-03-20T00:00:00+0530,250.6,256,250.6,256,4800,0
2024-03-21T00:00:00+0530,258.95,259,251.05,252.1,20000,0
2024-03-22T00:00:00+0530,252.6,263.5,246,250.45,88800,0
2024-03-26T00:00:00+0530,250.45,250.45,236.35,239.8,61600,0
2024-03-27T00:00:00+0530,242,244.9,231.4,234.25,91200,0
2024-03-28T00:00:00+0530,239.85,257,235,251.45,63200,0
2024-04-01T00:00:00+0530,259,266.85,248.55,255.35,43200,0
2024-04-02T00:00:00+0530,258.95,260,256,258.2,16000,0
2024-04-03T00:00:00+0530,260.6,275,260.6,270.55,67200,0
2024-04-04T00:00:00+0530,276,276,265,270.7,36800,0
2024-04-05T00:00:00+0530,269.9,275,261,272.9,40800,0
2024-04-08T00:00:00+0530,274.95,276.85,273,273.5,14400,0
2024-04-09T00:00:00+0530,273.5,273.5,261.2,263.8,44000,0
2024-04-10T00:00:00+0530,268.95,270,260.05,263.05,17600,0
2024-04-12T00:00:00+0530,263.05,270,261,261.75,48800,0
2024-04-15T00:00:00+0530,255.05,268,246.5,263.5,43200,0
2024-04-16T00:00:00+0530,260,264.95,260,263.95,41600,0
2024-04-18T00:00:00+0530,267,270,262.2,263.2,44800,0
2024-04-19T00:00:00+0530,263,263.5,255,261.8,28000,0
2024-04-22T00:00:00+0530,262.05,269,255.5,260.85,41600,0
2024-04-23T00:00:00+0530,263.15,263.15,250,253,53600,0
2024-04-24T00:00:00+0530,250.95,253.45,246.25,248.5,38400,0
2024-04-25T00:00:00+0530,248,255.9,248,252.55,21600,0
2024-04-26T00:00:00+0530,250.05,256.75,250,250.55,23200,0
2024-04-29T00:00:00+0530,258.9,259.75,253,255.5,28800,0
2024-04-30T00:00:00+0530,260.95,262.8,255.5,257.55,44000,0
2024-05-02T00:00:00+0530,257.55,262.95,253.4,255.55,46800,0
2024-05-03T00:00:00+0530,257,257.8,247,252.65,54400,0
2024-05-06T00:00:00+0530,254.5,257.9,244.25,246,42800,0
2024-05-07T00:00:00+0530,247,248.7,238,241.85,46000,0
2024-05-08T00:00:00+0530,240.1,268.5,240,259.3,136800,0
2024-05-09T00:00:00+0530,267.05,273.95,255.05,261.25,98000,0
2024-05-10T00:00:00+0530,268,268.6,255,261.4,24800,0
2024-05-13T00:00:00+0530,255,256,248,255.2,24800,0
2024-05-14T00:00:00+0530,255.2,259,250.25,252.75,29600,0
2024-05-15T00:00:00+0530,258.4,264,250,258.35,83600,0
2024-05-16T00:00:00+0530,260,262.95,258,259,18400,0
2024-05-17T00:00:00+0530,259.05,267,259,265.9,43200,0
2024-05-18T00:00:00+0530,268.9,268.9,262,265.25,8800,0
2024-05-21T00:00:00+0530,269,288,263,267.7,127200,0
2024-05-22T00:00:00+0530,267.95,269.95,258.5,263.25,32400,0
2024-05-23T00:00:00+0530,260,262.95,248,249.1,65200,0
2024-05-24T00:00:00+0530,246.3,250.8,242,243.8,54400,0
2024-05-27T00:00:00+0530,240.1,247.1,240,240.8,37200,0
2024-05-28T00:00:00+0530,245,247.75,234.05,235.85,46000,0
2024-05-29T00:00:00+0530,230.9,242,230.9,240.3,53600,0
2024-05-30T00:00:00+0530,247,247,237,239.7,18400,0
2024-05-31T00:00:00+0530,242,242,227.4,230.8,44400,0
2024-06-03T00:00:00+0530,245,245,230,234.25,54000,0
2024-06-04T00:00:00+0530,220.05,237.95,215.1,229.3,75200,0
2024-06-05T00:00:00+0530,229.3,252,227,247.8,57600,0
2024-06-06T00:00:00+0530,246,249.95,243,246.85,26000,0
2024-06-07T00:00:00+0530,250,266,239.4,258.75,99600,0
2024-06-10T00:00:00+0530,266.8,285.95,266.8,284.1,174400,0
2024-06-11T00:00:00+0530,289.95,294.65,282.6,285.25,54000,0
2024-06-12T00:00:00+0530,281.4,287.95,280,281.9,39600,0
2024-06-13T00:00:00+0530,284.4,293,283.45,288.25,43200,0
2024-06-14T00:00:00+0530,291.95,296,281.45,283.4,58000,0
2024-06-18T00:00:00+0530,283.5,284,266.05,271.15,82800,0
2024-06-19T00:00:00+0530,275,278.95,245,254.25,233600,0
2024-06-20T00:00:00+0530,252.25,264.9,245,262.4,112000,0
2024-06-21T00:00:00+0530,271.9,271.9,256,260.7,49200,0
2024-06-24T00:00:00+0530,260.7,260.7,252,258.6,32800,0
2024-06-25T00:00:00+0530,262.4,265,255,261.55,52400,0
2024-06-26T00:00:00+0530,257.15,264.9,256,257.1,38800,0
2024-06-27T00:00:00+0530,257.95,258.95,246,251.75,38400,0
2024-06-28T00:00:00+0530,252.1,257.4,252,252.45,28800,0
2024-07-01T00:00:00+0530,251.5,263.5,248.3,260.65,80400,0
2024-07-02T00:00:00+0530,261,277,261,271.35,160800,0
2024-07-03T00:00:00+0530,272.15,272.15,256.55,260.2,96000,0
2024-07-04T00:00:00+0530,265.4,272,261.3,266.7,64400,0
2024-07-05T00:00:00+0530,271.95,272,263.15,266.5,23600,0
2024-07-08T00:00:00+0530,270.8,270.8,251.05,258.3,43200,0
2024-07-09T00:00:00+0530,265,265,257.05,259.25,40800,0
2024-07-10T00:00:00+0530,259.25,262.95,255,257.15,26400,0
2024-07-11T00:00:00+0530,263.5,263.85,259.1,261.2,23200,0
2024-07-12T00:00:00+0530,265.85,289.45,260.5,284.1,159600,0
2024-07-15T00:00:00+0530,289.25,297.95,277,280.25,65600,0
2024-07-16T00:00:00+0530,283.95,283.95,276.1,280.9,44800,0
2024-07-18T00:00:00+0530,283.9,303,280,298,204000,0
2024-07-19T00:00:00+0530,306,316.95,295,311.15,272400,0
2024-07-22T00:00:00+0530,315.9,361.4,306.5,344.7,622800,0
2024-07-23T00:00:00+0530,352,362,312,344.25,263600,0
2024-07-24T00:00:00+0530,347,359.85,341.05,353.75,125200,0
2024-07-25T00:00:00+0530,351,370,340,348.75,79200,0
2024-07-26T00:00:00+0530,351.9,353,336.1,341.65,106400,0
2024-07-29T00:00:00+0530,343.2,409.95,343.2,394.7,526400,0
2024-07-30T00:00:00+0530,406.5,427.8,386.8,398.6,207600,0
2024-07-31T00:00:00+0530,399,408.75,386,387.9,61600,0
2024-08-01T00:00:00+0530,387.4,391,369.5,375.05,108400,0
2024-08-02T00:00:00+0530,370,373.85,361.1,364.3,75600,0
2024-08-05T00:00:00+0530,345,365,340,347.45,202000,0
2024-08-06T00:00:00+0530,356.95,389,356.4,359.05,80400,0
2024-08-07T00:00:00+0530,366,383.95,366,378.7,47600,0
2024-08-08T00:00:00+0530,375,385.4,371.5,373,46400,0
2024-08-09T00:00:00+0530,379,379,367,368.05,32800,0
2024-08-12T00:00:00+0530,368.05,421,365,414.05,122400,0
2024-08-13T00:00:00+0530,426,462,416.25,424.7,161200,0
2024-08-14T00:00:00+0530,427.95,437,408.7,430.85,64000,0
2024-08-16T00:00:00+0530,441,458.95,422.05,427.35,144000,0
2024-08-19T00:00:00+0530,439.6,449,423,425.25,76400,0
2024-08-20T00:00:00+0530,425,433.95,424,432.4,41200,0
2024-08-21T00:00:00+0530,432.5,456.8,432.4,446.3,78000,0
2024-08-22T00:00:00+0530,454.4,465,451.5,461.3,50400,0
2024-08-23T00:00:00+0530,479.8,484.8,462.7,475.5,86800,0
