date,open,high,low,close,volume,empty
2023-02-24T00:00:00+0530,98,101.1,93.65,94.2,241806,0
2023-02-27T00:00:00+0530,95.9,96.85,92.5,92.7,171472,0
2023-02-28T00:00:00+0530,94.7,94.8,92.5,92.9,87503,0
2023-03-01T00:00:00+0530,93,97.5,92.95,97.5,169930,0
2023-03-02T00:00:00+0530,102.35,102.35,94.25,95.65,1188553,0
2023-03-03T00:00:00+0530,99,99.5,95.2,98.35,178453,0
2023-03-06T00:00:00+0530,101.85,101.85,97.2,97.45,190971,0
2023-03-08T00:00:00+0530,97.5,102.3,97.45,102.3,386855,0
2023-03-09T00:00:00+0530,102.3,105.35,98.1,99.35,568139,0
2023-03-10T00:00:00+0530,99.5,101.9,97.95,100.1,330659,0
2023-03-13T00:00:00+0530,100.15,101.4,96.25,97.35,283050,0
2023-03-14T00:00:00+0530,97.8,98.4,94.3,96.7,163229,0
2023-03-15T00:00:00+0530,97.15,100,97.1,97.7,113279,0
2023-03-16T00:00:00+0530,98.2,98.35,94.7,96.7,126513,0
2023-03-17T00:00:00+0530,97.95,98.95,95.6,95.95,102051,0
2023-03-20T00:00:00+0530,95,96.85,93.55,95.2,105289,0
2023-03-21T00:00:00+0530,95.8,97.3,94.05,94.5,78843,0
2023-03-22T00:00:00+0530,96,96,94,94.05,66714,0
2023-03-23T00:00:00+0530,94.15,95.15,93,93.7,80879,0
2023-03-24T00:00:00+0530,95.65,95.65,92,94.3,108667,0
2023-03-27T00:00:00+0530,94.9,95,89.6,89.65,232463,0
2023-03-28T00:00:00+0530,89.9,91.4,85.2,86.05,194920,0
2023-03-29T00:00:00+0530,86.05,90,86.05,87.85,189026,0
2023-03-31T00:00:00+0530,89.95,92.2,89,92.2,135529,0
2023-04-03T00:00:00+0530,95.25,96.8,93.45,96.8,107588,0
2023-04-05T00:00:00+0530,99.5,101.6,96.8,98.55,388343,0
2023-04-06T00:00:00+0530,98.1,103.45,97.45,103.15,277575,0
2023-04-10T00:00:00+0530,102.9,106.35,99.15,103.45,340531,0
2023-04-11T00:00:00+0530,103.8,103.8,98.35,98.65,296138,0
2023-04-12T00:00:00+0530,100,100.8,96.75,97.2,197873,0
2023-04-13T00:00:00+0530,97.55,100.25,96.4,97.4,201320,0
2023-04-17T00:00:00+0530,97.95,99.5,96.3,97.95,131830,0
2023-04-18T00:00:00+0530,99.3,101.3,98.2,99.85,180338,0
2023-04-19T00:00:00+0530,100.75,103.8,100.25,101.6,227245,0
2023-04-20T00:00:00+0530,101.9,106.2,100,103.6,755363,0
2023-04-21T00:00:00+0530,103.5,106.3,99.55,101.05,568203,0
2023-04-24T00:00:00+0530,102.65,106,101.6,104.55,422228,0
2023-04-25T00:00:00+0530,105.9,109.75,101.1,109.75,1444874,0
2023-04-26T00:00:00+0530,110,113.75,106.1,108.8,1133127,0
2023-04-27T00:00:00+0530,109.5,113.9,106.5,108,636391,0
2023-04-28T00:00:00+0530,109.15,110.6,104.8,105.15,565595,0
2023-05-02T00:00:00+0530,106.25,109.7,104.1,109.05,739597,0
2023-05-03T00:00:00+0530,110.7,114.5,109.3,113.75,1108405,0
2023-05-04T00:00:00+0530,114.5,116,110.2,112.25,646891,0
2023-05-05T00:00:00+0530,111.95,113.7,109,110.65,310124,0
2023-05-08T00:00:00+0530,111,115,107.3,109.4,839440,0
2023-05-09T00:00:00+0530,112.45,112.8,107.35,108.5,453587,0
2023-05-10T00:00:00+0530,109.5,112.65,107.9,111.95,672732,0
2023-05-11T00:00:00+0530,112.3,116.9,110.75,111.5,1227976,0
2023-05-12T00:00:00+0530,113.4,117.05,112,117.05,1859800,0
2023-05-15T00:00:00+0530,120.45,121.45,115.2,115.65,1640719,0
2023-05-16T00:00:00+0530,117.5,121.4,116.15,118.9,2117186,0
2023-05-17T00:00:00+0530,119,120.85,112.95,115.9,1665872,0
2023-05-18T00:00:00+0530,116.4,118.35,114.25,114.95,868342,0
2023-05-19T00:00:00+0530,115.4,115.75,112.05,114.9,414581,0
2023-05-22T00:00:00+0530,114,115.85,112.9,114,402359,0
2023-05-23T00:00:00+0530,114.6,117.7,114.5,116.4,499802,0
2023-05-24T00:00:00+0530,116.85,122.2,116.05,122.2,2341705,0
2023-05-25T00:00:00+0530,128.2,128.3,125.55,127.45,2739958,0
2023-05-26T00:00:00+0530,127.4,133.8,123.25,133.5,2090603,0
2023-05-29T00:00:00+0530,138,138.35,126.85,127.65,2323183,0
2023-05-30T00:00:00+0530,127.65,133,125.05,132.25,2105206,0
2023-05-31T00:00:00+0530,131.85,133.2,129,131.3,557380,0
2023-06-01T00:00:00+0530,131.3,131.8,126.35,127.45,525355,0
2023-06-02T00:00:00+0530,127.5,131.2,125,129.6,879074,0
2023-06-05T00:00:00+0530,131.15,131.25,126.8,127.35,708898,0
2023-06-06T00:00:00+0530,128.8,131.2,128.75,130.75,999209,0
2023-06-07T00:00:00+0530,131.65,137.8,130.75,136.2,2113667,0
2023-06-08T00:00:00+0530,138,139.5,132,134.3,782464,0
2023-06-09T00:00:00+0530,135,135.5,131.65,132.9,502148,0
2023-06-12T00:00:00+0530,135,136.1,132.65,134.5,668126,0
2023-06-13T00:00:00+0530,135.2,136.55,134,135.15,621814,0
2023-06-14T00:00:00+0530,136.25,145,135.55,141.9,2512527,0
2023-06-15T00:00:00+0530,143.45,148.35,143.05,146.15,1702118,0
2023-06-16T00:00:00+0530,148.2,150.8,147.55,148.8,1375292,0
2023-06-19T00:00:00+0530,150.5,154.4,147.45,150.3,1520643,0
2023-06-20T00:00:00+0530,150.9,161.65,150.5,155.75,3325285,0
2023-06-21T00:00:00+0530,158.95,161.55,153.5,154.5,1472174,0
2023-06-22T00:00:00+0530,155,159.55,151.25,155,1573011,0
2023-06-23T00:00:00+0530,155.5,155.8,148.9,149.45,940643,0
2023-06-26T00:00:00+0530,149.45,159,148.45,157.75,1317002,0
2023-06-27T00:00:00+0530,159.7,173.5,158.45,172.65,4716460,0
2023-06-28T00:00:00+0530,175.4,175.4,168.25,170.1,2224473,0
2023-06-30T00:00:00+0530,173.95,175.8,171,173.8,1214477,0
2023-07-03T00:00:00+0530,175.7,187.9,175,181.35,3352650,0
2023-07-04T00:00:00+0530,183,184.7,176.55,179.35,1381532,0
2023-07-05T00:00:00+0530,179,182.9,178.4,180.6,876340,0
2023-07-06T00:00:00+0530,180.6,183.5,179.05,180.5,748097,0
2023-07-07T00:00:00+0530,180.4,183.4,172.65,176.2,1272168,0
2023-07-10T00:00:00+0530,176,177.8,169.35,172.6,1070220,0
2023-07-11T00:00:00+0530,173.25,177.5,171.25,172.15,653375,0
2023-07-12T00:00:00+0530,173,175.15,171.15,172.05,556011,0
2023-07-13T00:00:00+0530,173.25,184.9,173,182.9,2673869,0
2023-07-14T00:00:00+0530,185.4,186.4,180.5,181.6,897400,0
2023-07-17T00:00:00+0530,182.4,184.5,180.5,180.95,464838,0
2023-07-18T00:00:00+0530,181.3,186.3,176.15,177.35,1100091,0
2023-07-19T00:00:00+0530,177.4,185.6,177.4,181.9,1226791,0
2023-07-20T00:00:00+0530,183,199.3,183,197,4022377,0
2023-07-21T00:00:00+0530,197.95,205,192,195.45,2776433,0
2023-07-24T00:00:00+0530,197,212.7,196.85,210.45,2989820,0
2023-07-25T00:00:00+0530,212.35,217.45,204.5,211.85,2474977,0
2023-07-26T00:00:00+0530,212.6,230.9,211.25,228.05,3472182,0
2023-07-27T00:00:00+0530,230.6,234.6,225.1,227.55,2314172,0
2023-07-28T00:00:00+0530,228.8,228.8,216.2,216.2,988310,0
2023-07-31T00:00:00+0530,212,212.05,205.4,205.4,1529518,0
2023-08-01T00:00:00+0530,198.15,210.95,196.15,204,2294867,0
2023-08-02T00:00:00+0530,208.5,210,195.05,199.55,1114308,0
2023-08-03T00:00:00+0530,202.85,205.8,198.6,201.35,604264,0
2023-08-04T00:00:00+0530,203.55,211.4,201.15,211.4,1053616,0
2023-08-07T00:00:00+0530,216.8,221.95,214.6,221.95,947733,0
2023-08-08T00:00:00+0530,233,233,233,233,858234,0
2023-08-09T00:00:00+0530,244.65,244.65,244.65,244.65,482802,0
2023-08-10T00:00:00+0530,256.85,256.85,232.45,235.35,3684032,0
2023-08-11T00:00:00+0530,242,247.1,237,247.1,2646854,0
2023-08-14T00:00:00+0530,257,259.45,251.95,259.45,1354325,0
2023-08-16T00:00:00+0530,271,272.4,268,272.4,1705757,0
2023-08-17T00:00:00+0530,285,286,265.05,274.3,3570342,0
2023-08-18T00:00:00+0530,276,279.1,263.1,272.35,2212222,0
2023-08-21T00:00:00+0530,282.9,285.95,279.85,285.95,641153,0
2023-08-22T00:00:00+0530,298.3,300.2,287.05,298.25,1104626,0
2023-08-23T00:00:00+0530,306,313.15,293.1,313.15,3137152,0
2023-08-24T00:00:00+0530,320,328.8,318,328.8,2435568,0
2023-08-25T00:00:00+0530,339,345.2,335,345.2,1249137,0
2023-08-28T00:00:00+0530,362.45,362.45,362.45,362.45,335494,0
2023-08-29T00:00:00+0530,380.55,380.55,344.35,344.35,4428666,0
2023-08-30T00:00:00+0530,332,335.5,327.15,327.15,762921,0
2023-08-31T00:00:00+0530,316.25,343.5,312.35,343.35,3171823,0
2023-09-01T00:00:00+0530,360.5,360.5,355,360.5,944473,0
2023-09-04T00:00:00+0530,378.5,378.5,360,378.5,3784260,0
2023-09-05T00:00:00+0530,385,397.4,359.6,392.1,3986360,0
2023-09-06T00:00:00+0530,404.75,411,395,400.1,2604884,0
2023-09-07T00:00:00+0530,402.95,405.4,380.3,381.4,1988255,0
2023-09-08T00:00:00+0530,385.2,396,369.55,377.45,1425899,0
2023-09-11T00:00:00+0530,394.25,394.25,371,373.95,1540116,0
2023-09-12T00:00:00+0530,375,377.95,354.8,354.8,1656216,0
2023-09-13T00:00:00+0530,341,349.9,337.1,337.4,2348105,0
2023-09-14T00:00:00+0530,346.35,354.25,340.2,354.25,1233387,0
2023-09-15T00:00:00+0530,365,365,343,351.65,1897310,0
2023-09-18T00:00:00+0530,350,350,334.1,334.15,953112,0
2023-09-20T00:00:00+0530,328.5,340.8,318,319.2,1579537,0
2023-09-21T00:00:00+0530,314.25,334.8,314.25,319.45,1022551,0
2023-09-22T00:00:00+0530,324,324.8,303.5,303.55,1873682,0
2023-09-25T00:00:00+0530,300,306.8,288.4,288.4,1582063,0
2023-09-26T00:00:00+0530,274,302.8,274,302.8,3768297,0
2023-09-27T00:00:00+0530,309.4,317.9,308.5,317.9,536889,0
2023-09-28T00:00:00+0530,327,333.75,326,333.75,440039,0
2023-09-29T00:00:00+0530,349,349,321.15,327.25,2474099,0
2023-10-03T00:00:00+0530,326.95,326.95,313,313.9,889995,0
2023-10-04T00:00:00+0530,308,322.95,308,318.3,863216,0
2023-10-05T00:00:00+0530,322.15,326.4,312,313.4,504395,0
2023-10-06T00:00:00+0530,315.7,322.45,310,314.2,521798,0
2023-10-09T00:00:00+0530,302.25,306.9,298.5,298.5,698161,0
2023-10-10T00:00:00+0530,305.8,305.8,295,297.1,617065,0
2023-10-11T00:00:00+0530,300.35,311.95,298.95,311.95,244893,0
2023-10-12T00:00:00+0530,327.5,327.5,313.3,317.95,2602966,0
2023-10-13T00:00:00+0530,315,323.05,308.55,311.95,1053634,0
2023-10-16T00:00:00+0530,315,315,303.3,304.7,559229,0
2023-10-17T00:00:00+0530,307.95,319.9,306,308.75,1100184,0
2023-10-18T00:00:00+0530,310.9,312.8,297.35,305.1,503133,0
2023-10-19T00:00:00+0530,302,318,302,311.7,696453,0
2023-10-20T00:00:00+0530,310.9,314.7,308.6,310.45,377792,0
2023-10-23T00:00:00+0530,315,315.95,294.95,295.3,632767,0
2023-10-25T00:00:00+0530,292,300.8,280.55,280.8,731108,0
2023-10-26T00:00:00+0530,279.05,294.8,266.8,294.8,1676552,0
2023-10-27T00:00:00+0530,309.5,309.5,303.9,309.5,753321,0
2023-10-30T00:00:00+0530,324.95,324.95,313.15,316.95,2199581,0
2023-10-31T00:00:00+0530,319.25,322,307,312.6,494856,0
2023-11-01T00:00:00+0530,314.9,317.35,305.05,306,355240,0
2023-11-02T00:00:00+0530,312,313.7,303.2,305.7,298152,0
2023-11-03T00:00:00+0530,307.9,310.95,306,307.5,235281,0
2023-11-06T00:00:00+0530,308.8,319.8,307.6,311.7,598772,0
2023-11-07T00:00:00+0530,313.95,315.25,306,306.9,277124,0
2023-11-08T00:00:00+0530,310.45,322.2,309,311.3,1126788,0
2023-11-09T00:00:00+0530,319,322,313.3,319.4,738471,0
2023-11-10T00:00:00+0530,318.95,326.5,315.6,319.9,560899,0
2023-11-12T00:00:00+0530,323.4,324.3,318.35,320.9,156907,0
2023-11-13T00:00:00+0530,321.8,323,316.8,318.05,316510,0
2023-11-15T00:00:00+0530,321.95,323,315,315.45,296143,0
2023-11-16T00:00:00+0530,322,322,312.9,313.7,339446,0
2023-11-17T00:00:00+0530,314.8,329.35,314.1,329.35,1392618,0
2023-11-20T00:00:00+0530,335,345.8,334.35,345.8,1873541,0
2023-11-21T00:00:00+0530,363.05,363.05,332.75,339,2530540,0
2023-11-22T00:00:00+0530,344.7,344.7,330,335.3,740443,0
2023-11-23T00:00:00+0530,340,343.9,323.6,326.65,570477,0
2023-11-24T00:00:00+0530,330.95,342.95,330.95,339.2,1304247,0
2023-11-28T00:00:00+0530,339.8,341.75,331,333.1,505263,0
2023-11-29T00:00:00+0530,333.85,342,331,339.15,808173,0
2023-11-30T00:00:00+0530,338,350,324.4,347.85,1707728,0
2023-12-01T00:00:00+0530,356,359.3,338.8,341.85,740729,0
2023-12-04T00:00:00+0530,346.05,350.4,339.05,340.1,641069,0
2023-12-05T00:00:00+0530,349.4,352,340.15,346.15,1134218,0
2023-12-06T00:00:00+0530,347.85,349.45,339,340.1,529872,0
2023-12-07T00:00:00+0530,335,335,323.1,323.1,1311492,0
2023-12-08T00:00:00+0530,310,319.75,307.95,311.5,4008428,0
2023-12-11T00:00:00+0530,317.85,319,309.5,316.5,2271146,0
2023-12-12T00:00:00+0530,320,320.7,313,314.05,794209,0
2023-12-13T00:00:00+0530,314.95,318,311.25,314.9,654893,0
2023-12-14T00:00:00+0530,317,330.6,315.55,328.55,5148742,0
2023-12-15T00:00:00+0530,339,343.4,330.3,335.9,2775982,0
2023-12-18T00:00:00+0530,339.9,339.9,328,328.95,1236074,0
2023-12-19T00:00:00+0530,332,332,321.95,327.95,1008109,0
2023-12-20T00:00:00+0530,329.75,330.65,311.55,311.7,1088712,0
2023-12-21T00:00:00+0530,307.95,327.25,305.4,325.85,940490,0
2023-12-22T00:00:00+0530,324,329.4,317.1,323.7,1028879,0
2023-12-26T00:00:00+0530,325,332.8,318.65,320.3,4217799,0
2023-12-27T00:00:00+0530,324.9,326,315,321.1,670011,0
2023-12-28T00:00:00+0530,324.95,324.95,313.5,316.6,632866,0
2023-12-29T00:00:00+0530,316.6,324.5,313.3,318.95,652447,0
2024-01-01T00:00:00+0530,318.95,324.9,318.95,319.9,608036,0
2024-01-02T00:00:00+0530,320.55,322.4,314.55,318.3,426125,0
2024-01-03T00:00:00+0530,318.25,319.9,315,317.8,466491,0
2024-01-04T00:00:00+0530,318,333.65,316.5,330.9,2437670,0
2024-01-05T00:00:00+0530,339.5,345,337,342.8,3475002,0
2024-01-08T00:00:00+0530,352.8,358.8,345.85,350.25,3167555,0
2024-01-09T00:00:00+0530,355,357.7,337.45,343.3,1246578,0
2024-01-10T00:00:00+0530,343.7,344.85,336,338.9,945730,0
2024-01-11T00:00:00+0530,342.3,355,342.25,354,1632293,0
2024-01-12T00:00:00+0530,357,361.9,353,354.2,1284178,0
2024-01-15T00:00:00+0530,362,371.9,356,371.9,2228301,0
2024-01-16T00:00:00+0530,381,390.45,361.4,384.3,5174237,0
2024-01-17T00:00:00+0530,379.85,400.4,370,387.8,4344414,0
2024-01-18T00:00:00+0530,396,396,368.45,385.65,1877703,0
2024-01-19T00:00:00+0530,391.9,403.4,387,399.1,2970304,0
2024-01-20T00:00:00+0530,410,419.05,407.6,419.05,2862988,0
2024-01-23T00:00:00+0530,433,434,398.1,398.1,2207494,0
2024-01-24T00:00:00+0530,388.95,403.7,378.2,387.8,2524882,0
2024-01-25T00:00:00+0530,388.95,398.25,388.9,394.05,1090559,0
2024-01-29T00:00:00+0530,404.95,404.95,391.55,393.3,1040643,0
2024-01-30T00:00:00+0530,396,399.45,383.05,385.15,787592,0
2024-01-31T00:00:00+0530,388.4,404.4,385.15,404,1792383,0
2024-02-01T00:00:00+0530,404,414.4,393.45,395.9,2431274,0
2024-02-02T00:00:00+0530,415.65,415.65,404,405.45,3392742,0
2024-02-05T00:00:00+0530,409.9,414.8,390.65,393.35,1558675,0
2024-02-06T00:00:00+0530,396.9,398.5,387,391.75,747600,0
2024-02-07T00:00:00+0530,405,405,388.5,390.4,1130961,0
2024-02-08T00:00:00+0530,395,396.95,375.15,378.7,2643378,0
2024-02-09T00:00:00+0530,380.8,383,365,373.3,1244919,0
2024-02-12T00:00:00+0530,373.5,379.5,340,344.3,1586600,0
2024-02-13T00:00:00+0530,343.85,357,337.35,346.4,1407483,0
2024-02-14T00:00:00+0530,337.6,355.8,333.4,350.75,1008958,0
2024-02-15T00:00:00+0530,354.8,380.85,354.8,367.75,1939557,0
2024-02-16T00:00:00+0530,375,378.5,363.55,368.85,811233,0
2024-02-19T00:00:00+0530,378.5,396.05,378.5,386.15,2032239,0
2024-02-20T00:00:00+0530,391.5,397.7,382.2,384.4,1591082,0
2024-02-21T00:00:00+0530,386.35,393,374,376,927685,0
2024-02-22T00:00:00+0530,378,384.2,369.25,380.85,625309,0
2024-02-23T00:00:00+0530,382.7,390,381.55,385.05,547044,0
2024-02-26T00:00:00+0530,386.8,393,375,376.05,1152870,0
2024-02-27T00:00:00+0530,378,382,366.45,370.1,546930,0
2024-02-28T00:00:00+0530,370.05,373.1,353,355.45,689090,0
2024-02-29T00:00:00+0530,355.5,375,348.1,371.85,1226902,0
2024-03-01T00:00:00+0530,375.7,379.55,365.25,367.45,409254,0
2024-03-02T00:00:00+0530,368.85,374.85,365,366.9,87132,0
2024-03-04T00:00:00+0530,368.8,371.95,361.25,367.3,518434,0
2024-03-05T00:00:00+0530,367.75,385,365.8,378.25,1615038,0
2024-03-06T00:00:00+0530,378.25,379.45,358.05,362.05,979845,0
2024-03-07T00:00:00+0530,398,398,368,369.9,4594745,0
2024-03-11T00:00:00+0530,373.5,376.3,357.5,363,1222648,0
2024-03-12T00:00:00+0530,370,372,339,340.55,1982186,0
2024-03-13T00:00:00+0530,341.9,345,306.5,308.5,3480618,0
2024-03-14T00:00:00+0530,310.95,339.35,300.5,338.95,1754971,0
2024-03-15T00:00:00+0530,335,355,326.6,342.55,4756050,0
2024-03-18T00:00:00+0530,346,357,339,343.15,1924307,0
2024-03-19T00:00:00+0530,343,346,336.7,339,574878,0
2024-03-20T00:00:00+0530,338.95,345,329.85,333.45,1109519,0
2024-03-21T00:00:00+0530,344,349,342,344.15,626899,0
2024-03-22T00:00:00+0530,345,357.2,344.5,355.3,883582,0
2024-03-26T00:00:00+0530,355.3,371.4,352.75,365.8,1156759,0
2024-03-27T00:00:00+0530,367.8,372.4,363,369.6,1176595,0
2024-03-28T00:00:00+0530,370.95,378.55,367.55,374.15,1093981,0
2024-04-01T00:00:00+0530,377.9,383.95,374.15,380.8,804839,0
2024-04-02T00:00:00+0530,381.4,392,379.8,386.6,937556,0
2024-04-03T00:00:00+0530,386.4,407.7,383,397.9,2547162,0
2024-04-04T00:00:00+0530,401.5,402.65,386.2,388.45,799304,0
2024-04-05T00:00:00+0530,389.75,393.9,386.25,388.6,681504,0
2024-04-08T00:00:00+0530,392.5,397.5,387,388.4,516585,0
2024-04-09T00:00:00+0530,390.45,392,376,379.55,747637,0
2024-04-10T00:00:00+0530,381.6,384.55,376.45,377.6,369274,0
2024-04-12T00:00:00+0530,376,381.75,371.3,373.4,369506,0
2024-04-15T00:00:00+0530,354.9,374.45,354.9,366.2,1068971,0
2024-04-16T00:00:00+0530,357,374,357,371.3,423755,0
2024-04-18T00:00:00+0530,375.9,385,374.15,376,820485,0
2024-04-19T00:00:00+0530,368.9,374.2,363.7,370.4,510138,0
2024-04-22T00:00:00+0530,374,398.6,374,397.35,2523193,0
2024-04-23T00:00:00+0530,399.8,402,385.55,387.7,1142079,0
2024-04-24T00:00:00+0530,390,397.7,388.85,391.4,518652,0
2024-04-25T00:00:00+0530,393.9,442.4,392,419.55,15169959,0
2024-04-26T00:00:00+0530,424.8,424.8,409,410.95,1759122,0
2024-04-29T00:00:00+0530,410.95,414.8,404.05,407.8,1109879,0
2024-04-30T00:00:00+0530,409,425,406.35,408.45,1396227,0
2024-05-02T00:00:00+0530,410.8,419.7,410,413,1045235,0
2024-05-03T00:00:00+0530,415.75,418.8,396.85,406.75,1196072,0
2024-05-06T00:00:00+0530,409.9,410.6,390.45,401.1,1213526,0
2024-05-07T00:00:00+0530,404.8,414.9,392.45,405.2,2104513,0
2024-05-08T00:00:00+0530,414.65,424,403.7,408.25,2784828,0
2024-05-09T00:00:00+0530,411,448.85,410,420.25,16482570,0
2024-05-10T00:00:00+0530,430.65,497.9,428.95,488.55,26291274,0
2024-05-13T00:00:00+0530,490,507,470.15,483.45,9785283,0
2024-05-14T00:00:00+0530,487.95,520.8,483.45,490.05,6799214,0
2024-05-15T00:00:00+0530,498,523,494,512.7,5009781,0
2024-05-16T00:00:00+0530,517.2,526,507.75,513.15,3183831,0
2024-05-17T00:00:00+0530,513.9,535,512.05,528.4,2427987,0
2024-05-18T00:00:00+0530,531.55,535,508.05,516.15,765634,0
2024-05-21T00:00:00+0530,521,542.35,519.25,529.2,2188309,0
2024-05-22T00:00:00+0530,535,566.8,511,556.45,2303378,0
2024-05-23T00:00:00+0530,558.65,566.8,534,537.6,1986203,0
2024-05-24T00:00:00+0530,539.35,547,516.65,525.2,1195745,0
2024-05-27T00:00:00+0530,528.45,577.85,527.5,564.5,4587238,0
2024-05-28T00:00:00+0530,571.9,574.3,546.45,552.15,2574486,0
2024-05-29T00:00:00+0530,546.1,579.5,538.1,566.35,3280685,0
2024-05-30T00:00:00+0530,570.8,594,566.65,569.8,4078301,0
2024-05-31T00:00:00+0530,574.5,615,553.05,602.2,5511309,0
2024-06-03T00:00:00+0530,665.05,683.45,634.2,647.2,5089149,0
2024-06-04T00:00:00+0530,645,645,517.8,524.9,7096578,0
2024-06-05T00:00:00+0530,526,548.5,446.45,542,5881942,0
2024-06-06T00:00:00+0530,565.05,613.25,562.3,577.2,6339354,0
2024-06-07T00:00:00+0530,581,596.8,567.2,592.05,2303085,0
2024-06-10T00:00:00+0530,596.5,626,593.15,621.55,3774649,0
2024-06-11T00:00:00+0530,633,682.9,633,658.45,8037234,0
2024-06-12T00:00:00+0530,661.6,708.8,648.35,694.9,8555152,0
2024-06-13T00:00:00+0530,702.7,727.85,686.55,700,6442507,0
2024-06-14T00:00:00+0530,699.85,711,681,689.75,2736332,0
2024-06-18T00:00:00+0530,693.25,704,675.2,690.35,2344200,0
2024-06-19T00:00:00+0530,693.85,693.85,658.3,674.4,1566547,0
2024-06-20T00:00:00+0530,675,700.4,662.1,692.2,2934576,0
2024-06-21T00:00:00+0530,695.8,709.25,692.2,695.95,2143081,0
2024-06-24T00:00:00+0530,693.9,697.8,678,681.35,1452696,0
2024-06-25T00:00:00+0530,684.3,686.1,652,656.45,6023446,0
2024-06-26T00:00:00+0530,662,685,661.8,678.15,1517206,0
2024-06-27T00:00:00+0530,680,691.85,667.2,681.65,1918037,0
2024-06-28T00:00:00+0530,683.8,695,672,689.25,1522308,0
2024-07-01T00:00:00+0530,692.7,706,686.6,691.95,1197407,0
2024-07-02T00:00:00+0530,694,701.9,675,682.15,966441,0
2024-07-03T00:00:00+0530,686.05,704,678.4,693.1,1613216,0
2024-07-04T00:00:00+0530,696.6,736.7,689,721.2,4360589,0
2024-07-05T00:00:00+0530,725,748.1,716,730,3528796,0
2024-07-08T00:00:00+0530,736.6,745.75,706.05,723.65,2924588,0
2024-07-09T00:00:00+0530,718.7,719,694.35,699.95,2379384,0
2024-07-10T00:00:00+0530,704.95,707.85,664.85,687.85,2039697,0
2024-07-11T00:00:00+0530,689,700,680.7,689.35,1096487,0
2024-07-12T00:00:00+0530,689,714.5,686.2,696,1741517,0
2024-07-15T00:00:00+0530,701.8,727.7,698,702.2,1923476,0
2024-07-16T00:00:00+0530,665,671.15,657.1,662.05,4933287,0
2024-07-18T00:00:00+0530,665.4,666.1,635.15,641.05,1721568,0
2024-07-19T00:00:00+0530,638.95,639.35,598.05,619.65,2418397,0
2024-07-22T00:00:00+0530,605,645,603.05,641.95,1633364,0
2024-07-23T00:00:00+0530,647.7,649,581.05,620.75,3007494,0
2024-07-24T00:00:00+0530,621.6,649.85,618.9,646,1377144,0
2024-07-25T00:00:00+0530,630,645.9,624.1,626.85,1260592,0
2024-07-26T00:00:00+0530,632.05,644.95,615.8,617,1631581,0
2024-07-29T00:00:00+0530,623.7,629,611.9,625.05,1657361,0
