date,open,high,low,close,volume,empty
2023-08-04T00:00:00+0530,232.9,237.9,226.15,230.05,262743,0
2023-08-07T00:00:00+0530,230.5,235,227.65,230.85,196868,0
2023-08-08T00:00:00+0530,232.8,237.15,229.35,232.85,155789,0
2023-08-09T00:00:00+0530,236,247.9,232.35,241.2,590735,0
2023-08-10T00:00:00+0530,241.8,244.7,240.15,243.85,146581,0
2023-08-11T00:00:00+0530,245,248,240.65,241.65,196329,0
2023-08-14T00:00:00+0530,242.9,244.3,226.35,240.6,185510,0
2023-08-16T00:00:00+0530,239.75,252.5,238.7,249.4,238321,0
2023-08-17T00:00:00+0530,250.8,250.8,243.85,246.85,164544,0
2023-08-18T00:00:00+0530,248.7,250.9,242.35,249.45,217139,0
2023-08-21T00:00:00+0530,250.85,251,237,239,179971,0
2023-08-22T00:00:00+0530,239,239.95,230.6,232.1,322069,0
2023-08-23T00:00:00+0530,236,255.3,229.9,255.05,747125,0
2023-08-24T00:00:00+0530,256,256,235.7,238.45,387063,0
2023-08-25T00:00:00+0530,241.8,243.6,230.35,233.7,198014,0
2023-08-28T00:00:00+0530,231.8,235.7,224.65,225.7,222757,0
2023-08-29T00:00:00+0530,227.55,233.95,226.35,232.35,178236,0
2023-08-30T00:00:00+0530,234.9,235.7,232,233.75,72277,0
2023-08-31T00:00:00+0530,235.1,235.9,226.1,226.6,157917,0
2023-09-01T00:00:00+0530,227.95,231.25,226,227.65,82622,0
2023-09-04T00:00:00+0530,229.95,230.1,225,225.4,102293,0
2023-09-05T00:00:00+0530,228.95,229.5,222,223.4,110761,0
2023-09-06T00:00:00+0530,224.75,225.2,216.25,217.8,150300,0
2023-09-07T00:00:00+0530,210.2,222,210.2,219,140982,0
2023-09-08T00:00:00+0530,220.9,225.85,219.15,222,129963,0
2023-09-11T00:00:00+0530,225,225,212.7,219.15,169076,0
2023-09-12T00:00:00+0530,220.95,221.3,203.5,214.9,258698,0
2023-09-13T00:00:00+0530,210,227,210,225.1,272312,0
2023-09-14T00:00:00+0530,227.75,230.6,220.9,224.1,196986,0
2023-09-15T00:00:00+0530,226,246.5,226,243.3,1085870,0
2023-09-18T00:00:00+0530,242.8,252.95,234.15,249.65,696281,0
2023-09-20T00:00:00+0530,248.55,249.4,237.35,239.1,167050,0
2023-09-21T00:00:00+0530,238.5,244,230.65,235.1,254915,0
2023-09-22T00:00:00+0530,234.95,245,230.65,241,264766,0
2023-09-25T00:00:00+0530,241,247.7,232.1,233.3,165757,0
2023-09-26T00:00:00+0530,234.45,238.9,232.5,237.05,82694,0
2023-09-27T00:00:00+0530,237.05,238.95,234.15,235.85,44524,0
2023-09-28T00:00:00+0530,235,247.6,233.4,244.1,213455,0
2023-09-29T00:00:00+0530,249.95,259.9,241,256.1,476734,0
2023-10-03T00:00:00+0530,257.25,276,256.1,272.85,682609,0
2023-10-04T00:00:00+0530,272.1,272.7,258.4,264.4,245639,0
2023-10-05T00:00:00+0530,265,271.1,261,266.35,128838,0
2023-10-06T00:00:00+0530,268.6,269.8,261.1,262.85,158282,0
2023-10-09T00:00:00+0530,257,268.8,253.05,256.45,166417,0
2023-10-10T00:00:00+0530,260,274.5,258.45,267.5,255787,0
2023-10-11T00:00:00+0530,269.55,275,262.6,265.45,138611,0
2023-10-12T00:00:00+0530,264.55,281.95,261.35,279.75,282420,0
2023-10-13T00:00:00+0530,281,307,275.95,292.05,664787,0
2023-10-16T00:00:00+0530,293,301.95,289.35,294.4,184467,0
2023-10-17T00:00:00+0530,293.25,301.6,289.35,294.2,183823,0
2023-10-18T00:00:00+0530,297.85,305,287.35,303.7,278469,0
2023-10-19T00:00:00+0530,304.6,320.8,301.8,312.45,391101,0
2023-10-20T00:00:00+0530,316.9,325,313.35,320.3,374343,0
2023-10-23T00:00:00+0530,320.35,323.5,294,305.1,323802,0
2023-10-25T00:00:00+0530,308.9,310.95,281.4,291.5,229693,0
2023-10-26T00:00:00+0530,285.55,312,280.1,301.75,508185,0
2023-10-27T00:00:00+0530,307.4,307.4,291.55,302,257343,0
2023-10-30T00:00:00+0530,304.6,312.95,296.3,301.15,134894,0
2023-10-31T00:00:00+0530,302.5,308.4,298.5,300.6,97200,0
2023-11-01T00:00:00+0530,299.25,302,292.35,294.45,107337,0
2023-11-02T00:00:00+0530,298.2,307.9,293.95,296.45,179751,0
2023-11-03T00:00:00+0530,306,309.6,297.65,305.1,191215,0
2023-11-06T00:00:00+0530,309.05,319.8,307,308.7,191144,0
2023-11-07T00:00:00+0530,308,308,300.3,304.5,94296,0
2023-11-08T00:00:00+0530,304.95,309.3,298.35,300.7,110877,0
2023-11-09T00:00:00+0530,302.7,305,291.7,295.65,104855,0
2023-11-10T00:00:00+0530,292.1,299.7,292.1,298.35,64626,0
2023-11-12T00:00:00+0530,302,302.2,296.5,298.25,26287,0
2023-11-13T00:00:00+0530,296.9,300.9,292.5,293.6,60819,0
2023-11-15T00:00:00+0530,294.1,310,294.1,295.4,315086,0
2023-11-16T00:00:00+0530,300.5,306.75,298.35,300.55,166513,0
2023-11-17T00:00:00+0530,302.7,302.7,296.5,297.05,79284,0
2023-11-20T00:00:00+0530,299.9,300.8,294.95,296.3,138672,0
2023-11-21T00:00:00+0530,298.6,299,293.4,295.6,100588,0
2023-11-22T00:00:00+0530,296.7,297.9,282.45,292.1,181416,0
2023-11-23T00:00:00+0530,293.7,297.25,290.35,294.15,135134,0
2023-11-24T00:00:00+0530,295.9,302,286.9,288.5,146859,0
2023-11-28T00:00:00+0530,295,304.9,288.35,291.7,297139,0
2023-11-29T00:00:00+0530,291.95,298.5,285.3,286.25,115108,0
2023-11-30T00:00:00+0530,288.8,288.8,268.1,271.35,978912,0
2023-12-01T00:00:00+0530,271.15,271.15,259,264.55,389781,0
2023-12-04T00:00:00+0530,264.8,267.5,257.7,258.9,612478,0
2023-12-05T00:00:00+0530,260.95,270.95,260.2,263.75,296556,0
2023-12-06T00:00:00+0530,269,271,262.05,267,186796,0
2023-12-07T00:00:00+0530,270.45,270.5,263.05,266.25,86039,0
2023-12-08T00:00:00+0530,268.7,268.7,246.8,250.8,311612,0
2023-12-11T00:00:00+0530,251,262,250.8,259.55,156831,0
2023-12-12T00:00:00+0530,260.9,262.85,249.5,250.5,122756,0
2023-12-13T00:00:00+0530,252.95,274.8,249,268.5,360447,0
2023-12-14T00:00:00+0530,268.6,272,254.8,263.9,301784,0
2023-12-15T00:00:00+0530,266.8,267,259.4,262.25,114008,0
2023-12-18T00:00:00+0530,264.95,268,255.3,262.05,212145,0
2023-12-19T00:00:00+0530,263.4,269,258.2,267.55,197838,0
2023-12-20T00:00:00+0530,269,270,247.65,249.5,194768,0
2023-12-21T00:00:00+0530,247.3,259.5,242.8,253.5,80431,0
2023-12-22T00:00:00+0530,254,256.9,251,252.45,62498,0
2023-12-26T00:00:00+0530,255.8,262,250,257.9,106909,0
2023-12-27T00:00:00+0530,255.25,261.95,255.1,256.25,86379,0
2023-12-28T00:00:00+0530,256.5,258.6,247.65,251.3,120479,0
2023-12-29T00:00:00+0530,251.3,271,250,267.3,244583,0
2024-01-01T00:00:00+0530,269.95,269.95,260,262.05,147262,0
2024-01-02T00:00:00+0530,262.05,267.7,258.1,264.3,137334,0
2024-01-03T00:00:00+0530,267.9,268.05,261,266,111207,0
2024-01-04T00:00:00+0530,266,270,263.1,266.7,136083,0
2024-01-05T00:00:00+0530,268.85,284.9,264.55,282.35,407998,0
2024-01-08T00:00:00+0530,286.9,292,282.35,286.6,323114,0
2024-01-09T00:00:00+0530,287.95,291.45,282.2,284.55,146032,0
2024-01-10T00:00:00+0530,281.15,299,281.15,295.1,398763,0
2024-01-11T00:00:00+0530,298.6,298.7,290,292.35,125383,0
2024-01-12T00:00:00+0530,292.35,295.95,286.25,289.65,88709,0
2024-01-15T00:00:00+0530,294.85,304.4,280,300.3,287066,0
2024-01-16T00:00:00+0530,300.3,316,300.3,312,600887,0
2024-01-17T00:00:00+0530,307,309.85,299.2,306.05,257852,0
2024-01-18T00:00:00+0530,301,312.35,292.1,308,234676,0
2024-01-19T00:00:00+0530,310,338.7,308.1,327.75,686811,0
2024-01-20T00:00:00+0530,337.85,350,325.05,331.55,416861,0
2024-01-23T00:00:00+0530,338.9,343.85,313.15,321.6,357751,0
2024-01-24T00:00:00+0530,325.9,353.75,323.1,353.65,1335016,0
2024-01-25T00:00:00+0530,355.5,373.3,338.5,343.8,2149605,0
2024-01-29T00:00:00+0530,366,367,320.85,325.1,808090,0
2024-01-30T00:00:00+0530,329.9,339.9,318.55,324.95,408114,0
2024-01-31T00:00:00+0530,326.7,333.85,314.1,321.25,282109,0
2024-02-01T00:00:00+0530,322.65,324.45,308.55,313.25,189317,0
2024-02-02T00:00:00+0530,315.9,332,315.9,319.75,246498,0
2024-02-05T00:00:00+0530,319,322.9,293.15,300.9,276359,0
2024-02-06T00:00:00+0530,296.9,312.9,294.2,297.45,301422,0
2024-02-07T00:00:00+0530,297.45,317,288,310.9,396898,0
2024-02-08T00:00:00+0530,325,325,308.05,311.3,332006,0
2024-02-09T00:00:00+0530,313,314.9,288.9,296.8,299778,0
2024-02-12T00:00:00+0530,300.85,305.5,275.85,278.2,343206,0
2024-02-13T00:00:00+0530,284,288.9,272,276,88898,0
2024-02-14T00:00:00+0530,273,287,272,284.35,43915,0
2024-02-15T00:00:00+0530,290,298.55,281,298.55,91741,0
2024-02-16T00:00:00+0530,305,308,300.05,306.2,67362,0
2024-02-19T00:00:00+0530,309.9,317,308.5,314.1,89110,0
2024-02-20T00:00:00+0530,316.3,318,298.4,300.5,109539,0
2024-02-21T00:00:00+0530,301.05,310,292,293.7,62002,0
2024-02-22T00:00:00+0530,297,303,293.7,300.65,35500,0
2024-02-23T00:00:00+0530,307.9,307.9,295,298.3,36454,0
2024-02-26T00:00:00+0530,301.5,302.4,293,297.9,50565,0
2024-02-27T00:00:00+0530,296.2,302,290,292.6,28245,0
2024-02-28T00:00:00+0530,292.6,294.95,282.05,285.6,91838,0
2024-02-29T00:00:00+0530,286,299,281.4,294.65,83931,0
2024-03-01T00:00:00+0530,294.9,298,285.9,286.75,53272,0
2024-03-02T00:00:00+0530,292.4,293.75,285,288.2,9631,0
2024-03-04T00:00:00+0530,289.95,296,285.15,293.15,67360,0
2024-03-05T00:00:00+0530,291,291,278.5,278.5,149553,0
2024-03-06T00:00:00+0530,278.5,278.5,264.6,264.6,95282,0
2024-03-07T00:00:00+0530,255.35,277.8,251.4,277.8,353735,0
2024-03-11T00:00:00+0530,280,281.9,263.95,267.45,190048,0
2024-03-12T00:00:00+0530,265.9,269.9,254.2,261.25,205113,0
2024-03-13T00:00:00+0530,261,262.5,248.2,248.2,169672,0
2024-03-14T00:00:00+0530,245,260.6,235.8,251.25,203048,0
2024-03-15T00:00:00+0530,247.8,254.5,240,249.3,120144,0
2024-03-18T00:00:00+0530,249.9,258,245.1,253.35,71419,0
2024-03-19T00:00:00+0530,253.3,257,248,253.3,56210,0
2024-03-20T00:00:00+0530,256.95,256.95,250.5,253.85,45650,0
2024-03-21T00:00:00+0530,256.95,264.85,256.1,259.1,49319,0
2024-03-22T00:00:00+0530,256,268,250,263.5,56988,0
2024-03-26T00:00:00+0530,262.8,264.8,252.1,254.6,94035,0
2024-03-27T00:00:00+0530,255,260,250,251.45,172056,0
2024-03-28T00:00:00+0530,255,264,248.5,263.3,106638,0
2024-04-01T00:00:00+0530,271.5,273,264.5,271.5,64318,0
2024-04-02T00:00:00+0530,271.5,280.45,268,278.6,52089,0
2024-04-03T00:00:00+0530,278.9,292,274.2,290.75,106489,0
2024-04-04T00:00:00+0530,285,299.8,285,295.85,97330,0
2024-04-05T00:00:00+0530,295,297,281.05,295.1,58660,0
2024-04-08T00:00:00+0530,296.8,308.95,288,298.25,125992,0
2024-04-09T00:00:00+0530,298.25,302,292.05,294.7,24423,0
2024-04-10T00:00:00+0530,299.1,299.1,287,288.45,37228,0
2024-04-12T00:00:00+0530,292,292,276.4,283.75,34875,0
2024-04-15T00:00:00+0530,276.05,279.9,269.6,275.7,63711,0
2024-04-16T00:00:00+0530,270.1,289.45,266.55,285.25,85080,0
2024-04-18T00:00:00+0530,285,291.05,281,283.3,57589,0
2024-04-19T00:00:00+0530,277,288.5,270,279.6,58801,0
2024-04-22T00:00:00+0530,283.75,289.75,283.75,286.1,36367,0
2024-04-23T00:00:00+0530,290,292,275.25,287.8,44827,0
2024-04-24T00:00:00+0530,287.8,290,279.1,283.9,39924,0
2024-04-25T00:00:00+0530,284.95,289,280.1,285.55,45680,0
2024-04-26T00:00:00+0530,290,290,281,282.3,54935,0
2024-04-29T00:00:00+0530,285,287.9,280,281.75,70067,0
2024-04-30T00:00:00+0530,285,286.75,279,282.55,38222,0
2024-05-02T00:00:00+0530,284.5,284.75,270.55,278.95,50519,0
2024-05-03T00:00:00+0530,278.95,279.95,273,275.85,32680,0
2024-05-06T00:00:00+0530,275.7,278,264.75,272.5,46733,0
2024-05-07T00:00:00+0530,268.05,273.8,260.05,266.05,39381,0
2024-05-08T00:00:00+0530,265.8,272,257,264.85,34305,0
2024-05-09T00:00:00+0530,262.95,267.5,255,260.85,45605,0
2024-05-10T00:00:00+0530,260.85,267.5,255,265.9,37022,0
2024-05-13T00:00:00+0530,264.7,274.85,261,271.8,44055,0
2024-05-14T00:00:00+0530,274.4,278.4,270.05,275.35,44023,0
2024-05-15T00:00:00+0530,277.95,279.5,270.65,277.9,40699,0
2024-05-16T00:00:00+0530,277.85,280,271,273.3,83347,0
2024-05-17T00:00:00+0530,273,283.25,272.65,278.7,79494,0
2024-05-18T00:00:00+0530,279.7,283.25,277.4,279,15919,0
2024-05-21T00:00:00+0530,280.5,283.5,276,279.4,76540,0
2024-05-22T00:00:00+0530,282.2,293.35,279,293.35,494783,0
2024-05-23T00:00:00+0530,308,308,299.95,308,648158,0
2024-05-24T00:00:00+0530,310.05,313,292.6,292.6,511743,0
2024-05-27T00:00:00+0530,292,292,278,283.95,328693,0
2024-05-28T00:00:00+0530,282,298.1,276,292.15,624055,0
2024-05-29T00:00:00+0530,292.8,305.6,289.1,301.7,285177,0
2024-05-30T00:00:00+0530,299.5,303,290.25,293.8,129603,0
2024-05-31T00:00:00+0530,301.5,304,296,302.45,221661,0
2024-06-03T00:00:00+0530,304,307.5,288.35,293.25,611083,0
2024-06-04T00:00:00+0530,288,288,278.6,278.6,143121,0
2024-06-05T00:00:00+0530,280.5,283.85,267,272,172008,0
2024-06-06T00:00:00+0530,279.85,285.6,279.8,285.6,102975,0
2024-06-07T00:00:00+0530,296,299.8,290,296.75,399078,0
2024-06-10T00:00:00+0530,303,321.7,301.55,306.8,363059,0
2024-06-11T00:00:00+0530,309,315,301.95,304.95,276635,0
2024-06-12T00:00:00+0530,309.95,314,303,305.2,211093,0
2024-06-13T00:00:00+0530,311,329.45,307.05,325.6,553830,0
2024-06-14T00:00:00+0530,329.9,331.95,315,320.95,428844,0
2024-06-18T00:00:00+0530,320.95,325,312.15,317.2,231989,0
2024-06-19T00:00:00+0530,317.7,321.7,310.35,313.35,131461,0
2024-06-20T00:00:00+0530,314.9,319.95,308.35,309.85,133164,0
2024-06-21T00:00:00+0530,311.85,317,302.5,303.25,245841,0
2024-06-24T00:00:00+0530,303.55,310.55,303.25,306.5,99527,0
2024-06-25T00:00:00+0530,308.85,312.8,299.25,302.55,176931,0
2024-06-26T00:00:00+0530,304,317.75,303.15,316.15,197613,0
2024-06-27T00:00:00+0530,319.5,321,312.6,317,209928,0
2024-06-28T00:00:00+0530,318,324.3,315.05,316.8,130141,0
2024-07-01T00:00:00+0530,327,347.45,321.2,340.7,837129,0
2024-07-02T00:00:00+0530,343.5,353,339.3,342.25,388984,0
2024-07-03T00:00:00+0530,345,349.85,336.1,338.45,282695,0
2024-07-04T00:00:00+0530,339.45,359,339.45,356.6,354247,0
2024-07-05T00:00:00+0530,358.9,369.65,358,364.6,345592,0
2024-07-08T00:00:00+0530,364.85,379.4,359.05,374.75,386329,0
2024-07-09T00:00:00+0530,379.9,379.9,364,369.3,199707,0
2024-07-10T00:00:00+0530,376.75,389,350.5,384.85,545415,0
2024-07-11T00:00:00+0530,384.95,397,384.85,394.2,335707,0
2024-07-12T00:00:00+0530,395.9,400,377,385.5,258544,0
2024-07-15T00:00:00+0530,386.8,393.55,375.05,382.7,207265,0
2024-07-16T00:00:00+0530,386,403.9,361.35,368.25,1893669,0
2024-07-18T00:00:00+0530,368.25,383.45,360,362.75,884484,0
2024-07-19T00:00:00+0530,365,369.35,348,350.75,405198,0
2024-07-22T00:00:00+0530,350.75,359.95,343,349.6,218592,0
2024-07-23T00:00:00+0530,350.05,352.45,331.55,343.1,242975,0
2024-07-24T00:00:00+0530,344.95,353.9,344.95,350.7,187330,0
2024-07-25T00:00:00+0530,351.7,357.75,346.5,356.2,257132,0
2024-07-26T00:00:00+0530,359.8,366,354.05,364.55,277697,0
2024-07-29T00:00:00+0530,358.95,358.95,343.85,346.65,393268,0
2024-07-30T00:00:00+0530,349,355,345.75,352.05,128932,0
2024-07-31T00:00:00+0530,354.8,362,351.35,353.55,216433,0
2024-08-01T00:00:00+0530,350,355.45,340.1,341.65,457058,0
2024-08-02T00:00:00+0530,341,343.4,336,338.8,144875,0
2024-08-05T00:00:00+0530,330.3,334,314,321.3,340483,0
