date,open,high,low,close,volume,empty
2024-12-20T00:00:00+0530,42.02,43.37,41.72,42.08,22050,0
2024-12-23T00:00:00+0530,43.19,43.19,41.12,41.48,23104,0
2024-12-24T00:00:00+0530,42.5,42.9,40.5,42.09,37193,0
2024-12-26T00:00:00+0530,42.09,42.59,40.6,40.77,24517,0
2024-12-27T00:00:00+0530,42.23,42.25,39.35,41.03,24517,0
2024-12-30T00:00:00+0530,42,42,38.46,38.87,15306,0
2024-12-31T00:00:00+0530,38.71,39.97,38,39.34,19179,0
2025-01-01T00:00:00+0530,39.6,47.2,39.6,46.97,619373,0
2025-01-02T00:00:00+0530,48.4,52.37,45.6,46.84,606874,0
2025-01-03T00:00:00+0530,46.1,48.58,45.66,47.25,108920,0
2025-01-06T00:00:00+0530,47.4,47.4,42.62,43.59,97190,0
2025-01-07T00:00:00+0530,44.82,51,43.17,48.78,434010,0
2025-01-08T00:00:00+0530,49.79,49.79,45.55,46.12,198134,0
2025-01-09T00:00:00+0530,46.95,48.44,43.31,43.69,79741,0
2025-01-10T00:00:00+0530,44.12,44.57,41.5,41.86,83573,0
2025-01-13T00:00:00+0530,42.85,45.9,41.5,42.53,191145,0
2025-01-14T00:00:00+0530,42.05,44.4,42.05,42.7,69918,0
2025-01-15T00:00:00+0530,43.88,43.88,41.61,41.9,45051,0
2025-01-16T00:00:00+0530,43,43.6,42.15,42.69,40381,0
2025-01-17T00:00:00+0530,42.01,43.9,42.01,42.97,21445,0
2025-01-20T00:00:00+0530,43.83,43.83,41.61,42.57,23327,0
2025-01-21T00:00:00+0530,42.57,43.5,42,42.44,43983,0
2025-01-22T00:00:00+0530,42.17,43.46,41,41.64,29802,0
2025-01-23T00:00:00+0530,41.02,42.89,41.02,42.09,11244,0
2025-01-24T00:00:00+0530,42.83,42.86,41.5,42.47,17753,0
2025-01-27T00:00:00+0530,42.6,42.6,40.5,40.96,24739,0
2025-01-28T00:00:00+0530,40.12,42.12,39.61,39.98,70990,0
2025-01-29T00:00:00+0530,39.25,40.99,39.25,40.27,21002,0
2025-01-30T00:00:00+0530,39.9,40.85,39.39,40.28,12475,0
2025-01-31T00:00:00+0530,40.28,42.34,40.28,41.95,12566,0
2025-02-01T00:00:00+0530,43.95,44.05,39.05,39.58,58369,0
2025-02-03T00:00:00+0530,40.3,41.01,39.39,39.82,41143,0
2025-02-04T00:00:00+0530,40.55,41.48,39.77,40.21,12879,0
2025-02-05T00:00:00+0530,40.21,41,39.9,39.99,8204,0
2025-02-06T00:00:00+0530,40.5,40.94,39.33,40.25,32660,0
2025-02-07T00:00:00+0530,40.99,41,39.73,39.99,33436,0
2025-02-10T00:00:00+0530,40,40.69,39.01,39.74,8310,0
2025-02-11T00:00:00+0530,39,39.94,36.99,37.61,23601,0
2025-02-12T00:00:00+0530,38.35,38.49,36.8,37.44,23807,0
2025-02-13T00:00:00+0530,38.04,38.62,37.61,38.02,20689,0
2025-02-14T00:00:00+0530,36.93,38.56,34,34.9,31730,0
2025-02-17T00:00:00+0530,33.6,34.5,31.1,31.82,46671,0
2025-02-18T00:00:00+0530,31.4,32.45,28.65,30.49,43218,0
2025-02-19T00:00:00+0530,30.49,36.58,30,36.58,87347,0
2025-02-20T00:00:00+0530,39.49,40.9,37.61,39.27,222966,0
2025-02-21T00:00:00+0530,38.55,39.99,38.41,39.26,25858,0
2025-02-24T00:00:00+0530,37.76,38.98,37.3,38.15,5855,0
2025-02-25T00:00:00+0530,38.85,39.15,36,36.78,12671,0
2025-02-27T00:00:00+0530,36.01,36.69,35,35.41,11034,0
2025-02-28T00:00:00+0530,35.45,35.61,32,32.97,34665,0
2025-03-03T00:00:00+0530,35.9,37.05,33.61,34.33,112691,0
2025-03-04T00:00:00+0530,33.29,35,33.29,34.44,42054,0
2025-03-05T00:00:00+0530,34.8,35.39,34,34.49,16336,0
2025-03-06T00:00:00+0530,34.97,36.2,34.88,35.88,11497,0
2025-03-07T00:00:00+0530,36.5,37,36,36.72,10495,0
2025-03-10T00:00:00+0530,37.18,37.18,34.99,35.44,9483,0
2025-03-11T00:00:00+0530,35.99,36,34.31,35.35,7547,0
2025-03-12T00:00:00+0530,34.51,35.09,33.61,33.95,29174,0
2025-03-13T00:00:00+0530,33.99,34.39,33.75,33.75,6498,0
2025-03-17T00:00:00+0530,33.75,34.38,33.5,33.63,8672,0
2025-03-18T00:00:00+0530,33.97,34.63,33.69,34.4,32057,0
2025-03-19T00:00:00+0530,34.6,35.7,34.35,35.36,11580,0
2025-03-20T00:00:00+0530,36.49,36.49,35,35.38,20875,0
2025-03-21T00:00:00+0530,35.97,36.99,35.01,35.84,15274,0
2025-03-24T00:00:00+0530,36.49,39.69,36.03,38.08,37283,0
2025-03-25T00:00:00+0530,38,38.95,37,37.29,18618,0
2025-03-26T00:00:00+0530,37.48,37.51,34.6,34.78,36519,0
2025-03-27T00:00:00+0530,35.38,35.99,33.01,34.34,49258,0
2025-03-28T00:00:00+0530,33.05,34.94,33.05,33.4,20083,0
2025-04-01T00:00:00+0530,33.96,35.4,33.95,34.57,5966,0
2025-04-02T00:00:00+0530,36.45,36.45,34.63,35.48,13751,0
2025-04-03T00:00:00+0530,34.28,36,34.28,35.69,7998,0
2025-04-04T00:00:00+0530,35.1,36,34,35.51,23993,0
2025-04-07T00:00:00+0530,34.99,34.99,32.47,33.28,20498,0
2025-04-08T00:00:00+0530,34.97,34.97,33.05,33.64,3494,0
2025-04-09T00:00:00+0530,34.75,34.75,33.41,33.99,3431,0
2025-04-11T00:00:00+0530,33.18,36,33.18,35.55,6569,0
2025-04-15T00:00:00+0530,36,36.59,35.55,36.04,11587,0
2025-04-16T00:00:00+0530,36.75,36.99,34.7,36.45,14339,0
2025-04-17T00:00:00+0530,36.49,37,35.82,36.78,6696,0
2025-04-21T00:00:00+0530,35.84,37.5,35.84,36.3,10756,0
2025-04-22T00:00:00+0530,37.05,37.18,35.32,35.91,13126,0
2025-04-23T00:00:00+0530,36.65,36.99,35.25,35.74,4842,0
2025-04-24T00:00:00+0530,35.61,36.54,35.6,36.01,13945,0
2025-04-25T00:00:00+0530,36.73,37.39,34.31,34.87,37231,0
2025-04-28T00:00:00+0530,34.61,35.39,34.61,34.89,2512,0
2025-04-29T00:00:00+0530,34.72,35.98,34.1,34.53,12704,0
2025-04-30T00:00:00+0530,34.09,35.18,34.09,34.1,7248,0
2025-05-02T00:00:00+0530,34.1,34.79,33,34.15,8565,0
2025-05-05T00:00:00+0530,34.15,35.1,33,33.94,66489,0
2025-05-06T00:00:00+0530,34.1,34.59,33.1,33.22,3631,0
2025-05-07T00:00:00+0530,33.05,34,31.99,33.71,5906,0
2025-05-08T00:00:00+0530,34.26,34.39,33.01,33.52,4973,0
2025-05-09T00:00:00+0530,32.51,34.39,31.06,32.71,12895,0
2025-05-12T00:00:00+0530,33.35,35,33.1,34.51,5796,0
2025-05-13T00:00:00+0530,35.15,36,34,34.83,8921,0
2025-05-14T00:00:00+0530,34.83,36,34.15,35.06,4488,0
2025-05-15T00:00:00+0530,35.74,35.74,34.01,34.34,21885,0
2025-05-16T00:00:00+0530,34.52,34.99,33.73,34.51,8198,0
2025-05-19T00:00:00+0530,35.22,36.49,34.55,35.03,19902,0
2025-05-20T00:00:00+0530,35.7,36.35,34.6,34.68,14938,0
2025-05-21T00:00:00+0530,35.29,36.5,35,35.37,12221,0
2025-05-22T00:00:00+0530,35.54,35.95,34.57,35.11,1563,0
2025-05-23T00:00:00+0530,35.28,35.78,34.64,35.21,7645,0
2025-05-26T00:00:00+0530,35.04,35.79,34.31,35.23,3570,0
2025-05-27T00:00:00+0530,34.56,35.55,33.5,34.62,9480,0
2025-05-28T00:00:00+0530,35.29,35.3,34.1,34.66,5590,0
2025-05-29T00:00:00+0530,35.22,35.22,34.3,34.34,8284,0
2025-05-30T00:00:00+0530,34.34,38,33.5,34.57,69669,0
2025-06-02T00:00:00+0530,35.15,35.2,33.61,34.46,6156,0
2025-06-03T00:00:00+0530,35.15,35.15,34.05,34.83,6901,0
2025-06-04T00:00:00+0530,34.52,35.39,33.76,34,15516,0
2025-06-05T00:00:00+0530,34.15,34.67,34,34.27,10417,0
2025-06-06T00:00:00+0530,34.6,34.6,33.6,33.86,4786,0
2025-06-09T00:00:00+0530,34.55,35.49,33.7,34.09,8812,0
2025-06-10T00:00:00+0530,34.69,35.4,33.73,34.99,18795,0
2025-06-11T00:00:00+0530,35.49,35.49,34.54,34.89,9150,0
2025-06-12T00:00:00+0530,35.6,35.6,33.16,34.27,10388,0
2025-06-13T00:00:00+0530,33.8,34.92,33.61,33.94,4795,0
2025-06-16T00:00:00+0530,34.58,34.59,33.25,33.89,3402,0
2025-06-17T00:00:00+0530,33.57,35,33.57,34.06,4190,0
2025-06-18T00:00:00+0530,34.24,34.5,33.26,33.54,6006,0
2025-06-19T00:00:00+0530,33.86,34.51,33.5,34.06,13198,0
2025-06-20T00:00:00+0530,33.1,34.65,33.1,33.74,9153,0
2025-06-23T00:00:00+0530,33.11,34.24,33.11,33.51,4703,0
2025-06-24T00:00:00+0530,33.69,34.7,33.68,33.84,4424,0
2025-06-25T00:00:00+0530,33.83,34.4,33.5,33.91,9979,0
2025-06-26T00:00:00+0530,34.58,34.58,33.62,33.98,2092,0
2025-06-27T00:00:00+0530,34.24,34.45,33.51,33.8,10601,0
2025-06-30T00:00:00+0530,34,34.44,33.61,34.21,13780,0
2025-07-01T00:00:00+0530,34.4,35.35,33.52,34.52,20931,0
2025-07-02T00:00:00+0530,34.99,35.38,33.45,33.79,22637,0
2025-07-03T00:00:00+0530,33.7,34.45,33.01,33.97,11471,0
2025-07-04T00:00:00+0530,34.88,35.84,33.8,34.96,21225,0
2025-07-07T00:00:00+0530,34.96,35.61,34,35.24,23849,0
2025-07-08T00:00:00+0530,35,35,34.4,34.54,1608,0
2025-07-09T00:00:00+0530,34.53,34.54,33.61,33.98,10620,0
2025-07-10T00:00:00+0530,34.65,37.53,33.73,35.59,75951,0
2025-07-11T00:00:00+0530,35.13,36.18,34.5,34.64,13761,0
2025-07-14T00:00:00+0530,34.3,34.99,33.85,34.08,13269,0
2025-07-15T00:00:00+0530,34.08,34.79,34.01,34.5,12095,0
2025-07-16T00:00:00+0530,35.2,35.2,33.5,33.88,9903,0
2025-07-17T00:00:00+0530,34.24,34.49,33.8,33.91,7450,0
2025-07-18T00:00:00+0530,34.46,34.5,32,32.6,50658,0
2025-07-21T00:00:00+0530,32.43,33.24,32.43,32.72,7759,0
2025-07-22T00:00:00+0530,33.1,33.44,32.31,32.98,13258,0
2025-07-23T00:00:00+0530,33.65,34.47,32.47,33.34,19383,0
2025-07-24T00:00:00+0530,33.34,34.5,32.76,34.13,15873,0
2025-07-25T00:00:00+0530,34.79,34.79,33.11,34.32,12406,0
2025-07-28T00:00:00+0530,34.8,34.99,33.2,34.33,8213,0
2025-07-29T00:00:00+0530,35.7,35.7,33.31,34.09,12028,0
2025-07-30T00:00:00+0530,33.81,34.75,33.52,33.67,5234,0
2025-07-31T00:00:00+0530,33.67,33.99,33.01,33.22,6258,0
2025-08-01T00:00:00+0530,33.89,34.8,32.55,33.31,14223,0
2025-08-04T00:00:00+0530,33.31,33.99,33.3,33.6,4802,0
2025-08-05T00:00:00+0530,33.05,39.8,33.05,37.72,347554,0
2025-08-06T00:00:00+0530,38.88,40.2,36.16,37.87,234752,0
2025-08-07T00:00:00+0530,37.76,37.76,34.42,34.64,51427,0
2025-08-08T00:00:00+0530,34.64,35.31,30.53,31.19,143360,0
2025-08-11T00:00:00+0530,31.69,32.21,30.9,31.71,42182,0
2025-08-12T00:00:00+0530,31.71,32.34,31.61,32.08,13812,0
2025-08-13T00:00:00+0530,31.7,34.9,31.61,32.83,122957,0
2025-08-14T00:00:00+0530,32.85,34.5,32.18,32.75,30694,0
2025-08-18T00:00:00+0530,32.75,33.5,32.33,32.77,21641,0
2025-08-19T00:00:00+0530,33.15,33.59,32.52,33.17,16416,0
2025-08-20T00:00:00+0530,33.48,33.48,32.61,32.82,11680,0
2025-08-21T00:00:00+0530,32.98,34.95,32.16,32.49,57138,0
2025-08-22T00:00:00+0530,32.65,32.88,31.3,32.28,17649,0
2025-08-25T00:00:00+0530,32.95,32.95,31.5,31.92,35000,0
2025-08-26T00:00:00+0530,32.54,37.85,31.3,34.98,423608,0
2025-08-28T00:00:00+0530,35,36.55,33.31,34.34,44444,0
2025-08-29T00:00:00+0530,35.05,35.05,32.5,32.7,43423,0
2025-09-01T00:00:00+0530,32.7,34.23,32.7,33.02,24918,0
2025-09-02T00:00:00+0530,33.69,33.99,32.8,33.07,21853,0
2025-09-03T00:00:00+0530,33.07,33.7,31.56,32.36,76813,0
2025-09-04T00:00:00+0530,32.52,35.49,32.25,34.72,141579,0
2025-09-05T00:00:00+0530,34.57,37.4,33.35,35.51,273898,0
