date,open,high,low,close,volume,empty
2023-10-16T00:00:00+0530,173.05,176.55,171.5,172.55,1863943,0
2023-10-17T00:00:00+0530,173.5,184.25,172.95,178.45,4905442,0
2023-10-18T00:00:00+0530,179.85,183.6,175.95,180.45,2303595,0
2023-10-19T00:00:00+0530,180.05,184,178.85,179.8,1972759,0
2023-10-20T00:00:00+0530,179.3,183.65,175,177.3,1443986,0
2023-10-23T00:00:00+0530,177,178,161.1,162.35,1709338,0
2023-10-25T00:00:00+0530,164,166.4,156.1,159,1014776,0
2023-10-26T00:00:00+0530,158,167.15,155.4,162.7,1180470,0
2023-10-27T00:00:00+0530,163.8,167.05,159.95,162.25,991854,0
2023-10-30T00:00:00+0530,163.35,166.5,161.35,162.8,525719,0
2023-10-31T00:00:00+0530,163.45,166.2,162.3,164.25,575127,0
2023-11-01T00:00:00+0530,165.5,169.5,163.9,164.65,855085,0
2023-11-02T00:00:00+0530,166,167.2,164.85,165.25,513512,0
2023-11-03T00:00:00+0530,166.1,169.05,165.5,166.9,732342,0
2023-11-06T00:00:00+0530,168.2,168.6,164.55,165.15,554196,0
2023-11-07T00:00:00+0530,165.95,173.6,165,172.25,2143982,0
2023-11-08T00:00:00+0530,172.25,174.05,170.6,172.4,1019778,0
2023-11-09T00:00:00+0530,171.55,174.4,169.1,169.75,733387,0
2023-11-10T00:00:00+0530,169.7,174,166,168.9,607646,0
2023-11-12T00:00:00+0530,170.25,171.4,167.5,168.3,854673,0
2023-11-13T00:00:00+0530,168,170,163.85,168.05,1582374,0
2023-11-15T00:00:00+0530,169.3,175.9,168.3,173.45,1491491,0
2023-11-16T00:00:00+0530,174.4,175.5,167.1,170.65,778889,0
2023-11-17T00:00:00+0530,170.55,172.35,165.25,165.95,930752,0
2023-11-20T00:00:00+0530,168,168.95,166.25,166.8,438277,0
2023-11-21T00:00:00+0530,168,168,163.1,164.35,1078392,0
2023-11-22T00:00:00+0530,164.05,166.1,161.15,162.05,818367,0
2023-11-23T00:00:00+0530,163.1,164.2,160,161.5,1224929,0
2023-11-24T00:00:00+0530,162.35,163.7,161.5,162.55,488818,0
2023-11-28T00:00:00+0530,162.95,165.8,157.65,158.7,1800440,0
2023-11-29T00:00:00+0530,160.25,162.25,159.65,161.75,662098,0
2023-11-30T00:00:00+0530,162.65,163,159.8,160.65,585470,0
2023-12-01T00:00:00+0530,161.85,162.8,160.5,162.3,575186,0
2023-12-04T00:00:00+0530,163.4,164.3,161.6,163.1,949636,0
2023-12-05T00:00:00+0530,164,164.4,160.2,161.25,749068,0
2023-12-06T00:00:00+0530,162.4,167.5,161.25,166.1,1596189,0
2023-12-07T00:00:00+0530,167.4,167.4,162.95,163.9,771223,0
2023-12-08T00:00:00+0530,164.9,165.95,161.1,162.6,667282,0
2023-12-11T00:00:00+0530,163,163,159.25,159.8,1098852,0
2023-12-12T00:00:00+0530,161,161.2,158.2,160.35,802305,0
2023-12-13T00:00:00+0530,160.45,161.45,159.9,160.15,355670,0
2023-12-14T00:00:00+0530,161.45,163.5,160.5,161.25,702475,0
2023-12-15T00:00:00+0530,162.95,170.8,161,169.45,5085968,0
2023-12-18T00:00:00+0530,174,174,167.3,169.4,1445027,0
2023-12-19T00:00:00+0530,171.05,172.95,167.8,168.5,979889,0
2023-12-20T00:00:00+0530,169.7,187.9,168.8,174.6,15664422,0
2023-12-21T00:00:00+0530,176.2,181.7,176,179.4,3621490,0
2023-12-22T00:00:00+0530,180.1,187,179.3,181.25,4074669,0
2023-12-26T00:00:00+0530,182.35,186.5,180.8,183.3,1914128,0
2023-12-27T00:00:00+0530,184,185,178.7,180.9,1632134,0
2023-12-28T00:00:00+0530,182.5,186,181,183.3,2635410,0
2023-12-29T00:00:00+0530,184,186.4,180.65,182.15,1389169,0
2024-01-01T00:00:00+0530,182.5,185.85,181.1,181.8,1031941,0
2024-01-02T00:00:00+0530,182,184.75,177.85,178.65,1344809,0
2024-01-03T00:00:00+0530,178.95,180.75,174.5,175.6,961190,0
2024-01-04T00:00:00+0530,176.5,183.55,176,179.7,1809798,0
2024-01-05T00:00:00+0530,180,183.1,178.4,179.95,1083773,0
2024-01-08T00:00:00+0530,180.8,180.8,175.15,176.3,603681,0
2024-01-09T00:00:00+0530,176.95,178,171.5,172.3,849970,0
2024-01-10T00:00:00+0530,173,174.65,167.95,169.65,1113084,0
2024-01-11T00:00:00+0530,170.65,173,169.15,170.55,1376408,0
2024-01-12T00:00:00+0530,172.75,185.25,171.5,180.55,4934345,0
2024-01-15T00:00:00+0530,182.1,183.25,177.1,177.9,1583318,0
2024-01-16T00:00:00+0530,178.95,180.8,174.35,174.95,1164448,0
2024-01-17T00:00:00+0530,173.3,175.95,170.6,172.3,919840,0
2024-01-18T00:00:00+0530,172.25,174.7,168.2,173.25,1014475,0
2024-01-19T00:00:00+0530,174.4,185,173.6,177.45,2888171,0
2024-01-20T00:00:00+0530,177.95,192.25,177.95,186.85,6900198,0
2024-01-23T00:00:00+0530,188.8,194.15,175.9,177.15,4611690,0
2024-01-24T00:00:00+0530,177.75,181.75,176.55,179.4,1399877,0
2024-01-25T00:00:00+0530,180.6,191.25,179.8,184.95,2912718,0
2024-01-29T00:00:00+0530,187.2,193.55,185.95,187.3,2307623,0
2024-01-30T00:00:00+0530,188.65,196.85,187.65,189.05,3836974,0
2024-01-31T00:00:00+0530,188.55,191.3,186.3,187.2,1324212,0
2024-02-01T00:00:00+0530,188.5,188.75,181.3,183.65,1130440,0
2024-02-02T00:00:00+0530,184.95,189.15,182.2,183.1,1913836,0
2024-02-05T00:00:00+0530,183.1,187.6,178.95,180.25,1585012,0
2024-02-06T00:00:00+0530,181.3,196.65,178.3,194.25,6236410,0
2024-02-07T00:00:00+0530,196,198.25,188.95,189.85,2194289,0
2024-02-08T00:00:00+0530,190,190.85,185.85,186.95,1205204,0
2024-02-09T00:00:00+0530,187.85,189,176.2,182.85,1777961,0
2024-02-12T00:00:00+0530,183.25,184.5,172.4,173.9,1669825,0
2024-02-13T00:00:00+0530,174.45,175.7,166,170.85,1233038,0
2024-02-14T00:00:00+0530,170.9,191,168.6,184.5,4000905,0
2024-02-15T00:00:00+0530,185.45,211.65,184.45,205.7,15455574,0
2024-02-16T00:00:00+0530,207,211.9,202.5,204.6,5033831,0
2024-02-19T00:00:00+0530,206.2,213.55,203.5,204.4,2889456,0
2024-02-20T00:00:00+0530,205.6,213.15,200.25,208.6,4409756,0
2024-02-21T00:00:00+0530,208.8,209.7,196.25,198.15,2455327,0
2024-02-22T00:00:00+0530,199.3,200.95,193.3,198.1,1585662,0
2024-02-23T00:00:00+0530,199,205.8,197,201.5,2444168,0
2024-02-26T00:00:00+0530,202.45,202.45,196.3,198.05,1005874,0
2024-02-27T00:00:00+0530,198.75,205.3,198,201.8,1836349,0
2024-02-28T00:00:00+0530,203,204.65,190.1,191.55,1732101,0
2024-02-29T00:00:00+0530,191.9,192.1,186.55,190.75,865636,0
2024-03-01T00:00:00+0530,192.5,199.7,192.15,194.3,1307786,0
2024-03-02T00:00:00+0530,194.95,195.5,194,194.3,104587,0
2024-03-04T00:00:00+0530,196.95,197.95,192.25,193.7,750835,0
2024-03-05T00:00:00+0530,193.5,197.7,190.05,191.7,838864,0
2024-03-06T00:00:00+0530,191.5,192.7,182.1,184.9,998596,0
2024-03-07T00:00:00+0530,185.3,188.3,184.5,185.15,519039,0
2024-03-11T00:00:00+0530,185.4,187,177.1,180.2,960202,0
2024-03-12T00:00:00+0530,180.05,181.7,171.1,172.35,1057047,0
2024-03-13T00:00:00+0530,174,174.65,156.9,159.15,1658798,0
2024-03-14T00:00:00+0530,159.45,167.15,156.75,165.7,1219630,0
2024-03-15T00:00:00+0530,164.8,168.7,161.1,164.2,1031465,0
2024-03-18T00:00:00+0530,164,168.55,163.65,165.9,777064,0
2024-03-19T00:00:00+0530,167,169.7,162.05,163.05,900175,0
2024-03-20T00:00:00+0530,163.8,166.4,162.65,163.65,735224,0
2024-03-21T00:00:00+0530,164.95,167.8,164.45,165.4,738831,0
2024-03-22T00:00:00+0530,165.7,169.3,165.5,167.8,622706,0
2024-03-26T00:00:00+0530,168,176.05,166.95,172.8,1875082,0
2024-03-27T00:00:00+0530,172.8,178.35,171.3,173.8,1459942,0
2024-03-28T00:00:00+0530,175.6,183.95,175.6,177.7,1366284,0
2024-04-01T00:00:00+0530,179.1,187,179.1,181.55,943196,0
2024-04-02T00:00:00+0530,183.4,185.9,182.1,185.6,581749,0
2024-04-03T00:00:00+0530,186,195.4,186,190.35,1855232,0
2024-04-04T00:00:00+0530,191.8,196.35,185.7,186.4,1098041,0
2024-04-05T00:00:00+0530,186.95,191.95,185.85,189.55,872981,0
2024-04-08T00:00:00+0530,188.1,190.5,183.1,184.65,637967,0
2024-04-09T00:00:00+0530,185.75,186.95,179.5,182,621890,0
2024-04-10T00:00:00+0530,182.5,196.4,180.7,195,3497868,0
2024-04-12T00:00:00+0530,194.65,197.5,189.7,191.8,2087990,0
2024-04-15T00:00:00+0530,191.5,202.15,181.7,193.35,4328594,0
2024-04-16T00:00:00+0530,191.7,207.3,191.7,199.05,5129962,0
2024-04-18T00:00:00+0530,199.85,205,195.05,197.25,2628228,0
2024-04-19T00:00:00+0530,195.95,208.5,195.1,202.45,5685644,0
2024-04-22T00:00:00+0530,203.5,205.3,197.8,199,1342845,0
2024-04-23T00:00:00+0530,199.85,204.9,196.25,203.55,1367623,0
2024-04-24T00:00:00+0530,203.65,204.75,200.45,202.3,1114538,0
2024-04-25T00:00:00+0530,200.05,203.35,197.2,198.65,723192,0
2024-04-26T00:00:00+0530,199.65,208.5,198.65,206.65,2464261,0
2024-04-29T00:00:00+0530,208.3,219.8,207.25,209.8,5584549,0
2024-04-30T00:00:00+0530,210.05,221.7,210,216.35,4570476,0
2024-05-02T00:00:00+0530,216,216,210.1,211.7,1193393,0
2024-05-03T00:00:00+0530,213.7,213.7,202,204.35,1573267,0
2024-05-06T00:00:00+0530,205.05,206.25,196.05,199.4,1054182,0
2024-05-07T00:00:00+0530,199.5,209.3,194.35,197.15,2602604,0
2024-05-08T00:00:00+0530,197.35,200.95,195.4,196.85,846473,0
2024-05-09T00:00:00+0530,197.65,198.05,187,187.9,919918,0
2024-05-10T00:00:00+0530,188.1,192.65,182.45,190.15,713748,0
2024-05-13T00:00:00+0530,190.05,190.9,183.1,185.95,542032,0
2024-05-14T00:00:00+0530,185.75,194.8,185.75,192.3,1011742,0
2024-05-15T00:00:00+0530,193,196.15,191.05,192.9,631370,0
2024-05-16T00:00:00+0530,193.85,203.35,193.8,196.1,1588749,0
2024-05-17T00:00:00+0530,197.25,203.7,194.7,201.75,1531653,0
2024-05-18T00:00:00+0530,202.4,202.65,199.05,200.05,274966,0
2024-05-21T00:00:00+0530,200,201.65,196.2,196.6,697518,0
2024-05-22T00:00:00+0530,197.6,197.6,191.95,194.9,609225,0
2024-05-23T00:00:00+0530,194.9,196,192.6,193.6,483649,0
2024-05-24T00:00:00+0530,192.6,193.65,189.6,190.95,648169,0
2024-05-27T00:00:00+0530,191.25,193.5,187.7,188.55,582439,0
2024-05-28T00:00:00+0530,189.2,198.4,188.45,197.3,2795344,0
2024-05-29T00:00:00+0530,199.7,203.9,195.5,196.45,1903210,0
2024-05-30T00:00:00+0530,193,193.5,184.55,189.95,2918432,0
2024-05-31T00:00:00+0530,191.7,196.3,189.85,191.65,1559414,0
2024-06-03T00:00:00+0530,197,198.15,189.8,192.6,1235861,0
2024-06-04T00:00:00+0530,192,192.35,166,172.75,1969378,0
2024-06-05T00:00:00+0530,173.25,182.35,166.9,181.75,1219176,0
2024-06-06T00:00:00+0530,182.65,188,180.15,181.4,958126,0
2024-06-07T00:00:00+0530,182.4,184.7,181.95,183.3,561956,0
2024-06-10T00:00:00+0530,184.99,185.9,182.1,183.23,571630,0
2024-06-11T00:00:00+0530,184.65,186.47,180,181.77,1272688,0
2024-06-12T00:00:00+0530,182.4,185.98,181.05,181.72,1061019,0
2024-06-13T00:00:00+0530,182.62,192,182.6,188.2,2956830,0
2024-06-14T00:00:00+0530,190,193.88,190,190.94,3103061,0
2024-06-18T00:00:00+0530,200,203.75,195.16,195.84,4532838,0
2024-06-19T00:00:00+0530,197.01,202.29,193,197.41,2266099,0
2024-06-20T00:00:00+0530,198,200.91,194.71,196.2,1641657,0
2024-06-21T00:00:00+0530,197.65,198.98,190.5,191.69,1093032,0
2024-06-24T00:00:00+0530,191.69,208,190.9,201.51,6785583,0
2024-06-25T00:00:00+0530,203.12,211.7,199.8,200.76,5064886,0
2024-06-26T00:00:00+0530,201.02,207.85,199.8,206.18,1851059,0
2024-06-27T00:00:00+0530,206.05,207.79,195.7,198.14,1532346,0
2024-06-28T00:00:00+0530,199.75,201.06,194.53,195.97,1196253,0
2024-07-01T00:00:00+0530,196.11,199.06,195.32,197.48,751593,0
2024-07-02T00:00:00+0530,198.19,208.2,198,203.33,3324011,0
2024-07-03T00:00:00+0530,204,217.8,202.61,212.5,7694653,0
2024-07-04T00:00:00+0530,213,215.2,207.03,208.89,3049056,0
2024-07-05T00:00:00+0530,208.8,218.5,206.24,216.35,4754589,0
2024-07-08T00:00:00+0530,216.37,217.79,211.35,213.79,2462590,0
2024-07-09T00:00:00+0530,214,221.65,213.93,216.8,7013433,0
2024-07-10T00:00:00+0530,217.37,217.9,203.81,211.07,3425868,0
2024-07-11T00:00:00+0530,212,227.8,210,224.56,9213337,0
2024-07-12T00:00:00+0530,225.7,237.5,224.64,232.17,10463071,0
2024-07-15T00:00:00+0530,234.55,240,229.22,231.15,5412043,0
2024-07-16T00:00:00+0530,231.45,241.99,231,236.63,5425916,0
2024-07-18T00:00:00+0530,243.01,251.7,231.59,247.77,9062413,0
2024-07-19T00:00:00+0530,251,251.3,234.71,242.3,7039380,0
