date,open,high,low,close,volume,empty
2023-03-10T00:00:00+0530,1027,1027,1025.01,1026.01,622,0
2023-03-13T00:00:00+0530,1026.01,1026.01,1025.5,1025.5,120,0
2023-03-14T00:00:00+0530,1027.5,1027.5,1021.99,1021.99,1452,0
2023-03-15T00:00:00+0530,1015.05,1015.05,1006.6,1013.51,101,0
2023-03-16T00:00:00+0530,1016.01,1016.01,1005,1015,1135,0
2023-03-17T00:00:00+0530,1025,1025,1013,1016.52,230,0
2023-03-20T00:00:00+0530,1013,1015,1010,1013.02,422,0
2023-03-21T00:00:00+0530,1044.95,1049,1016.15,1016.15,103,0
2023-03-22T00:00:00+0530,1016.15,1019,1015,1015,889,0
2023-03-23T00:00:00+0530,1015,1015,1015,1015,100,0
2023-03-24T00:00:00+0530,1015,1015,1008.1,1008.1,11,0
2023-03-27T00:00:00+0530,1015,1015,1003,1005.63,517,0
2023-03-28T00:00:00+0530,1010,1020,1010,1018.39,522,0
2023-03-29T00:00:00+0530,1029.99,1029.99,1015,1015.1,66,0
2023-03-31T00:00:00+0530,1015.2,1015.2,1015.2,1015.2,11,0
2023-04-03T00:00:00+0530,1027.99,1027.99,1021,1025,261,0
2023-04-05T00:00:00+0530,1025,1025,1024.95,1024.95,27,0
2023-04-06T00:00:00+0530,1021.5,1021.5,1021.5,1021.5,5,0
2023-04-10T00:00:00+0530,1025.01,1032,1019,1026.43,2205,0
2023-04-11T00:00:00+0530,1026,1027,1026,1027,359,0
2023-04-12T00:00:00+0530,1027,1032,1027,1030,1066,0
2023-04-13T00:00:00+0530,1030,1035,1030,1035,96,0
2023-04-17T00:00:00+0530,1035,1035,1011.01,1021,1354,0
2023-04-18T00:00:00+0530,1021,1030,1020,1021.55,2109,0
2023-04-19T00:00:00+0530,1023,1030,1021.55,1030,282,0
2023-04-20T00:00:00+0530,1029,1038,1029,1038,1174,0
2023-04-21T00:00:00+0530,1021,1048,1021,1040,1713,0
2023-04-24T00:00:00+0530,1045,1048,1045,1048,114,0
2023-04-25T00:00:00+0530,1048,1061,1021,1055.91,2485,0
2023-04-26T00:00:00+0530,1051,1149,1050,1069.28,2141,0
2023-04-27T00:00:00+0530,1064.9,1064.9,1052.01,1052.03,178,0
2023-04-28T00:00:00+0530,1052.03,1065,1052.01,1052.01,457,0
2023-05-02T00:00:00+0530,1055,1055,1050,1055,800,0
2023-05-03T00:00:00+0530,1056,1056,1056,1056,10,0
2023-05-04T00:00:00+0530,1060,1060,1055,1055,53,0
2023-05-05T00:00:00+0530,1050.01,1060,1050.01,1060,250,0
2023-05-08T00:00:00+0530,1065,1065,1050,1064,1261,0
2023-05-09T00:00:00+0530,1063.99,1065,1063.99,1065,445,0
2023-05-10T00:00:00+0530,1051.5,1051.5,1051.5,1051.5,2,0
2023-05-11T00:00:00+0530,1074,1089.99,1074,1089.91,996,0
2023-05-12T00:00:00+0530,1060.01,1063.26,1060.01,1063.26,163,0
2023-05-15T00:00:00+0530,1065.2,1085,1065.2,1065.2,26,0
2023-05-16T00:00:00+0530,1065,1069,1065,1065,615,0
2023-05-17T00:00:00+0530,1055.16,1065,1055.16,1060.7,702,0
2023-05-18T00:00:00+0530,1069.9,1069.9,1060,1060.23,624,0
2023-05-19T00:00:00+0530,1060,1060,1060,1060,75,0
2023-05-22T00:00:00+0530,1060,1060.01,1060,1060.01,150,0
2023-05-23T00:00:00+0530,1047,1060,1047,1060,629,0
2023-05-24T00:00:00+0530,1067.99,1067.99,1067.99,1067.99,11,0
2023-05-26T00:00:00+0530,1067.9,1067.9,1067.9,1067.9,25,0
2023-05-29T00:00:00+0530,1060,1060,1055.05,1055.05,445,0
2023-05-30T00:00:00+0530,1058.9,1060.5,1058.9,1060.5,880,0
2023-05-31T00:00:00+0530,1055.01,1055.01,1055,1055,20,0
2023-06-01T00:00:00+0530,1067,1067,1055,1060.12,585,0
2023-06-02T00:00:00+0530,1060,1060,1050,1053,547,0
2023-06-06T00:00:00+0530,1057.2,1069.99,1057.2,1069.99,30,0
2023-06-07T00:00:00+0530,1069.94,1069.94,1060,1060.21,74,0
2023-06-08T00:00:00+0530,1062,1062,1060,1061,117,0
2023-06-09T00:00:00+0530,1062,1062,1060,1060.05,592,0
2023-06-12T00:00:00+0530,1061,1061,1060,1060,10,0
2023-06-13T00:00:00+0530,1054,1054,1050,1050,55,0
2023-06-14T00:00:00+0530,1050,1056,1050,1055,325,0
2023-06-15T00:00:00+0530,1055,1055,1046,1055,146,0
2023-06-16T00:00:00+0530,1055,1055,1055,1055,10,0
2023-06-19T00:00:00+0530,1054,1060,1054,1059,343,0
2023-06-20T00:00:00+0530,1050,1050,1032,1032,815,0
2023-06-21T00:00:00+0530,1050,1050.05,1035,1040.42,1789,0
2023-06-22T00:00:00+0530,1050.01,1050.01,1050.01,1050.01,199,0
2023-06-23T00:00:00+0530,1050.01,1050.01,1050,1050,208,0
2023-06-26T00:00:00+0530,1041.41,1041.41,1041.41,1041.41,21,0
2023-06-27T00:00:00+0530,1052,1076,1052,1055,181,0
2023-06-28T00:00:00+0530,1055,1060,1026,1050,475,0
2023-06-30T00:00:00+0530,1055,1055,1045.25,1045.52,95,0
2023-07-03T00:00:00+0530,1045.53,1045.53,1045.53,1045.53,1,0
2023-07-05T00:00:00+0530,1054,1054,1054,1054,80,0
2023-07-06T00:00:00+0530,1054,1060,1054,1059.46,269,0
2023-07-07T00:00:00+0530,1045.46,1050,1040,1050,161,0
2023-07-10T00:00:00+0530,1040,1040,1040,1040,50,0
2023-07-11T00:00:00+0530,1050.2,1053,1050.2,1051.02,149,0
2023-07-12T00:00:00+0530,1052.02,1052.02,1050,1051,110,0
2023-07-14T00:00:00+0530,1082,1082,1025,1049.99,1124,0
2023-07-17T00:00:00+0530,1020,1024.5,1003,1017.92,4540,0
2023-07-18T00:00:00+0530,988.8,988.8,970,984,753,0
2023-07-19T00:00:00+0530,980,994,975,981.3,1272,0
2023-07-20T00:00:00+0530,990,990,980,982.95,968,0
2023-07-21T00:00:00+0530,985,985,980,980,131,0
2023-07-24T00:00:00+0530,980.2,980.2,974.2,974.8,502,0
2023-07-25T00:00:00+0530,975,975,970,971.9,519,0
2023-07-26T00:00:00+0530,974.99,974.99,965,967.4,588,0
2023-07-27T00:00:00+0530,974.9,974.9,970,970,217,0
2023-07-28T00:00:00+0530,974.7,974.7,970,974.7,262,0
2023-07-31T00:00:00+0530,969,970,965,965.72,150,0
2023-08-01T00:00:00+0530,980,980,970,971,832,0
2023-08-03T00:00:00+0530,989.8,989.8,970,970,253,0
2023-08-04T00:00:00+0530,968,968,962.6,968,1634,0
2023-08-07T00:00:00+0530,968,973,960.1,969.99,1099,0
2023-08-08T00:00:00+0530,965,970,965,967,58,0
2023-08-09T00:00:00+0530,969.75,969.75,950,968.75,391,0
2023-08-10T00:00:00+0530,968.75,968.75,960.1,965,185,0
2023-08-11T00:00:00+0530,965,965,965,965,50,0
2023-08-16T00:00:00+0530,970,970,964,964.71,2532,0
2023-08-17T00:00:00+0530,965,995,965,995,1333,0
2023-08-18T00:00:00+0530,985.5,985.5,985.5,985.5,30,0
2023-08-21T00:00:00+0530,985.5,990,975,980.88,1192,0
2023-08-22T00:00:00+0530,980.88,988,980,988,610,0
2023-08-25T00:00:00+0530,969,969,969,969,150,0
2023-08-28T00:00:00+0530,969,985,965,985,126,0
2023-08-29T00:00:00+0530,990,990,990,990,20,0
2023-08-30T00:00:00+0530,980,982,980,981.05,135,0
2023-08-31T00:00:00+0530,980,980,970,971.01,272,0
2023-09-04T00:00:00+0530,971.01,976,969,969,293,0
2023-09-05T00:00:00+0530,984,984,984,984,200,0
2023-09-06T00:00:00+0530,974.5,975,968,973,529,0
2023-09-07T00:00:00+0530,973,980,973,973,423,0
2023-09-08T00:00:00+0530,972,972,970,970,40,0
2023-09-11T00:00:00+0530,970.01,970.01,970,970,35,0
2023-09-12T00:00:00+0530,975,975,970,970,40,0
2023-09-13T00:00:00+0530,972,972,970,970,175,0
2023-09-14T00:00:00+0530,966,966,960.61,960.61,25,0
2023-09-15T00:00:00+0530,960.61,965,960.61,960.65,1057,0
2023-09-18T00:00:00+0530,961.25,968,960.5,961.1,367,0
2023-09-20T00:00:00+0530,983,983,970,970,30,0
2023-09-21T00:00:00+0530,971.1,971.2,964,966.4,181,0
2023-09-22T00:00:00+0530,961.15,979,961,979,101,0
2023-09-25T00:00:00+0530,978.8,978.8,976,976,6,0
2023-09-26T00:00:00+0530,976,976,950,958,200,0
2023-09-27T00:00:00+0530,962,962,958,962,49,0
2023-09-28T00:00:00+0530,962,975,962,975,21,0
2023-09-29T00:00:00+0530,960.5,965,958,962.66,286,0
2023-10-03T00:00:00+0530,968,980,962.85,980,197,0
2023-10-04T00:00:00+0530,965.15,977.8,965.15,977,79,0
2023-10-05T00:00:00+0530,970,971,967,967,151,0
2023-10-06T00:00:00+0530,967,967,966,966,110,0
2023-10-09T00:00:00+0530,969,969,965,965,490,0
2023-10-10T00:00:00+0530,970,985,970,983.33,225,0
2023-10-11T00:00:00+0530,980,982,979.9,982,105,0
2023-10-12T00:00:00+0530,984.5,984.5,984.5,984.5,50,0
2023-10-13T00:00:00+0530,988,989.95,987,988,41,0
2023-10-16T00:00:00+0530,964.01,990,964,989.41,152,0
2023-10-17T00:00:00+0530,989,989,989,989,40,0
2023-10-18T00:00:00+0530,988,988,965.06,980,63,0
2023-10-19T00:00:00+0530,980,980,980,980,5,0
2023-10-20T00:00:00+0530,980,980,980,980,10,0
2023-10-23T00:00:00+0530,975,975,975,975,25,0
2023-10-25T00:00:00+0530,970,970,970,970,50,0
2023-10-27T00:00:00+0530,971,989,965,989,29,0
2023-10-30T00:00:00+0530,975,980,975,975,36,0
2023-10-31T00:00:00+0530,980,980,975,975,133,0
2023-11-01T00:00:00+0530,990,990,990,990,30,0
2023-11-02T00:00:00+0530,975,975,975,975,20,0
2023-11-03T00:00:00+0530,975,995,975,995,26,0
2023-11-06T00:00:00+0530,990,995,990,995,1242,0
2023-11-08T00:00:00+0530,995,995,995,995,2,0
2023-11-09T00:00:00+0530,995,998,995,997,872,0
2023-11-10T00:00:00+0530,997,999.99,997,997.42,35,0
2023-11-13T00:00:00+0530,999.99,999.99,980,980,20,0
2023-11-20T00:00:00+0530,989,989,975,975,94,0
2023-11-21T00:00:00+0530,976,980,975,980,325,0
2023-11-22T00:00:00+0530,980,980,980,980,201,0
2023-11-23T00:00:00+0530,980,980,980,980,10,0
2023-11-24T00:00:00+0530,985,995,960,990,776,0
2023-11-28T00:00:00+0530,990,990,960.3,975,667,0
2023-11-29T00:00:00+0530,989.99,989.99,989.99,989.99,110,0
2023-11-30T00:00:00+0530,989,989,985,985.83,369,0
2023-12-01T00:00:00+0530,995,995,980,980,105,0
2023-12-04T00:00:00+0530,980,982,960.1,981.77,929,0
2023-12-05T00:00:00+0530,981.79,981.79,970,972,270,0
2023-12-06T00:00:00+0530,979.9,980,979.9,979.93,27,0
2023-12-11T00:00:00+0530,979.93,979.93,970,979.69,90,0
2023-12-12T00:00:00+0530,980.01,980.01,979.93,979.93,41,0
2023-12-14T00:00:00+0530,985,990,963,980,539,0
2023-12-18T00:00:00+0530,980,980,980,980,110,0
2023-12-19T00:00:00+0530,980,980,980,980,25,0
2023-12-20T00:00:00+0530,962.01,979,961.6,978,582,0
2023-12-22T00:00:00+0530,978,978,978,978,7,0
2023-12-26T00:00:00+0530,978,978,976.1,978,898,0
2024-01-01T00:00:00+0530,982,982,975,975,200,0
2024-01-02T00:00:00+0530,975,980,974,980,313,0
2024-01-03T00:00:00+0530,970.15,999,970.15,996.09,710,0
2024-01-04T00:00:00+0530,999,1009.8,995,1000,1198,0
2024-01-05T00:00:00+0530,1000,1000,990,990,312,0
2024-01-08T00:00:00+0530,990.1,1000,990,990.35,1215,0
2024-01-09T00:00:00+0530,990.4,999,990,999,859,0
2024-01-10T00:00:00+0530,971,999,971,999,130,0
2024-01-11T00:00:00+0530,999,999,999,999,19,0
2024-01-12T00:00:00+0530,992,992,992,992,50,0
2024-01-15T00:00:00+0530,992,1004,990,990,725,0
2024-01-16T00:00:00+0530,990.61,995,990.6,990.6,205,0
2024-01-17T00:00:00+0530,1001,1001,1001,1001,3,0
2024-01-18T00:00:00+0530,970,995,970,985,727,0
2024-01-19T00:00:00+0530,985,1004,985,1004,361,0
2024-01-20T00:00:00+0530,990,990,970,990,771,0
2024-01-23T00:00:00+0530,990,1000,980,1000,735,0
2024-01-24T00:00:00+0530,1000,1000,1000,1000,10,0
2024-01-25T00:00:00+0530,990,1000,990,995.1,146,0
2024-01-29T00:00:00+0530,995.1,995.1,987,987,300,0
2024-01-30T00:00:00+0530,987.1,995,987.1,995,310,0
2024-01-31T00:00:00+0530,990.01,1000.1,990.01,994,35,0
2024-02-01T00:00:00+0530,1000,1010,1000,1010,49,0
2024-02-02T00:00:00+0530,1005,1005,937,960.54,980,0
2024-02-05T00:00:00+0530,991,1000,991,1000,23,0
2024-02-06T00:00:00+0530,995,1000,995,996,556,0
2024-02-07T00:00:00+0530,1000,1000,999,1000,288,0
2024-02-08T00:00:00+0530,1000,1000,982.1,983.79,201,0
2024-02-09T00:00:00+0530,959.2,1000,959.2,990,33,0
2024-02-12T00:00:00+0530,982.1,1000,982.1,1000,209,0
2024-02-13T00:00:00+0530,1000,1000,997,997,150,0
2024-02-15T00:00:00+0530,997,997,993,993.41,152,0
2024-02-16T00:00:00+0530,993.41,995,982.2,995,135,0
2024-02-19T00:00:00+0530,1000,1010,1000,1000.1,235,0
2024-02-20T00:00:00+0530,1001,1001,999,999,229,0
2024-02-21T00:00:00+0530,999,1020,999,1010,890,0
2024-02-23T00:00:00+0530,1009,1019,1009,1016,530,0
2024-02-27T00:00:00+0530,1002,1015,1000,1000,230,0
2024-02-28T00:00:00+0530,1000,1015,1000,1015,325,0
2024-03-01T00:00:00+0530,1002,1010,1002,1010,348,0
2024-03-02T00:00:00+0530,1010,1010,1010,1010,10,0
2024-03-04T00:00:00+0530,1007,1007,1007,1007,70,0
2024-03-05T00:00:00+0530,1007,1007,980,993.3,316,0
2024-03-06T00:00:00+0530,993,993,980,980,401,0
2024-03-07T00:00:00+0530,998.99,1000,998.99,999,290,0
2024-03-11T00:00:00+0530,990,990,970,970,2115,0
2024-03-12T00:00:00+0530,1000,1000,1000,1000,20,0
2024-03-13T00:00:00+0530,961.11,979,960,960.03,316,0
2024-03-14T00:00:00+0530,965,980,964.75,980,250,0
2024-03-15T00:00:00+0530,980,980,980,980,150,0
2024-03-18T00:00:00+0530,960.11,960.11,953,953.11,1500,0
2024-03-19T00:00:00+0530,990,990,965.7,965.7,34,0
2024-03-20T00:00:00+0530,953,960,953,956.06,528,0
2024-03-21T00:00:00+0530,980,980,980,980,145,0
2024-03-22T00:00:00+0530,985,986,985,985,600,0
2024-03-26T00:00:00+0530,961,985,961,970,399,0
2024-03-27T00:00:00+0530,980,980,959,980,590,0
2024-03-28T00:00:00+0530,980,981,979,979,424,0
2024-04-01T00:00:00+0530,980.15,980.15,980,980,16,0
2024-04-02T00:00:00+0530,985.15,985.15,985,985,15,0
2024-04-03T00:00:00+0530,983,983,983,983,100,0
2024-04-04T00:00:00+0530,983,983,982.9,983,529,0
2024-04-05T00:00:00+0530,982,983,982,983,56,0
2024-04-08T00:00:00+0530,980,980,980,980,100,0
2024-04-09T00:00:00+0530,980.01,980.01,980,980,50,0
2024-04-10T00:00:00+0530,998,998,990,995,39,0
2024-04-16T00:00:00+0530,952,1029,952,996.2,373,0
2024-04-19T00:00:00+0530,995,996.2,988,996.13,110,0
2024-04-22T00:00:00+0530,1000,1000,980,980,253,0
2024-04-23T00:00:00+0530,981,981,981,981,5,0
2024-04-24T00:00:00+0530,981,982,981,981,288,0
2024-04-25T00:00:00+0530,981,981,977,978.69,496,0
2024-04-26T00:00:00+0530,988,988,987,987,25,0
2024-04-29T00:00:00+0530,985,985,985,985,35,0
2024-04-30T00:00:00+0530,985,985,985,985,75,0
2024-05-02T00:00:00+0530,985,985,985,985,500,0
2024-05-03T00:00:00+0530,985,1000,980,990,685,0
2024-05-06T00:00:00+0530,985,990,985,990,63,0
2024-05-07T00:00:00+0530,990,990,971,971,51,0
2024-05-08T00:00:00+0530,990,1000,990,1000,375,0
2024-05-09T00:00:00+0530,1000,1000,999,999.38,281,0
2024-05-10T00:00:00+0530,999,999.5,999,999.5,517,0
2024-05-13T00:00:00+0530,992,999,980,981.94,145,0
2024-05-14T00:00:00+0530,985,985,985,985,75,0
2024-05-15T00:00:00+0530,985,986,985,986,200,0
2024-05-16T00:00:00+0530,986.02,986.02,986.02,986.02,56,0
2024-05-17T00:00:00+0530,989,989,989,989,10,0
2024-05-21T00:00:00+0530,989,995,989,995,100,0
2024-05-22T00:00:00+0530,997,999,985,998.95,789,0
2024-05-23T00:00:00+0530,995,1000,995,997.59,350,0
2024-05-27T00:00:00+0530,997,998,997,997.02,1460,0
2024-05-28T00:00:00+0530,996.99,997,991.01,996.97,242,0
2024-05-29T00:00:00+0530,997.01,997.21,997,997.01,397,0
2024-05-30T00:00:00+0530,997.01,1020,992,992,152,0
2024-05-31T00:00:00+0530,995,995,992,992,2,0
2024-06-03T00:00:00+0530,1020,1020,995.01,1010,15,0
2024-06-04T00:00:00+0530,980,980.01,980,980.01,233,0
2024-06-05T00:00:00+0530,1040,1040,1020,1020,102,0
2024-06-06T00:00:00+0530,1010,1010,979.98,985.01,260,0
2024-06-07T00:00:00+0530,1005,1005,995.01,995.17,321,0
2024-06-10T00:00:00+0530,995,995,992.01,992.01,500,0
2024-06-11T00:00:00+0530,1000,1000,1000,1000,106,0
2024-06-12T00:00:00+0530,1000,1000,1000,1000,17,0
2024-06-13T00:00:00+0530,1002,1003,1001,1001,500,0
2024-06-14T00:00:00+0530,1001,1009,1001,1009,172,0
2024-06-18T00:00:00+0530,995,995,994,994,150,0
2024-06-19T00:00:00+0530,1010,1010,1001,1001,147,0
2024-06-20T00:00:00+0530,1001.5,1002,995.05,995.05,441,0
2024-06-21T00:00:00+0530,1005,1010,1000,1010,1441,0
2024-06-24T00:00:00+0530,1010,1010,1007,1007,366,0
2024-06-25T00:00:00+0530,1007,1007,1000,1000,70,0
2024-06-26T00:00:00+0530,1005,1005,991,999.92,611,0
2024-06-27T00:00:00+0530,990,1000,990,991.05,1324,0
2024-06-28T00:00:00+0530,1005.8,1005.8,992.2,995,265,0
2024-07-01T00:00:00+0530,995,1000,995,998,154,0
2024-07-02T00:00:00+0530,1005.8,1005.8,990,993.51,545,0
2024-07-03T00:00:00+0530,1000,1000,992,999,535,0
2024-07-04T00:00:00+0530,998,1004.8,998,1004.8,210,0
2024-07-05T00:00:00+0530,992.1,1002,992.1,993.2,262,0
2024-07-08T00:00:00+0530,993.21,993.21,993.21,993.21,15,0
2024-07-09T00:00:00+0530,1004,1004,1003,1003,210,0
2024-07-10T00:00:00+0530,999.98,1002,999.98,1002,57,0
2024-07-11T00:00:00+0530,1002,1002,1000,1000,471,0
2024-07-12T00:00:00+0530,995.11,1002.9,972,1001.29,2160,0
2024-07-15T00:00:00+0530,1001,1005,1000,1004.94,906,0
2024-07-16T00:00:00+0530,1008.8,1008.8,980,998.95,1643,0
2024-07-18T00:00:00+0530,976,976,942,951.55,2576,0
2024-07-19T00:00:00+0530,939.8,939.8,936,936.46,593,0
2024-07-22T00:00:00+0530,936.5,940,936.5,938.27,523,0
2024-07-23T00:00:00+0530,938,938,922,933,394,0
2024-07-24T00:00:00+0530,947,947,940,940,249,0
2024-07-25T00:00:00+0530,926,940,920,940,334,0
2024-07-26T00:00:00+0530,932,932,930,932,51,0
2024-07-29T00:00:00+0530,938,938,931,935,175,0
2024-07-30T00:00:00+0530,935,941,932,938,934,0
2024-07-31T00:00:00+0530,935,941,935,937.05,221,0
2024-08-01T00:00:00+0530,937,979,937,960,475,0
2024-08-02T00:00:00+0530,945,948,928,941,210,0
2024-08-05T00:00:00+0530,941,942,930,935,262,0
2024-08-06T00:00:00+0530,950,950,933,946,151,0
2024-08-07T00:00:00+0530,957,965,930,946,902,0
2024-08-08T00:00:00+0530,938,938,934,934,115,0
2024-08-09T00:00:00+0530,935,949,934,943.73,273,0
2024-08-12T00:00:00+0530,944,944,902,930,571,0
2024-08-13T00:00:00+0530,902,941,902,918,1196,0
2024-08-14T00:00:00+0530,935,935,919,920.01,370,0
2024-08-16T00:00:00+0530,906,920,906,919,2424,0
2024-08-19T00:00:00+0530,919,932.6,918,930,2145,0
2024-08-20T00:00:00+0530,925,932,918,922,466,0
2024-08-21T00:00:00+0530,922,936,922,936,1581,0
2024-08-22T00:00:00+0530,931,938,930,937.99,2422,0
2024-08-23T00:00:00+0530,940,947,935,935.73,2582,0
2024-08-26T00:00:00+0530,945,950,940,949.89,569,0
2024-08-27T00:00:00+0530,937,937,934,934,95,0
2024-08-28T00:00:00+0530,934,934,934,934,200,0
2024-08-29T00:00:00+0530,934,934,934,934,415,0
2024-08-30T00:00:00+0530,934,934,932,934,1250,0
2024-09-02T00:00:00+0530,959.7,965,942,949,686,0
2024-09-04T00:00:00+0530,920,958.99,920,958.99,490,0
2024-09-05T00:00:00+0530,936,941,936,940,116,0
2024-09-06T00:00:00+0530,935,953,935,939,255,0
2024-09-10T00:00:00+0530,921,939,921,939,575,0
2024-09-11T00:00:00+0530,922.1,940,922.1,936.29,196,0
2024-09-13T00:00:00+0530,940,940,914,940,683,0
2024-09-16T00:00:00+0530,940,940,915.9,940,2054,0
2024-09-17T00:00:00+0530,964.7,964.7,941,954,132,0
2024-09-18T00:00:00+0530,940,940,935.1,935.1,55,0
2024-09-19T00:00:00+0530,935.1,945,935.1,941,555,0
2024-09-20T00:00:00+0530,941,950,941,950,761,0
2024-09-23T00:00:00+0530,959,960,941,960,290,0
2024-09-24T00:00:00+0530,962,964.7,953,953,339,0
2024-09-25T00:00:00+0530,940,940,940,940,110,0
2024-09-27T00:00:00+0530,961,970,961,966.34,786,0
2024-09-30T00:00:00+0530,963,963,961.99,961.99,686,0
2024-10-01T00:00:00+0530,955.05,955.05,936.3,955,80,0
2024-10-03T00:00:00+0530,977.25,977.25,977.25,977.25,11,0
2024-10-04T00:00:00+0530,950,969.99,950,969.99,298,0
2024-10-07T00:00:00+0530,942,955,942,942,336,0
2024-10-08T00:00:00+0530,955,955,943,943,28,0
2024-10-09T00:00:00+0530,950,950,950,950,21,0
2024-10-10T00:00:00+0530,950,950,940,940,134,0
2024-10-11T00:00:00+0530,955,955,945,946.01,130,0
2024-10-14T00:00:00+0530,946.01,957.7,946.01,957.3,321,0
2024-10-15T00:00:00+0530,959,959,957,957,110,0
2024-10-16T00:00:00+0530,956.9,956.9,955,955,113,0
2024-10-17T00:00:00+0530,954,954,953.99,953.99,60,0
2024-10-18T00:00:00+0530,934.01,950,934.01,950,612,0
2024-10-21T00:00:00+0530,949,950,949,949.5,290,0
2024-10-22T00:00:00+0530,949.5,949.5,936.2,936.5,414,0
2024-10-23T00:00:00+0530,943,943,943,943,10,0
2024-10-24T00:00:00+0530,943,943,943,943,36,0
2024-10-25T00:00:00+0530,943,945,943,945,200,0
2024-10-28T00:00:00+0530,942,943.95,935.2,940.11,124,0
2024-10-29T00:00:00+0530,940,940,936.2,936.2,40,0
2024-10-30T00:00:00+0530,936.2,946.8,932.01,941,1984,0
2024-10-31T00:00:00+0530,949.9,949.9,940.9,941.89,208,0
2024-11-01T00:00:00+0530,970,970,955,955,20,0
2024-11-04T00:00:00+0530,955,955,936.2,936.5,636,0
2024-11-05T00:00:00+0530,943,943,943,943,29,0
2024-11-06T00:00:00+0530,944,948.5,941,941,123,0
2024-11-08T00:00:00+0530,948.5,950,945,950,320,0
2024-11-11T00:00:00+0530,950,952,950,950,197,0
2024-11-12T00:00:00+0530,945,945,945,945,10,0
2024-11-13T00:00:00+0530,940,974.79,940,971.71,750,0
2024-11-18T00:00:00+0530,940.2,940.2,940.2,940.2,150,0
2024-11-19T00:00:00+0530,940.51,950,935,936.84,4221,0
2024-11-21T00:00:00+0530,940,940,930,930,1359,0
2024-11-22T00:00:00+0530,949.79,949.79,930,930.06,2297,0
2024-11-25T00:00:00+0530,939.2,940,939.2,940,500,0
2024-11-26T00:00:00+0530,936,936,930,930.06,3813,0
2024-11-27T00:00:00+0530,938.75,943.8,938.44,942.78,1281,0
2024-11-28T00:00:00+0530,944.98,944.98,918,926.51,12515,0
2024-11-29T00:00:00+0530,936,936,915,924.3,8023,0
2024-12-02T00:00:00+0530,925.11,934,925,933.8,554,0
