date,open,high,low,close,volume,empty
2025-05-20T00:00:00+0530,37.93,38.11,37.44,37.58,1726,0
2025-05-21T00:00:00+0530,37.58,38.01,37.42,37.91,185167,0
2025-05-22T00:00:00+0530,37.76,37.81,37.38,37.64,106174,0
2025-05-23T00:00:00+0530,39,39,37.8,38,151106,0
2025-05-26T00:00:00+0530,38.76,39.4,38,38.23,7656,0
2025-05-27T00:00:00+0530,38.08,38.28,37.83,38,5085,0
2025-05-28T00:00:00+0530,38.14,38.14,37.81,37.87,140726,0
2025-05-29T00:00:00+0530,39,39,37.77,37.93,1519,0
2025-05-30T00:00:00+0530,38.11,38.12,37.45,37.46,7701,0
2025-06-02T00:00:00+0530,37.64,37.66,37.43,37.57,1799,0
2025-06-03T00:00:00+0530,38.32,39,37.4,37.53,4378,0
2025-06-04T00:00:00+0530,37.5,37.54,37.28,37.53,139091,0
2025-06-05T00:00:00+0530,37.62,37.87,37.54,37.76,4947,0
2025-06-06T00:00:00+0530,37.96,38.36,37.77,38.22,2210,0
2025-06-09T00:00:00+0530,39,39,38.21,38.56,7917,0
2025-06-10T00:00:00+0530,38.99,38.99,38.56,38.62,4904,0
2025-06-11T00:00:00+0530,38.43,38.98,38.43,38.78,130186,0
2025-06-12T00:00:00+0530,38.82,38.82,38.17,38.19,4423,0
2025-06-13T00:00:00+0530,38.13,38.13,37.62,37.9,6601,0
2025-06-16T00:00:00+0530,38.12,38.49,37.8,38.45,2215,0
2025-06-17T00:00:00+0530,39.22,39.22,38,38.07,6043,0
2025-06-18T00:00:00+0530,38.97,38.97,37.84,37.92,159539,0
2025-06-19T00:00:00+0530,37.95,38.01,37.62,37.78,6601,0
2025-06-20T00:00:00+0530,38,38.5,37.82,38.38,20876,0
2025-06-23T00:00:00+0530,38.57,38.57,38.03,38.48,6730,0
2025-06-24T00:00:00+0530,38.6,38.9,38.53,38.63,3338,0
2025-06-25T00:00:00+0530,38.82,39.8,38.75,38.87,156048,0
2025-06-26T00:00:00+0530,39.16,39.32,38.8,38.96,4827,0
2025-06-27T00:00:00+0530,39.8,39.8,39.39,39.61,4305,0
2025-06-30T00:00:00+0530,40,40,39.42,39.45,15366,0
2025-07-01T00:00:00+0530,40.63,40.63,39.41,39.6,1983,0
2025-07-02T00:00:00+0530,39.6,39.66,39.3,39.5,128072,0
2025-07-03T00:00:00+0530,39.69,39.69,39.3,39.32,2257,0
2025-07-04T00:00:00+0530,40,40,39.21,39.26,1052,0
2025-07-07T00:00:00+0530,39.52,39.54,39.27,39.37,4775,0
2025-07-08T00:00:00+0530,39.56,39.61,39.15,39.36,2466,0
2025-07-09T00:00:00+0530,39.54,39.54,39.15,39.26,130766,0
2025-07-10T00:00:00+0530,39.26,39.26,39.01,39.11,2861,0
2025-07-11T00:00:00+0530,39.3,39.3,38.74,38.81,6977,0
2025-07-14T00:00:00+0530,38.92,38.94,38.66,38.92,2460,0
2025-07-15T00:00:00+0530,38.95,39.12,38.9,39.09,3526,0
2025-07-16T00:00:00+0530,39.5,39.5,39,39.16,132689,0
2025-07-17T00:00:00+0530,39.16,39.26,38.96,39.04,2848,0
2025-07-18T00:00:00+0530,39.97,39.97,38.74,38.91,8476,0
2025-07-21T00:00:00+0530,38.85,38.97,38.66,38.96,1904,0
2025-07-22T00:00:00+0530,39.11,39.11,38.62,38.65,3165,0
2025-07-23T00:00:00+0530,38.55,38.86,38.55,38.85,129414,0
2025-07-24T00:00:00+0530,39.7,39.7,38.68,38.81,1246,0
2025-07-25T00:00:00+0530,38.79,38.79,38.28,38.45,3676,0
2025-07-28T00:00:00+0530,38.45,39.37,38.22,38.28,5350,0
2025-07-29T00:00:00+0530,39.02,39.02,38.3,38.57,2221,0
2025-07-30T00:00:00+0530,38.76,38.77,38.57,38.64,156242,0
2025-07-31T00:00:00+0530,38.57,39.57,38.37,38.51,58640,0
2025-08-01T00:00:00+0530,38.51,38.51,38,38.03,19215,0
2025-08-04T00:00:00+0530,38.22,38.49,38.12,38.45,1776,0
2025-08-05T00:00:00+0530,38.89,38.89,38.23,38.48,6009,0
2025-08-06T00:00:00+0530,38.67,38.67,38.1,38.19,135129,0
2025-08-07T00:00:00+0530,38.38,38.38,37.69,38.13,9835,0
2025-08-08T00:00:00+0530,38.13,39.35,37.7,37.9,10752,0
2025-08-11T00:00:00+0530,37.9,38.25,37.65,38.2,7756,0
2025-08-12T00:00:00+0530,38.19,38.19,38.05,38.11,346,0
2025-08-13T00:00:00+0530,38.39,38.86,38.21,38.61,163458,0
2025-08-14T00:00:00+0530,38.76,38.76,38.3,38.37,15128,0
2025-08-18T00:00:00+0530,38.06,39.23,38.06,39,5385,0
2025-08-19T00:00:00+0530,39,39.02,38.8,38.92,6109,0
2025-08-20T00:00:00+0530,39.55,39.55,38.94,39.21,156025,0
2025-08-21T00:00:00+0530,39.85,39.85,39.03,39.13,4351,0
2025-08-22T00:00:00+0530,39.38,39.38,38.8,38.8,14533,0
2025-08-25T00:00:00+0530,39.58,39.58,38.94,39.07,11161,0
2025-08-26T00:00:00+0530,39.37,39.37,38.44,38.61,14264,0
2025-08-28T00:00:00+0530,39.32,39.32,38.04,38.17,131622,0
2025-08-29T00:00:00+0530,38.36,38.36,38.02,38.05,2471,0
2025-09-01T00:00:00+0530,38.25,38.61,38.05,38.61,6088,0
2025-09-02T00:00:00+0530,38.71,38.8,38.51,38.53,12330,0
2025-09-03T00:00:00+0530,39.16,39.16,38.7,38.81,141574,0
2025-09-04T00:00:00+0530,39.62,39.62,38.67,38.67,35912,0
2025-09-05T00:00:00+0530,39.7,39.7,38.67,38.99,4545,0
