date,open,high,low,close,volume,empty
2023-02-16T00:00:00+0530,192.5,192.95,185.05,186.25,360804,0
2023-02-17T00:00:00+0530,187.4,196.6,186.15,195.5,1055358,0
2023-02-20T00:00:00+0530,197,197,188.55,190.3,580748,0
2023-02-21T00:00:00+0530,191,192.9,187,188,195372,0
2023-02-22T00:00:00+0530,188.25,189.85,184,187.25,277544,0
2023-02-23T00:00:00+0530,188.8,190.45,185.55,187.3,198462,0
2023-02-24T00:00:00+0530,187.55,189,182.3,184.8,370356,0
2023-02-27T00:00:00+0530,184.7,184.95,176.5,179.7,249280,0
2023-02-28T00:00:00+0530,181.05,183.7,177.4,180.85,74420,0
2023-03-01T00:00:00+0530,182.15,183.95,174.4,177.3,180668,0
2023-03-02T00:00:00+0530,177.6,182.3,170,174.75,196062,0
2023-03-03T00:00:00+0530,176.5,181,174.95,179.5,127380,0
2023-03-06T00:00:00+0530,180.2,182.45,176.1,180.1,154758,0
2023-03-08T00:00:00+0530,181.15,189,178.45,187.9,390804,0
2023-03-09T00:00:00+0530,188.1,190.65,185.8,187.8,102184,0
2023-03-10T00:00:00+0530,187,189.6,183.2,184.9,145590,0
2023-03-13T00:00:00+0530,190,190,170.15,171.8,422184,0
2023-03-14T00:00:00+0530,173.35,174,165.85,167.8,232794,0
2023-03-15T00:00:00+0530,169.5,176.2,168.1,174.3,248516,0
2023-03-16T00:00:00+0530,174.8,174.8,168.45,170.3,94536,0
2023-03-17T00:00:00+0530,171.55,175.75,169.9,174.1,127836,0
2023-03-20T00:00:00+0530,170.8,178,169.05,171.9,113944,0
2023-03-21T00:00:00+0530,173.05,174.85,170.7,171.9,62602,0
2023-03-22T00:00:00+0530,172,174.9,170.6,172.2,58288,0
2023-03-23T00:00:00+0530,172.2,174.5,170.9,172,79072,0
2023-03-24T00:00:00+0530,173.7,174,167.75,170.2,101332,0
2023-03-27T00:00:00+0530,168.5,174,157.55,159.9,444842,0
2023-03-28T00:00:00+0530,160.8,162.5,152.55,158.55,457446,0
2023-03-29T00:00:00+0530,158.55,168.9,157.1,166.4,270474,0
2023-03-31T00:00:00+0530,167,178.7,167,176.1,389396,0
2023-04-03T00:00:00+0530,179,179.75,171.1,172.75,193200,0
2023-04-05T00:00:00+0530,172.6,178.4,171.05,175.55,105040,0
2023-04-06T00:00:00+0530,176.75,179.4,173.85,175.8,118216,0
2023-04-10T00:00:00+0530,175.7,183.2,174.4,180.55,237628,0
2023-04-11T00:00:00+0530,181.4,188.4,180,186.5,290234,0
2023-04-12T00:00:00+0530,186.5,188.7,182.75,186.5,139614,0
2023-04-13T00:00:00+0530,186,189,184.05,186.95,97980,0
2023-04-17T00:00:00+0530,187,191.6,186.3,190.1,130778,0
2023-04-18T00:00:00+0530,190.1,192.85,187.2,188.2,136042,0
2023-04-19T00:00:00+0530,189,190.2,184.1,186.05,62542,0
2023-04-20T00:00:00+0530,186.9,188.85,186.1,187.15,63486,0
2023-04-21T00:00:00+0530,187.2,189.9,185.4,188.8,112150,0
2023-04-24T00:00:00+0530,188.8,197.2,188.8,194.95,348646,0
2023-04-25T00:00:00+0530,195.9,200,193.8,198.8,432416,0
2023-04-26T00:00:00+0530,200,200.5,194.95,197.8,229806,0
2023-04-27T00:00:00+0530,198.4,200.35,196.05,196.9,111438,0
2023-04-28T00:00:00+0530,197.5,198.7,192.5,193.4,155712,0
2023-05-02T00:00:00+0530,194.4,198.2,193.5,195.2,141938,0
2023-05-03T00:00:00+0530,195.95,197.5,193,193.4,94218,0
2023-05-04T00:00:00+0530,194.35,209.5,194.35,206.9,1390290,0
2023-05-05T00:00:00+0530,208.5,209.7,200.15,203.9,531350,0
2023-05-08T00:00:00+0530,205,210.9,201.1,202.2,504656,0
2023-05-09T00:00:00+0530,203.45,205.7,196.1,198.25,364874,0
2023-05-10T00:00:00+0530,199.2,204.35,194,198.85,410662,0
2023-05-11T00:00:00+0530,198.9,200,196.9,198.2,110592,0
2023-05-12T00:00:00+0530,199,205.5,197.7,204.5,283678,0
2023-05-15T00:00:00+0530,205,206,200.7,202.6,203646,0
2023-05-16T00:00:00+0530,204,204,196,197.2,218864,0
2023-05-17T00:00:00+0530,199,200.95,193.9,198.85,147378,0
2023-05-18T00:00:00+0530,199,208.85,199,206.9,604690,0
2023-05-19T00:00:00+0530,208,215,205.8,209,938804,0
2023-05-22T00:00:00+0530,209.9,209.9,205.6,208.3,266778,0
2023-05-23T00:00:00+0530,208,209.65,205.1,205.7,136302,0
2023-05-24T00:00:00+0530,205.7,210.9,183.6,186.75,2028870,0
2023-05-25T00:00:00+0530,189.5,194,183.05,192.7,624750,0
2023-05-26T00:00:00+0530,194.1,205.9,194.1,199.7,1001598,0
2023-05-29T00:00:00+0530,202.4,204,194.25,202.55,338570,0
2023-05-30T00:00:00+0530,203.35,205.9,200,204.7,350310,0
2023-05-31T00:00:00+0530,205.5,224.6,203.9,221.9,1885060,0
2023-06-01T00:00:00+0530,221.85,224,217.3,222.6,448342,0
2023-06-02T00:00:00+0530,224,230.4,219.3,228.4,926026,0
2023-06-05T00:00:00+0530,231,236,229,230.7,689668,0
2023-06-06T00:00:00+0530,231.4,235,226.3,231.1,455322,0
2023-06-07T00:00:00+0530,232.4,237,229.55,234.95,574068,0
2023-06-08T00:00:00+0530,236.5,237.5,226.55,229.3,426366,0
2023-06-09T00:00:00+0530,230.75,235.5,230.55,232.35,183162,0
2023-06-12T00:00:00+0530,234,240.3,233.2,235.1,419264,0
2023-06-13T00:00:00+0530,238.6,240.5,235.8,238.65,232852,0
2023-06-14T00:00:00+0530,241,244.75,234.5,241.15,415914,0
2023-06-15T00:00:00+0530,238.5,242.15,230,232.5,453824,0
2023-06-16T00:00:00+0530,232.7,239,232.5,235.95,261734,0
2023-06-19T00:00:00+0530,236.8,239.45,228.7,233.3,309128,0
2023-06-20T00:00:00+0530,234.3,239,229,231.1,256656,0
2023-06-21T00:00:00+0530,233,237.5,228.5,232.4,577382,0
2023-06-22T00:00:00+0530,233.2,235.7,228.4,230.3,189462,0
2023-06-23T00:00:00+0530,228,230.8,222.75,224.2,265210,0
2023-06-26T00:00:00+0530,222.1,235.9,222.1,233.6,264164,0
2023-06-27T00:00:00+0530,234.5,238.5,231,238.25,368308,0
2023-06-28T00:00:00+0530,239.4,239.85,235.5,237.1,149294,0
2023-06-30T00:00:00+0530,237.5,242,236.8,240.5,320036,0
2023-07-03T00:00:00+0530,240,247.1,239,244.7,476806,0
2023-07-04T00:00:00+0530,245.85,253,241.5,249.8,365178,0
2023-07-05T00:00:00+0530,252.9,260.9,248.1,254.8,489410,0
2023-07-06T00:00:00+0530,253.3,270,253,266.15,567794,0
2023-07-07T00:00:00+0530,267.5,271,257.3,262.2,391634,0
2023-07-10T00:00:00+0530,269.45,274.95,261.55,273,373978,0
2023-07-11T00:00:00+0530,283,289.35,276.05,284.55,1294590,0
2023-07-12T00:00:00+0530,291.5,291.5,285.1,287.55,360324,0
2023-07-13T00:00:00+0530,290.55,294.75,277.8,282.6,354946,0
2023-07-14T00:00:00+0530,286.1,287.9,278,282.05,263768,0
2023-07-17T00:00:00+0530,283.3,284.8,276.8,279.2,159224,0
2023-07-18T00:00:00+0530,279.5,294.5,277.5,291.95,452642,0
2023-07-19T00:00:00+0530,296,298.9,282.35,287.55,350070,0
2023-07-20T00:00:00+0530,288.85,292.5,284.05,285.3,180782,0
2023-07-21T00:00:00+0530,285,290.8,282.5,285.6,126642,0
2023-07-24T00:00:00+0530,286.95,289.8,278.3,286.05,262140,0
2023-07-25T00:00:00+0530,286.9,297,285.6,294.4,268230,0
2023-07-26T00:00:00+0530,294.7,314.9,294.2,301.85,925182,0
2023-07-27T00:00:00+0530,305.1,307.4,294.8,301.3,347424,0
2023-07-28T00:00:00+0530,302.85,311.5,299,304.7,243672,0
2023-07-31T00:00:00+0530,309,320.6,307.5,317.7,373476,0
2023-08-01T00:00:00+0530,316.9,319.7,309.85,318.9,159004,0
2023-08-02T00:00:00+0530,320,323.5,301.5,307.9,537466,0
2023-08-03T00:00:00+0530,308.85,311.5,295.6,298.95,369574,0
2023-08-04T00:00:00+0530,299.8,312.2,297.7,299.8,322506,0
2023-08-07T00:00:00+0530,301.4,341.3,297.05,325.35,2802314,0
2023-08-08T00:00:00+0530,335,347.45,328.85,345.3,1536820,0
2023-08-09T00:00:00+0530,347.5,352.4,336.65,340.1,838106,0
2023-08-10T00:00:00+0530,340,348.5,325,336.65,350990,0
2023-08-11T00:00:00+0530,325,334.35,309,319.05,571336,0
2023-08-14T00:00:00+0530,318.7,330.5,311.8,318.8,268320,0
2023-08-16T00:00:00+0530,320,329.25,315.5,318.75,194028,0
2023-08-17T00:00:00+0530,320.5,323.35,305.9,310.7,220298,0
2023-08-18T00:00:00+0530,312.6,317.4,302.5,306.85,275494,0
2023-08-21T00:00:00+0530,308,327,307.05,323.65,228840,0
2023-08-22T00:00:00+0530,326.25,336,316.2,332.35,277056,0
2023-08-23T00:00:00+0530,336,342.35,327.5,337.8,277530,0
2023-08-24T00:00:00+0530,338,342.5,332.8,335.3,188846,0
2023-08-25T00:00:00+0530,335.3,335.5,322.5,325.8,180484,0
2023-08-28T00:00:00+0530,330.6,357.4,327.5,355.1,683254,0
2023-08-29T00:00:00+0530,359.65,360.4,352.1,356.95,379804,0
2023-08-30T00:00:00+0530,360,371.5,354.5,369.2,437884,0
2023-08-31T00:00:00+0530,372,374.85,367.95,371.15,149418,0
2023-09-01T00:00:00+0530,371.1,377.9,355,372.1,313580,0
2023-09-04T00:00:00+0530,372,372,360,361.6,329322,0
2023-09-05T00:00:00+0530,365.5,368,352.7,359.55,152718,0
2023-09-06T00:00:00+0530,362.4,372,354.35,356.95,180742,0
2023-09-07T00:00:00+0530,356.95,365,355,362.9,140896,0
2023-09-08T00:00:00+0530,366,366,350.35,355.7,140182,0
2023-09-11T00:00:00+0530,355.7,364.85,345,347.5,212940,0
2023-09-12T00:00:00+0530,354.2,354.2,307.4,320.2,575000,0
2023-09-13T00:00:00+0530,317.5,327.95,306.35,315.8,388942,0
2023-09-14T00:00:00+0530,318,353.95,318,350.6,552982,0
2023-09-15T00:00:00+0530,351.5,359.95,338.3,353.2,462740,0
2023-09-18T00:00:00+0530,355.8,357.5,345.05,348.25,228074,0
2023-09-20T00:00:00+0530,350.5,350.5,339.1,341.8,118958,0
2023-09-21T00:00:00+0530,339,346.55,331.6,335.2,158552,0
2023-09-22T00:00:00+0530,338.4,342.5,330.05,335.35,118882,0
2023-09-25T00:00:00+0530,335.35,339.45,330,332.5,112400,0
2023-09-26T00:00:00+0530,334.95,347,330,344.7,115892,0
2023-09-27T00:00:00+0530,344.7,352,342.3,350.8,91884,0
2023-09-28T00:00:00+0530,352.5,357.3,340,343.25,106420,0
2023-09-29T00:00:00+0530,342.05,348.5,338.3,340.55,94378,0
2023-10-03T00:00:00+0530,341.5,348.5,325,328.9,268420,0
2023-10-04T00:00:00+0530,333.4,340.4,328.9,338.7,94056,0
2023-10-05T00:00:00+0530,342.2,342.2,333,338.65,83688,0
2023-10-06T00:00:00+0530,341.9,362.2,333.3,354.35,311432,0
2023-10-09T00:00:00+0530,351.9,357.25,340.9,344.15,171142,0
2023-10-10T00:00:00+0530,342.05,347.6,330,333.9,276540,0
2023-10-11T00:00:00+0530,336,344.5,335.5,338.3,87608,0
2023-10-12T00:00:00+0530,338,345,334.3,341.4,155918,0
2023-10-13T00:00:00+0530,340.9,342.7,331.75,335.6,118494,0
2023-10-16T00:00:00+0530,337.5,343,334.9,336.2,87654,0
2023-10-17T00:00:00+0530,342.5,349,339.7,345.95,126662,0
2023-10-18T00:00:00+0530,348.2,352.5,334.8,337.9,107462,0
2023-10-19T00:00:00+0530,335.7,348.9,333.5,345.25,142896,0
2023-10-20T00:00:00+0530,343.6,359.95,343,350.7,235330,0
2023-10-23T00:00:00+0530,350.7,361.4,327.5,333.1,513370,0
2023-10-25T00:00:00+0530,341.4,350.4,327.5,331.2,188770,0
2023-10-26T00:00:00+0530,328.15,338.4,310,331.5,343272,0
2023-10-27T00:00:00+0530,336,339.95,326.55,331.6,155284,0
2023-10-30T00:00:00+0530,333.9,345.05,330.8,339.65,131932,0
2023-10-31T00:00:00+0530,345,369.45,338.2,365.5,800710,0
2023-11-01T00:00:00+0530,375.5,379,360.25,367.25,446702,0
2023-11-02T00:00:00+0530,369.95,374.25,361.3,367.05,169318,0
2023-11-03T00:00:00+0530,367.7,386.5,367.5,380.1,403902,0
2023-11-06T00:00:00+0530,384.95,389,372.55,387.6,363812,0
2023-11-07T00:00:00+0530,390,390.5,372.55,376.9,408630,0
2023-11-08T00:00:00+0530,379.95,379.95,363,375.25,294488,0
2023-11-09T00:00:00+0530,374.7,387.5,373,375.05,224394,0
2023-11-10T00:00:00+0530,373.5,377.1,363,364.1,212608,0
2023-11-12T00:00:00+0530,390,390,378.7,381.55,245438,0
2023-11-13T00:00:00+0530,384.95,385.5,373.8,377.35,190080,0
2023-11-15T00:00:00+0530,380,405,379.8,402,659540,0
2023-11-16T00:00:00+0530,405.5,407.5,393.2,396.8,296738,0
2023-11-17T00:00:00+0530,401,403.3,395,398.6,153526,0
2023-11-20T00:00:00+0530,400.5,405.45,389.5,391.35,241828,0
2023-11-21T00:00:00+0530,394.45,400.7,390,392.4,142024,0
2023-11-22T00:00:00+0530,394.4,397.5,375.5,384.6,207002,0
2023-11-23T00:00:00+0530,388,400,387,394.9,231030,0
2023-11-24T00:00:00+0530,395,398.95,387.5,395.35,152242,0
2023-11-28T00:00:00+0530,398.7,414.5,392,394.2,369432,0
2023-11-29T00:00:00+0530,396.1,398.35,385.8,389.1,155450,0
2023-11-30T00:00:00+0530,389.45,401.7,389.45,392.9,163790,0
2023-12-01T00:00:00+0530,395.7,398.6,375,386.1,287206,0
2023-12-04T00:00:00+0530,399,408.7,392.05,400.6,260566,0
2023-12-05T00:00:00+0530,402,414,395.5,407.75,419374,0
2023-12-06T00:00:00+0530,407.8,412.4,396.5,404.4,165284,0
2023-12-07T00:00:00+0530,402.5,425,400,423.8,428680,0
2023-12-08T00:00:00+0530,424.8,427.15,402,408.65,225870,0
2023-12-11T00:00:00+0530,413.75,424.1,407.7,414.2,198674,0
2023-12-12T00:00:00+0530,415.5,427.1,406.25,410.2,231166,0
2023-12-13T00:00:00+0530,412.2,418,405.9,409.2,201352,0
2023-12-14T00:00:00+0530,416.45,426.7,411.05,416.05,254446,0
2023-12-15T00:00:00+0530,424.95,425,406.8,410.3,157152,0
2023-12-18T00:00:00+0530,413.75,415,395.5,398.55,268264,0
2023-12-19T00:00:00+0530,403.25,412.45,389.9,405.3,523860,0
2023-12-20T00:00:00+0530,411.4,428.2,380.7,389.7,1098172,0
2023-12-21T00:00:00+0530,389.7,444,382.5,427.6,856360,0
2023-12-22T00:00:00+0530,432.35,437.5,413,417.8,365990,0
2023-12-26T00:00:00+0530,419.5,422.6,411.05,412.8,157828,0
2023-12-27T00:00:00+0530,416,432.25,412.9,423.75,360010,0
2023-12-28T00:00:00+0530,422.15,424,407.35,410.7,239442,0
2023-12-29T00:00:00+0530,410,414.8,404.5,409,158116,0
2024-01-01T00:00:00+0530,411.8,422.7,407.8,415.45,179126,0
2024-01-02T00:00:00+0530,416.9,422.35,403.5,417.8,169030,0
2024-01-03T00:00:00+0530,419.4,427.5,416,425.6,160286,0
2024-01-04T00:00:00+0530,428,437,417.1,419.65,201984,0
2024-01-05T00:00:00+0530,421.75,427.15,410.5,413.4,139940,0
2024-01-08T00:00:00+0530,414.1,424.95,408.8,413.2,112514,0
2024-01-09T00:00:00+0530,415,422.5,415,417,94376,0
2024-01-10T00:00:00+0530,417,418.95,406.1,410.3,119084,0
2024-01-11T00:00:00+0530,412.9,416,407.5,408.4,95506,0
2024-01-12T00:00:00+0530,413.25,414.1,398.4,404.5,146804,0
2024-01-15T00:00:00+0530,406.25,413.5,392.6,395.35,200450,0
2024-01-16T00:00:00+0530,395.35,406.5,382.7,389.85,325966,0
2024-01-17T00:00:00+0530,390,395,384.5,386.1,168858,0
2024-01-18T00:00:00+0530,382.5,397.4,375,394,254104,0
2024-01-19T00:00:00+0530,412.5,412.5,392.5,397.2,153330,0
2024-01-20T00:00:00+0530,397.5,407.5,389.05,392.3,76610,0
2024-01-23T00:00:00+0530,394,399.35,375,378.9,176930,0
2024-01-24T00:00:00+0530,382,386.5,373.95,376.2,124948,0
2024-01-25T00:00:00+0530,372,385.7,365,383.1,218504,0
2024-01-29T00:00:00+0530,386.9,389.4,376.8,385.2,150522,0
2024-01-30T00:00:00+0530,388.5,394.1,382.5,388.9,146440,0
2024-01-31T00:00:00+0530,390,391.7,379.6,386,130252,0
2024-02-01T00:00:00+0530,387.65,400,381,396.3,228154,0
2024-02-02T00:00:00+0530,397.7,409.5,392.5,407.2,536410,0
2024-02-05T00:00:00+0530,407,422.1,395.1,418.6,414172,0
2024-02-06T00:00:00+0530,418,434.95,412,432,519042,0
2024-02-07T00:00:00+0530,435,518.4,430.9,510.4,4779916,0
2024-02-08T00:00:00+0530,515.5,549.9,504.05,518,2008966,0
2024-02-09T00:00:00+0530,517.5,545,475.55,507.25,915996,0
2024-02-12T00:00:00+0530,513.95,528.5,489,504,341448,0
2024-02-13T00:00:00+0530,509.9,559.55,490,520.1,774130,0
2024-02-14T00:00:00+0530,519,555,506.3,549.2,466918,0
2024-02-15T00:00:00+0530,552.5,569,513.5,549.7,297472,0
2024-02-16T00:00:00+0530,549.5,587.25,537.5,575.05,291202,0
2024-02-19T00:00:00+0530,600,605.9,500,574.8,427540,0
2024-02-20T00:00:00+0530,605,615,590.7,611.5,500334,0
2024-02-21T00:00:00+0530,609,611.7,564,574.5,434730,0
2024-02-22T00:00:00+0530,574.75,590,561.5,585.55,278260,0
2024-02-23T00:00:00+0530,587.15,596.5,575,583.7,178862,0
2024-02-26T00:00:00+0530,583,585,555.6,568.1,217636,0
2024-02-27T00:00:00+0530,570.9,594.4,566.2,573.1,192038,0
2024-02-28T00:00:00+0530,575.9,604.4,555.8,570.55,517568,0
2024-02-29T00:00:00+0530,561.5,576,545.5,569.2,200234,0
2024-03-01T00:00:00+0530,573.95,627,572.75,598.2,834898,0
2024-03-02T00:00:00+0530,604.5,621.5,575.6,583.7,184880,0
2024-03-04T00:00:00+0530,569,569,518.1,538.3,1398928,0
2024-03-05T00:00:00+0530,542,544.5,513.55,518.8,303066,0
2024-03-06T00:00:00+0530,535,542.4,497.75,523,601496,0
2024-03-07T00:00:00+0530,539,555.5,524.6,543.6,359222,0
2024-03-11T00:00:00+0530,548.5,557.15,511,516.55,246746,0
2024-03-12T00:00:00+0530,523.3,533.3,497.5,523.8,576322,0
2024-03-13T00:00:00+0530,530.95,532.1,472.5,503.05,799800,0
2024-03-14T00:00:00+0530,493.5,542,491.9,535.6,582836,0
2024-03-15T00:00:00+0530,534.7,547,507.65,531.6,448438,0
2024-03-18T00:00:00+0530,527.5,547.3,513,527.5,266892,0
2024-03-19T00:00:00+0530,527.5,535,506.3,511.3,286514,0
2024-03-20T00:00:00+0530,516.6,542.5,516.6,540.6,333872,0
2024-03-21T00:00:00+0530,553,600,547,585.8,836492,0
2024-03-22T00:00:00+0530,584,592.85,571.75,576.2,249286,0
2024-03-26T00:00:00+0530,581,645.4,577.95,623.4,1867096,0
2024-03-27T00:00:00+0530,629.4,675,629.4,661.6,1317682,0
2024-03-28T00:00:00+0530,669,699.9,652.3,676.05,879962,0
2024-04-01T00:00:00+0530,698.8,699.5,660,666.9,401326,0
2024-04-02T00:00:00+0530,675.5,682.5,652.25,678.4,293178,0
2024-04-03T00:00:00+0530,682.5,687.5,660.5,682.85,168114,0
2024-04-04T00:00:00+0530,690,695,670.5,674.1,147290,0
2024-04-05T00:00:00+0530,669.95,672.85,654,661.8,201492,0
2024-04-08T00:00:00+0530,665,677.25,646,648.95,229748,0
2024-04-09T00:00:00+0530,655,672.5,645,655.9,294440,0
2024-04-10T00:00:00+0530,660,660,640,653.85,212186,0
2024-04-12T00:00:00+0530,663,663.5,631.4,636.5,227346,0
2024-04-15T00:00:00+0530,629.3,642.4,604.4,619.4,367002,0
2024-04-16T00:00:00+0530,614.95,687.5,606,661.8,721956,0
2024-04-18T00:00:00+0530,674.6,683.75,650,655.55,545264,0
2024-04-19T00:00:00+0530,646.8,668,632.5,663,290442,0
2024-04-22T00:00:00+0530,676.5,693.65,667.9,678.65,424014,0
2024-04-23T00:00:00+0530,677.5,691.6,635,688.3,1281478,0
2024-04-24T00:00:00+0530,701.85,716.5,675.05,683.2,641902,0
2024-04-25T00:00:00+0530,687.7,702.5,680,683.5,539340,0
2024-04-26T00:00:00+0530,690.6,702.5,667.65,675,275990,0
2024-04-29T00:00:00+0530,680.6,688.15,660,664.05,296184,0
2024-04-30T00:00:00+0530,670,678,650.7,657.75,262448,0
2024-05-02T00:00:00+0530,687.5,697.5,640.25,654.6,595208,0
2024-05-03T00:00:00+0530,663.9,668,639.4,646.8,436684,0
2024-05-06T00:00:00+0530,655,680,630.5,677.45,735944,0
2024-05-07T00:00:00+0530,680,689.45,657.5,669.3,485288,0
2024-05-08T00:00:00+0530,665,710,660,666.4,803268,0
2024-05-09T00:00:00+0530,671.8,673,626.2,631.5,581028,0
2024-05-10T00:00:00+0530,643.5,653.9,621,650.4,425420,0
2024-05-13T00:00:00+0530,652.5,654.8,622,642,313684,0
2024-05-14T00:00:00+0530,645,683.35,642.9,672.4,697060,0
2024-05-15T00:00:00+0530,674,725,662.5,720.7,1584578,0
2024-05-16T00:00:00+0530,743.5,747.5,599.3,640.1,2348256,0
2024-05-17T00:00:00+0530,602.5,604.5,578,588.4,4205914,0
2024-05-18T00:00:00+0530,597.5,612.5,595.5,608.7,284912,0
2024-05-21T00:00:00+0530,608.65,610,560,566.2,1201700,0
2024-05-22T00:00:00+0530,572,578.1,548.75,563.1,718120,0
2024-05-23T00:00:00+0530,568.7,576.2,549,551.8,397070,0
2024-05-24T00:00:00+0530,552.8,581.35,545.5,572.65,1006714,0
2024-05-27T00:00:00+0530,578.5,580.7,562.5,566.4,346560,0
2024-05-28T00:00:00+0530,567.45,576,547.5,553.55,740524,0
2024-05-29T00:00:00+0530,555.8,564.4,549.7,553.6,365774,0
2024-05-30T00:00:00+0530,554.5,561.3,528.2,533.35,527820,0
2024-05-31T00:00:00+0530,533.35,568.4,525,548,1666670,0
2024-06-03T00:00:00+0530,594.4,594.4,565,582.6,774740,0
2024-06-04T00:00:00+0530,584.95,585,483.5,510.75,1022836,0
2024-06-05T00:00:00+0530,521,540.5,486.05,522.55,608656,0
2024-06-06T00:00:00+0530,524.5,575,524.5,572.15,426716,0
2024-06-07T00:00:00+0530,577.4,578.5,553.7,561.5,278622,0
2024-06-10T00:00:00+0530,553.2,569.7,553.2,558.65,209562,0
2024-06-11T00:00:00+0530,565,570.8,552.25,560.5,473256,0
2024-06-12T00:00:00+0530,565,577,553,558.1,730828,0
2024-06-13T00:00:00+0530,559,586.4,558,559.85,1212986,0
2024-06-14T00:00:00+0530,560.95,571.35,542.5,546.5,760156,0
2024-06-18T00:00:00+0530,555,570,546.7,562.9,1129388,0
2024-06-19T00:00:00+0530,564,572.5,546.05,547.7,1266844,0
2024-06-20T00:00:00+0530,552.5,556.5,529.05,535.6,895322,0
2024-06-21T00:00:00+0530,537,548.3,531.3,533.1,609876,0
2024-06-24T00:00:00+0530,530.5,558.85,530.5,553.45,1012762,0
2024-06-25T00:00:00+0530,562,564.3,548.05,549.5,626440,0
2024-06-26T00:00:00+0530,549.5,557.3,545,549.7,315136,0
2024-06-27T00:00:00+0530,552.5,557.35,534.55,540.35,399084,0
2024-06-28T00:00:00+0530,542.5,545,525.25,531.4,436640,0
2024-07-01T00:00:00+0530,536,548,532.4,540.9,493818,0
2024-07-02T00:00:00+0530,540.05,549.5,539.3,545.1,307588,0
2024-07-03T00:00:00+0530,546,555.5,541.25,543.95,507974,0
2024-07-04T00:00:00+0530,547.1,551.7,538.75,548.85,552384,0
2024-07-05T00:00:00+0530,553,567.25,553,560.05,968782,0
2024-07-08T00:00:00+0530,567,571.5,562.65,565.5,500806,0
2024-07-09T00:00:00+0530,574,574,550.25,552.45,574538,0
2024-07-10T00:00:00+0530,557,558.9,539.35,552.3,362738,0
2024-07-11T00:00:00+0530,556.9,556.9,542.5,544.4,226252,0
2024-07-12T00:00:00+0530,547,553,539.9,541.3,172248,0
2024-07-15T00:00:00+0530,545.5,557.7,542.5,549.75,516254,0
2024-07-16T00:00:00+0530,545.05,558.4,544.5,546.6,301358,0
2024-07-18T00:00:00+0530,546.25,549.25,525,537.6,422682,0
2024-07-19T00:00:00+0530,540.2,556.95,538.05,541.7,665562,0
2024-07-22T00:00:00+0530,540,547.9,530,541,322060,0
2024-07-23T00:00:00+0530,546,546,500.5,532.9,421180,0
2024-07-24T00:00:00+0530,538.5,551,536.3,546.7,199128,0
2024-07-25T00:00:00+0530,535.05,559,535.05,553.05,298874,0
2024-07-26T00:00:00+0530,558,561.5,548.5,551.8,255852,0
2024-07-29T00:00:00+0530,554.5,570.9,551,563.8,651396,0
2024-07-30T00:00:00+0530,562.9,574.5,550.6,561.5,584736,0
2024-07-31T00:00:00+0530,558.9,593,558,587.4,1087674,0
2024-08-01T00:00:00+0530,594.5,602.5,580.5,586.8,952808,0
2024-08-02T00:00:00+0530,570,579.4,552,568.6,451070,0
2024-08-05T00:00:00+0530,552.5,559,526.5,530.5,610804,0
