date,open,high,low,close,volume,empty
2025-01-21T00:00:00+0530,277.5,282.5,263.95,265.1,2582460,0
2025-01-22T00:00:00+0530,266,267,248.05,257.25,3848910,0
2025-01-23T00:00:00+0530,257.6,272.7,254.8,262.45,4558811,0
2025-01-24T00:00:00+0530,263,263.9,247.2,249.25,2363480,0
2025-01-27T00:00:00+0530,243,245,230.15,237.05,3471158,0
2025-01-28T00:00:00+0530,241,245.8,218.5,240.15,6300685,0
2025-01-29T00:00:00+0530,246,264.15,241.85,260.1,3930052,0
2025-01-30T00:00:00+0530,264.95,268,252.65,254.25,3718571,0
2025-01-31T00:00:00+0530,254.6,266.8,251,261.15,3175868,0
2025-02-01T00:00:00+0530,262.9,271.6,254.2,257.45,3358578,0
2025-02-03T00:00:00+0530,252.45,255.75,244,247.55,1736775,0
2025-02-04T00:00:00+0530,253.8,257.05,247.55,254.3,1903632,0
2025-02-05T00:00:00+0530,254.95,266.5,253.4,262.75,1994622,0
2025-02-06T00:00:00+0530,266,289.8,259.8,283.4,17221865,0
2025-02-07T00:00:00+0530,287.8,296.95,272.1,278.85,18494290,0
2025-02-10T00:00:00+0530,278.8,278.8,257.15,260.2,3980959,0
2025-02-11T00:00:00+0530,259.5,259.5,242.05,245.4,3171530,0
2025-02-12T00:00:00+0530,247,254.65,228.35,249.8,6292937,0
2025-02-13T00:00:00+0530,255,255,241.5,244,3797377,0
2025-02-14T00:00:00+0530,243.65,243.65,227.5,228.8,3885902,0
2025-02-17T00:00:00+0530,227,239.3,221.35,237.55,6018467,0
2025-02-18T00:00:00+0530,238.4,239,227.5,236.15,2857241,0
2025-02-19T00:00:00+0530,234.8,249.5,231.2,240.55,3679925,0
2025-02-20T00:00:00+0530,239.5,246.95,236.05,242.5,2251781,0
2025-02-21T00:00:00+0530,240,250.9,233,234.65,2973439,0
2025-02-24T00:00:00+0530,230,233.45,226.55,229.9,1865866,0
2025-02-25T00:00:00+0530,227,231.8,216.1,221.2,5406873,0
2025-02-27T00:00:00+0530,215,215,196.5,201.85,6867281,0
2025-02-28T00:00:00+0530,195.7,210.45,195.1,206.85,5509649,0
2025-03-03T00:00:00+0530,209.88,209.88,187.1,195.9,6828576,0
2025-03-04T00:00:00+0530,191,210.45,189.67,205.65,7640155,0
2025-03-05T00:00:00+0530,205.05,212.67,203.43,210.28,3620555,0
2025-03-06T00:00:00+0530,214.38,216.89,206.15,207.62,3085670,0
2025-03-07T00:00:00+0530,206,216.96,205.35,208.23,4454560,0
2025-03-10T00:00:00+0530,208.95,211.9,200,201.97,2704427,0
2025-03-11T00:00:00+0530,196,203,191.3,199.94,2407805,0
2025-03-12T00:00:00+0530,200.05,203.4,196.03,198.34,1978030,0
2025-03-13T00:00:00+0530,200.5,201.5,194.5,195.36,1598000,0
2025-03-17T00:00:00+0530,197,198.19,191,191.77,1812680,0
2025-03-18T00:00:00+0530,193.84,204.15,193.05,202.19,3323499,0
2025-03-19T00:00:00+0530,203.3,212.4,203.3,210.48,3675605,0
2025-03-20T00:00:00+0530,213.73,215.8,207.45,210.48,2227605,0
2025-03-21T00:00:00+0530,211,222.8,209.7,217.02,3889587,0
2025-03-24T00:00:00+0530,220.99,231.9,220.17,228.43,4540256,0
2025-03-25T00:00:00+0530,229.8,233.4,217.61,221.62,3172971,0
2025-03-26T00:00:00+0530,222,225.7,214.25,215.99,2448090,0
2025-03-27T00:00:00+0530,214,227,212.02,225.72,3562182,0
2025-03-28T00:00:00+0530,227,232.2,220.25,222.01,2029591,0
2025-04-01T00:00:00+0530,219.05,224.64,217.93,218.63,1398179,0
2025-04-02T00:00:00+0530,221,224.83,215.13,223.56,1772848,0
2025-04-03T00:00:00+0530,219,226.49,218.81,223.55,1546231,0
2025-04-04T00:00:00+0530,222.99,223.98,209.15,211.72,2000725,0
2025-04-07T00:00:00+0530,182,204.5,182,200.95,2748813,0
2025-04-08T00:00:00+0530,210.84,212,202.42,207.73,1231159,0
2025-04-09T00:00:00+0530,207,207.99,199.66,200.62,1118855,0
2025-04-11T00:00:00+0530,205.15,208.4,203.3,205.41,1439937,0
2025-04-15T00:00:00+0530,210,214.95,208.01,212.24,1269298,0
2025-04-16T00:00:00+0530,213,219.3,212.5,217.12,1387168,0
2025-04-17T00:00:00+0530,216.1,218.84,215.13,216.99,945630,0
2025-04-21T00:00:00+0530,216.9,221.84,216.5,220.01,1231728,0
2025-04-22T00:00:00+0530,221,225.89,218.23,221.31,1630236,0
2025-04-23T00:00:00+0530,222.68,225.5,216.61,221.98,1472386,0
2025-04-24T00:00:00+0530,222,224.7,218.1,218.81,960017,0
2025-04-25T00:00:00+0530,218.2,219.42,205.29,208.1,1738649,0
2025-04-28T00:00:00+0530,204,208.63,202.5,205.69,1171996,0
2025-04-29T00:00:00+0530,206.66,212.4,204.6,205.69,978465,0
2025-04-30T00:00:00+0530,205,205.69,196,197.73,1054497,0
2025-05-02T00:00:00+0530,198,201.45,195.25,196.06,1093436,0
2025-05-05T00:00:00+0530,200,211.8,197.37,206.13,3077489,0
2025-05-06T00:00:00+0530,207.79,208.8,197.16,198.14,1410452,0
2025-05-07T00:00:00+0530,196.09,198.9,191.52,196.76,1283297,0
2025-05-08T00:00:00+0530,196.82,202,191.94,193.58,1338733,0
2025-05-09T00:00:00+0530,192,194.9,188,192.7,1561520,0
2025-05-12T00:00:00+0530,201.2,207.32,199.2,205.72,1652781,0
2025-05-13T00:00:00+0530,206.5,211,204.05,209.98,1733830,0
2025-05-14T00:00:00+0530,209,214.61,208.45,209.58,1418783,0
2025-05-15T00:00:00+0530,210,213,209.7,211.01,866900,0
2025-05-16T00:00:00+0530,211.59,216.76,210.72,215.14,1695515,0
2025-05-19T00:00:00+0530,216.99,222.75,214.69,216.87,1876877,0
2025-05-20T00:00:00+0530,217.99,218.94,209.8,210.41,890902,0
2025-05-21T00:00:00+0530,211.7,215.3,209.52,210.22,870864,0
2025-05-22T00:00:00+0530,211.11,219.89,211,215.1,1739244,0
2025-05-23T00:00:00+0530,216.29,236.64,216.22,228.03,11102437,0
2025-05-26T00:00:00+0530,231.49,246.9,227.59,241.8,9295863,0
2025-05-27T00:00:00+0530,244,254.7,240.12,252.34,7370964,0
2025-05-28T00:00:00+0530,254.9,257.38,246.86,251.62,4986066,0
2025-05-29T00:00:00+0530,263,268.8,248.93,250.68,9927116,0
2025-05-30T00:00:00+0530,252,253.66,235.26,237.93,4671629,0
2025-06-02T00:00:00+0530,233,235.7,225.6,228.01,5207830,0
2025-06-03T00:00:00+0530,230,237.82,229.91,231.28,4233395,0
2025-06-04T00:00:00+0530,232.5,234.29,228.33,231.39,1958276,0
2025-06-05T00:00:00+0530,232.62,234.59,228.1,229.11,2140766,0
2025-06-06T00:00:00+0530,229.47,231.4,224,225.3,2132521,0
2025-06-09T00:00:00+0530,227.3,234,226.78,230.05,2518190,0
2025-06-10T00:00:00+0530,231.48,233.05,228.09,229.39,1669957,0
2025-06-11T00:00:00+0530,230.38,233.51,225.99,228.14,1419640,0
2025-06-12T00:00:00+0530,228.71,229.7,222.2,223.02,1475445,0
2025-06-13T00:00:00+0530,215,221.57,215,219.14,1465629,0
2025-06-16T00:00:00+0530,218.14,220.5,213.05,219.59,1383766,0
2025-06-17T00:00:00+0530,220,222.58,216.2,217.53,939026,0
2025-06-18T00:00:00+0530,217,218.5,213.9,216.03,841665,0
2025-06-19T00:00:00+0530,215.8,218.13,210,210.94,1843488,0
2025-06-20T00:00:00+0530,210.01,216.25,208.32,215.15,1330436,0
2025-06-23T00:00:00+0530,210,213.99,209.86,211.43,1155902,0
2025-06-24T00:00:00+0530,228,243.7,223.26,236.3,45742341,0
2025-06-25T00:00:00+0530,236,252,232.76,247.21,30145075,0
2025-06-26T00:00:00+0530,246.6,251,233.16,235.4,9498313,0
2025-06-27T00:00:00+0530,236.69,243.6,234,237.85,4758043,0
2025-06-30T00:00:00+0530,238.5,240.85,234.41,236.63,1987176,0
2025-07-01T00:00:00+0530,237.59,245.4,235.01,243.15,4506961,0
2025-07-02T00:00:00+0530,244,244.37,237.91,240.35,2165658,0
2025-07-03T00:00:00+0530,239,239,233,234.1,1916834,0
2025-07-04T00:00:00+0530,234,236.48,231.27,232.36,1303510,0
2025-07-07T00:00:00+0530,232.3,236.3,230.71,232.6,980990,0
2025-07-08T00:00:00+0530,233.02,235.5,228.01,229.46,1198796,0
2025-07-09T00:00:00+0530,230.49,244.4,229.8,241.18,6043351,0
2025-07-10T00:00:00+0530,249.89,254.99,244.15,245.2,9643191,0
2025-07-11T00:00:00+0530,247.19,283.95,246.16,275.6,81957308,0
2025-07-14T00:00:00+0530,280,287.99,276.15,280.06,24832350,0
2025-07-15T00:00:00+0530,280.9,281.06,265.02,269.65,8571799,0
2025-07-16T00:00:00+0530,270.95,282.93,267.6,280.95,12018848,0
2025-07-17T00:00:00+0530,282,286,276.3,277.95,6140266,0
2025-07-18T00:00:00+0530,278.21,306.4,275.61,285.37,48267691,0
2025-07-21T00:00:00+0530,287.85,294.5,281,283.28,13427190,0
2025-07-22T00:00:00+0530,285.4,285.7,277.56,279.17,3809221,0
2025-07-23T00:00:00+0530,280.6,281.4,275.58,277.9,2896542,0
2025-07-24T00:00:00+0530,278.79,284.18,274.91,276.01,4357365,0
2025-07-25T00:00:00+0530,282,286.25,263.5,264.86,8896171,0
2025-07-28T00:00:00+0530,264.99,271.33,257.75,260.76,3870908,0
2025-07-29T00:00:00+0530,259.3,261.35,256,257.65,2453972,0
2025-07-30T00:00:00+0530,258.8,262.7,253.25,256,2523257,0
2025-07-31T00:00:00+0530,252,258.9,248.11,252.89,2566164,0
2025-08-01T00:00:00+0530,253.45,257.7,245,245.8,2153649,0
2025-08-04T00:00:00+0530,245.8,254,243.95,253.15,2028800,0
2025-08-05T00:00:00+0530,255.1,259,250.55,252.05,2011920,0
2025-08-06T00:00:00+0530,251.2,252.7,243.05,246.15,1576345,0
2025-08-07T00:00:00+0530,247.75,262,247.05,260.05,7187975,0
2025-08-08T00:00:00+0530,261.3,261.8,255.35,257.55,2058097,0
2025-08-11T00:00:00+0530,259.95,265,233.3,244.75,6110420,0
2025-08-12T00:00:00+0530,245,251.6,240.9,242.2,3853393,0
2025-08-13T00:00:00+0530,244.95,255,241.45,251.05,3221600,0
2025-08-14T00:00:00+0530,252.8,254.5,248.3,251.05,1936786,0
2025-08-18T00:00:00+0530,256.05,259.8,253.1,256.85,1591181,0
2025-08-19T00:00:00+0530,257.85,262.4,257,259.15,1619270,0
2025-08-20T00:00:00+0530,259.8,260.5,254.6,255.55,1118831,0
2025-08-21T00:00:00+0530,256,263.35,254,259.75,1710361,0
2025-08-22T00:00:00+0530,261,274,260.95,268.25,8150505,0
2025-08-25T00:00:00+0530,270.35,271,263.35,265.4,1407922,0
2025-08-26T00:00:00+0530,264.9,264.9,254.3,255.75,1360340,0
2025-08-28T00:00:00+0530,253.15,254,248.55,251.2,1065355,0
2025-08-29T00:00:00+0530,251,254.7,248.65,249.6,1037265,0
2025-09-01T00:00:00+0530,251.4,253.69,247.68,249.92,1092584,0
2025-09-02T00:00:00+0530,252,258.48,251.2,252.07,1242943,0
2025-09-03T00:00:00+0530,253,255.59,251.5,252,801435,0
2025-09-04T00:00:00+0530,253.19,254.95,245.95,247.21,871519,0
2025-09-05T00:00:00+0530,247.21,249.39,243.02,244.91,1087989,0
