date,open,high,low,close,volume,empty
2023-02-28T00:00:00+0530,1175,1206,1166.95,1197.05,1124099,0
2023-03-01T00:00:00+0530,1197.05,1217.95,1192.75,1214.55,302995,0
2023-03-02T00:00:00+0530,1217.55,1217.55,1193.3,1198.05,673931,0
2023-03-03T00:00:00+0530,1202.05,1209.3,1195,1205.05,561235,0
2023-03-06T00:00:00+0530,1210.55,1226.55,1210.55,1225,417893,0
2023-03-08T00:00:00+0530,1224,1228.6,1201.6,1221.9,846149,0
2023-03-09T00:00:00+0530,1222,1225.45,1208.6,1210.2,219314,0
2023-03-10T00:00:00+0530,1204.15,1218.8,1191.2,1215.8,355348,0
2023-03-13T00:00:00+0530,1215.8,1220.1,1198,1205.45,404702,0
2023-03-14T00:00:00+0530,1209.7,1209.7,1165,1176.8,492822,0
2023-03-15T00:00:00+0530,1190,1193.9,1175.05,1186.4,305378,0
2023-03-16T00:00:00+0530,1185.35,1190,1169,1185.05,419044,0
2023-03-17T00:00:00+0530,1196.9,1196.9,1180.55,1193.2,520672,0
2023-03-20T00:00:00+0530,1199,1199,1162.35,1172.7,555437,0
2023-03-21T00:00:00+0530,1184.7,1207.45,1176.05,1202.35,524540,0
2023-03-22T00:00:00+0530,1203.95,1212,1190.55,1192.7,354856,0
2023-03-23T00:00:00+0530,1189.7,1201.45,1184.2,1190.9,178081,0
2023-03-24T00:00:00+0530,1191.4,1197.65,1174,1181.45,253493,0
2023-03-27T00:00:00+0530,1181.05,1189.35,1162.3,1167.9,269418,0
2023-03-28T00:00:00+0530,1170,1172.45,1131.8,1144,943699,0
2023-03-29T00:00:00+0530,1138,1183.55,1136.05,1179.6,607826,0
2023-03-31T00:00:00+0530,1185.6,1194.4,1177.8,1188.5,492712,0
2023-04-03T00:00:00+0530,1190,1198.8,1174.05,1188.95,703176,0
2023-04-05T00:00:00+0530,1188.95,1209.7,1182.05,1200.9,636055,0
2023-04-06T00:00:00+0530,1200,1200.95,1179.45,1194.55,554814,0
2023-04-10T00:00:00+0530,1194.55,1199.55,1162.05,1169.75,795946,0
2023-04-11T00:00:00+0530,1170.95,1182.65,1158.15,1173,506156,0
2023-04-12T00:00:00+0530,1174.45,1188.45,1171.25,1181.85,498818,0
2023-04-13T00:00:00+0530,1183,1197.45,1179.55,1186.2,622876,0
2023-04-17T00:00:00+0530,1186.2,1222,1175.7,1215.2,923153,0
2023-04-18T00:00:00+0530,1218,1222.85,1205.75,1210,799192,0
2023-04-19T00:00:00+0530,1214.5,1237.75,1208.65,1215.6,1049172,0
2023-04-20T00:00:00+0530,1215,1225,1201.7,1205.85,572387,0
2023-04-21T00:00:00+0530,1205.25,1222.5,1203.3,1208.65,485085,0
2023-04-24T00:00:00+0530,1208.65,1213.3,1196.7,1201.9,348301,0
2023-04-25T00:00:00+0530,1200.1,1218,1193.2,1215.9,394974,0
2023-04-26T00:00:00+0530,1218,1229.65,1212.05,1219.9,692419,0
2023-04-27T00:00:00+0530,1219.8,1228.9,1214.55,1221.2,351744,0
2023-04-28T00:00:00+0530,1221,1233.85,1212.45,1230.2,584411,0
2023-05-02T00:00:00+0530,1233,1243,1220.05,1225.6,680387,0
2023-05-03T00:00:00+0530,1221.5,1250,1211.85,1241.3,2137153,0
2023-05-04T00:00:00+0530,1244.8,1260,1213.7,1256.1,1145568,0
2023-05-05T00:00:00+0530,1274.7,1294.9,1256.1,1285.8,1216747,0
2023-05-08T00:00:00+0530,1285,1297,1255.6,1257.9,792674,0
2023-05-09T00:00:00+0530,1267.95,1267.95,1237,1239.55,658368,0
2023-05-10T00:00:00+0530,1243.05,1257.9,1227.5,1255.7,482371,0
2023-05-11T00:00:00+0530,1262.05,1286,1255.7,1282.05,600835,0
2023-05-12T00:00:00+0530,1284.4,1322.9,1278,1305.95,1404037,0
2023-05-15T00:00:00+0530,1307.95,1317,1294.55,1298.3,478721,0
2023-05-16T00:00:00+0530,1299.65,1303.15,1287.95,1291.15,378732,0
2023-05-17T00:00:00+0530,1292,1292,1263.2,1269.2,436672,0
2023-05-18T00:00:00+0530,1274.25,1276.75,1261.05,1264.4,261779,0
2023-05-19T00:00:00+0530,1265,1266.5,1251.9,1259.55,314141,0
2023-05-22T00:00:00+0530,1259.55,1277.4,1257,1263.75,444646,0
2023-05-23T00:00:00+0530,1264.5,1265,1246.55,1249.75,520570,0
2023-05-24T00:00:00+0530,1249,1275.95,1242.25,1273.35,561655,0
2023-05-25T00:00:00+0530,1274,1283,1267,1278.4,434611,0
2023-05-26T00:00:00+0530,1278.4,1292.4,1275,1289.15,390311,0
2023-05-29T00:00:00+0530,1294.55,1300,1284,1297.6,319481,0
2023-05-30T00:00:00+0530,1297.6,1302,1285.55,1288.35,408031,0
2023-05-31T00:00:00+0530,1283.5,1318.25,1280.05,1307.95,2068480,0
2023-06-01T00:00:00+0530,1310.9,1359.9,1310.4,1331.9,1247361,0
2023-06-02T00:00:00+0530,1334,1342.35,1326.25,1331.45,944335,0
2023-06-05T00:00:00+0530,1331,1353.85,1327,1347.2,953995,0
2023-06-06T00:00:00+0530,1349.9,1352.9,1321.9,1334.6,796420,0
2023-06-07T00:00:00+0530,1336.3,1357,1336.3,1345.85,785794,0
2023-06-08T00:00:00+0530,1345,1367.05,1341,1355.45,810757,0
2023-06-09T00:00:00+0530,1356,1364.8,1343.4,1345.85,659862,0
2023-06-12T00:00:00+0530,1346.5,1360.55,1336.15,1346.55,596601,0
2023-06-13T00:00:00+0530,1342.1,1360,1329,1350.3,1257080,0
2023-06-14T00:00:00+0530,1353.8,1366.55,1345,1360.95,643835,0
2023-06-15T00:00:00+0530,1361.7,1373.7,1353.25,1355.3,414903,0
2023-06-16T00:00:00+0530,1358,1369,1348.65,1350.85,844325,0
2023-06-19T00:00:00+0530,1354,1356.85,1332.9,1336.95,573868,0
2023-06-20T00:00:00+0530,1336,1349.9,1327.95,1346.8,594117,0
2023-06-21T00:00:00+0530,1350,1363.2,1335,1339.4,717308,0
2023-06-22T00:00:00+0530,1341,1348.4,1321.2,1325.4,377770,0
2023-06-23T00:00:00+0530,1322.45,1326.85,1278.2,1284.95,1287346,0
2023-06-26T00:00:00+0530,1279.95,1295.25,1276,1290.4,1013995,0
2023-06-27T00:00:00+0530,1296.9,1304.95,1283.4,1285.9,953208,0
2023-06-28T00:00:00+0530,1293.7,1300,1280.95,1289.45,1172777,0
2023-06-30T00:00:00+0530,1296.45,1304.9,1280.4,1282.8,1416091,0
2023-07-03T00:00:00+0530,1289.9,1334.8,1283,1290.6,1613382,0
2023-07-04T00:00:00+0530,1297.5,1297.5,1274,1277.55,635541,0
2023-07-05T00:00:00+0530,1278,1293.95,1273.7,1287.1,551843,0
2023-07-06T00:00:00+0530,1290.6,1327.35,1288.4,1308.75,952091,0
2023-07-07T00:00:00+0530,1310.05,1311.8,1276,1284.4,405412,0
2023-07-10T00:00:00+0530,1284.4,1308.75,1279,1291.15,643139,0
2023-07-11T00:00:00+0530,1298.15,1315.5,1290.4,1307.65,659349,0
2023-07-12T00:00:00+0530,1316.65,1323.9,1285,1290.7,875900,0
2023-07-13T00:00:00+0530,1295,1296.75,1267,1272.3,1516583,0
2023-07-14T00:00:00+0530,1274.2,1283.3,1258.6,1280.75,828040,0
2023-07-17T00:00:00+0530,1283.1,1302,1275.55,1298.5,433028,0
2023-07-18T00:00:00+0530,1327,1372,1320.4,1334.4,4395179,0
2023-07-19T00:00:00+0530,1354,1385,1343,1364,3717564,0
2023-07-20T00:00:00+0530,1367.9,1408.3,1337.8,1348.05,4310236,0
2023-07-21T00:00:00+0530,1337.85,1348,1281.7,1303.25,2337996,0
2023-07-24T00:00:00+0530,1304.5,1311.95,1290.6,1296.7,699741,0
2023-07-25T00:00:00+0530,1296,1308.9,1290.65,1304,518803,0
2023-07-26T00:00:00+0530,1309.35,1309.35,1296,1300.4,501602,0
2023-07-27T00:00:00+0530,1305,1319.8,1293.4,1314.75,709401,0
2023-07-28T00:00:00+0530,1321.75,1329.2,1310.75,1325.1,563551,0
2023-07-31T00:00:00+0530,1310,1338,1310,1334.05,567110,0
2023-08-01T00:00:00+0530,1336,1338.05,1318.2,1321,346660,0
2023-08-02T00:00:00+0530,1320.85,1335,1300.25,1312.15,763382,0
2023-08-03T00:00:00+0530,1307.15,1310.35,1283.55,1301.45,504649,0
2023-08-04T00:00:00+0530,1294,1325.6,1294,1313.95,588755,0
2023-08-07T00:00:00+0530,1319.95,1323.45,1312,1319.95,451200,0
2023-08-08T00:00:00+0530,1325,1340,1313.8,1323.55,731893,0
2023-08-09T00:00:00+0530,1332,1332.85,1309.4,1312.05,528665,0
2023-08-10T00:00:00+0530,1314.8,1315.45,1287.05,1290.9,388643,0
2023-08-11T00:00:00+0530,1295.8,1311.45,1291.65,1300.85,484186,0
2023-08-14T00:00:00+0530,1296.85,1298.65,1272.1,1275.7,749601,0
2023-08-16T00:00:00+0530,1280,1280,1262.95,1269.85,433375,0
2023-08-17T00:00:00+0530,1270.7,1297.95,1269.75,1296.3,733247,0
2023-08-18T00:00:00+0530,1294.95,1301.95,1282.95,1286.15,585202,0
2023-08-21T00:00:00+0530,1286.95,1292.6,1282,1290.4,256366,0
2023-08-22T00:00:00+0530,1297,1321,1295.75,1319.25,712933,0
2023-08-23T00:00:00+0530,1328.05,1346.15,1322,1339.8,1057129,0
2023-08-24T00:00:00+0530,1347.5,1350.75,1330.5,1335.4,579338,0
2023-08-25T00:00:00+0530,1331.6,1333.2,1305.75,1308.3,501479,0
2023-08-28T00:00:00+0530,1310,1323,1305.15,1315.9,483634,0
2023-08-29T00:00:00+0530,1316.7,1342.8,1311.3,1338.9,718024,0
2023-08-30T00:00:00+0530,1348,1364.4,1335.5,1353.95,1357809,0
2023-08-31T00:00:00+0530,1360,1399,1350,1384.55,1921612,0
2023-09-01T00:00:00+0530,1389.65,1389.65,1369,1377.75,848245,0
2023-09-04T00:00:00+0530,1379,1381.05,1356.05,1359.2,568970,0
2023-09-05T00:00:00+0530,1363.95,1377.45,1352,1359.4,611500,0
2023-09-06T00:00:00+0530,1360,1375,1348.2,1353,1007504,0
2023-09-07T00:00:00+0530,1354.4,1372.25,1351.6,1370.4,765717,0
2023-09-08T00:00:00+0530,1376.4,1454,1376,1450.25,4377612,0
2023-09-11T00:00:00+0530,1465.85,1465.85,1436.3,1446.05,818704,0
2023-09-12T00:00:00+0530,1455,1455,1410,1416.6,717778,0
2023-09-13T00:00:00+0530,1416.6,1420.7,1373.5,1398.5,1313648,0
2023-09-14T00:00:00+0530,1411.05,1411.95,1386.6,1391.9,601680,0
2023-09-15T00:00:00+0530,1395,1438.2,1384.5,1431.05,1526334,0
2023-09-18T00:00:00+0530,1435,1440.8,1415.05,1425.9,824119,0
2023-09-20T00:00:00+0530,1425,1427.7,1403.75,1413.2,524300,0
2023-09-21T00:00:00+0530,1413.75,1420,1397.4,1413.35,406806,0
2023-09-22T00:00:00+0530,1411.45,1417.85,1388.35,1392.6,350916,0
2023-09-25T00:00:00+0530,1390,1414.1,1377.5,1396.8,466853,0
2023-09-26T00:00:00+0530,1396.8,1409.85,1395.3,1399.8,322754,0
2023-09-27T00:00:00+0530,1394.05,1409.95,1388,1406.65,346769,0
2023-09-28T00:00:00+0530,1410.8,1416.6,1368.05,1375.15,1016134,0
2023-09-29T00:00:00+0530,1375.15,1395.65,1375.15,1388.95,389818,0
2023-10-03T00:00:00+0530,1385,1401.65,1369,1387.7,755516,0
2023-10-04T00:00:00+0530,1386.05,1409.4,1375,1393.6,678164,0
2023-10-05T00:00:00+0530,1397.95,1425,1393,1411.35,539631,0
2023-10-06T00:00:00+0530,1414.3,1419,1395,1399.45,313649,0
2023-10-09T00:00:00+0530,1390.4,1397.9,1380,1384.55,370048,0
2023-10-10T00:00:00+0530,1390.95,1406,1386.3,1399.4,563800,0
2023-10-11T00:00:00+0530,1402.95,1419.6,1386.05,1390.95,502182,0
2023-10-12T00:00:00+0530,1400,1400.1,1384.65,1388.1,386010,0
2023-10-13T00:00:00+0530,1387,1400,1379.85,1391,290082,0
2023-10-16T00:00:00+0530,1391,1420,1384.95,1414.25,622342,0
2023-10-17T00:00:00+0530,1420,1424.85,1379,1384.05,1019606,0
2023-10-18T00:00:00+0530,1384,1384,1335.5,1340.35,1969647,0
2023-10-19T00:00:00+0530,1338,1379.6,1331.7,1362.7,1898484,0
2023-10-20T00:00:00+0530,1330,1375,1290,1292.95,3033731,0
2023-10-23T00:00:00+0530,1292,1300,1277.6,1284.8,1347306,0
2023-10-25T00:00:00+0530,1287.35,1301.25,1262.6,1267.15,1025370,0
2023-10-26T00:00:00+0530,1266,1273.25,1240.25,1266.9,758444,0
2023-10-27T00:00:00+0530,1271.2,1282.7,1256.95,1259.9,567880,0
2023-10-30T00:00:00+0530,1261.9,1272.7,1249.55,1269.05,497634,0
2023-10-31T00:00:00+0530,1278.1,1279.65,1243.7,1246.15,1191513,0
2023-11-01T00:00:00+0530,1250.15,1254.4,1232.85,1240.75,778047,0
2023-11-02T00:00:00+0530,1250,1268.6,1242,1266,674945,0
2023-11-03T00:00:00+0530,1277,1277,1266,1271,422147,0
2023-11-06T00:00:00+0530,1263.5,1270,1252.75,1262.5,1593562,0
2023-11-07T00:00:00+0530,1265,1265,1245.05,1253,578997,0
2023-11-08T00:00:00+0530,1257.95,1263.15,1249.15,1252.05,968745,0
2023-11-09T00:00:00+0530,1259.85,1260.25,1247,1253.15,412408,0
2023-11-10T00:00:00+0530,1255,1262,1244.3,1257.4,372182,0
2023-11-12T00:00:00+0530,1265.05,1267.95,1256.4,1263.3,53621,0
2023-11-13T00:00:00+0530,1262,1263.6,1244,1250.7,472505,0
2023-11-15T00:00:00+0530,1261,1270,1253.7,1262.05,553895,0
2023-11-16T00:00:00+0530,1269,1282.7,1262.05,1279.15,598909,0
2023-11-17T00:00:00+0530,1279.95,1286.45,1271.3,1280.75,487287,0
2023-11-20T00:00:00+0530,1284.7,1285,1273,1275.75,338939,0
2023-11-21T00:00:00+0530,1280.2,1307.55,1275.75,1298.9,919344,0
2023-11-22T00:00:00+0530,1304.95,1309.6,1298,1306,590510,0
2023-11-23T00:00:00+0530,1309.8,1315,1297.05,1301.45,243581,0
2023-11-24T00:00:00+0530,1304.95,1305.1,1285.7,1294.3,471600,0
2023-11-28T00:00:00+0530,1294.3,1294.35,1278,1281.25,446363,0
2023-11-29T00:00:00+0530,1293.9,1295.15,1284.2,1288.05,568761,0
2023-11-30T00:00:00+0530,1292.7,1308.1,1282.3,1302.65,1003617,0
2023-12-01T00:00:00+0530,1315,1320,1306,1312.45,406906,0
2023-12-04T00:00:00+0530,1321,1324.9,1308.6,1313.7,574357,0
2023-12-05T00:00:00+0530,1313.85,1321,1305,1317.55,389012,0
2023-12-06T00:00:00+0530,1320.1,1339.9,1320.1,1324.45,658995,0
2023-12-07T00:00:00+0530,1330,1351.15,1315.45,1349.5,614481,0
2023-12-08T00:00:00+0530,1357,1357,1332,1343,514463,0
2023-12-11T00:00:00+0530,1348,1348.7,1338.3,1345,495744,0
2023-12-12T00:00:00+0530,1346,1363.7,1329.15,1341.6,895136,0
2023-12-13T00:00:00+0530,1342.1,1342.1,1310.5,1327.3,643534,0
2023-12-14T00:00:00+0530,1336.85,1337.7,1327.35,1333.65,400039,0
2023-12-15T00:00:00+0530,1335.15,1344.95,1327.05,1332.4,526573,0
2023-12-18T00:00:00+0530,1330.3,1355.85,1324.5,1345.85,488264,0
2023-12-19T00:00:00+0530,1346,1375,1332.2,1372.4,889643,0
2023-12-20T00:00:00+0530,1380,1395,1328.95,1335.6,1453036,0
2023-12-21T00:00:00+0530,1331.3,1351.75,1312.55,1341.1,671157,0
2023-12-22T00:00:00+0530,1345,1355.95,1338.1,1351.8,592159,0
2023-12-26T00:00:00+0530,1349,1364.65,1349,1361.8,376595,0
2023-12-27T00:00:00+0530,1361.1,1379.95,1352.95,1361.55,570198,0
2023-12-28T00:00:00+0530,1368.75,1378.5,1363,1366.55,602887,0
2023-12-29T00:00:00+0530,1373,1383.85,1361.6,1367.95,551096,0
2024-01-01T00:00:00+0530,1367.95,1377,1356,1362.2,240757,0
2024-01-02T00:00:00+0530,1365.45,1383.9,1346.1,1380.1,732232,0
2024-01-03T00:00:00+0530,1385,1421.35,1381.3,1397.7,1332808,0
2024-01-04T00:00:00+0530,1404,1412.35,1386.8,1399.95,668322,0
2024-01-05T00:00:00+0530,1400,1416,1396.4,1405.5,488819,0
2024-01-08T00:00:00+0530,1405.45,1405.45,1372.25,1375.6,485181,0
2024-01-09T00:00:00+0530,1380.05,1395.7,1375.6,1379.65,454465,0
2024-01-10T00:00:00+0530,1377.1,1394.05,1365.4,1390.7,1353774,0
2024-01-11T00:00:00+0530,1403,1472,1399.2,1430.1,3886984,0
2024-01-12T00:00:00+0530,1447.15,1447.15,1420.1,1432.05,585322,0
2024-01-15T00:00:00+0530,1435,1447,1423,1440.55,592597,0
2024-01-16T00:00:00+0530,1440.5,1443,1425.9,1430.2,627295,0
2024-01-17T00:00:00+0530,1427.85,1444.2,1413.15,1431.35,1089285,0
2024-01-18T00:00:00+0530,1424.55,1433.95,1394,1400.3,603033,0
2024-01-19T00:00:00+0530,1410,1419,1370.65,1381.95,651609,0
2024-01-20T00:00:00+0530,1388.45,1393.9,1370,1375.6,150156,0
2024-01-23T00:00:00+0530,1370.05,1374.9,1300.55,1313.15,1286175,0
2024-01-24T00:00:00+0530,1299,1323.15,1280,1305.6,1122451,0
2024-01-25T00:00:00+0530,1311.9,1311.9,1283.1,1290.35,470783,0
2024-01-29T00:00:00+0530,1290.35,1322.75,1289.85,1317.9,1195162,0
2024-01-30T00:00:00+0530,1328,1328,1290.4,1295.1,702512,0
2024-01-31T00:00:00+0530,1296.05,1302.6,1287.45,1294.4,824629,0
2024-02-01T00:00:00+0530,1301.9,1317.9,1292.9,1314.6,759546,0
2024-02-02T00:00:00+0530,1325,1343.75,1308.2,1341.3,1097984,0
2024-02-05T00:00:00+0530,1350,1357.8,1334.65,1339.75,1659511,0
2024-02-06T00:00:00+0530,1340,1349.8,1334.05,1345,436681,0
2024-02-07T00:00:00+0530,1350,1356,1338.15,1351.35,416325,0
2024-02-08T00:00:00+0530,1351.5,1354.35,1333.6,1349.35,793521,0
2024-02-09T00:00:00+0530,1340,1354.9,1326.65,1346.9,941809,0
2024-02-12T00:00:00+0530,1345,1354,1328.05,1333.1,902739,0
2024-02-13T00:00:00+0530,1332.9,1366.4,1315.05,1362.65,1032576,0
2024-02-14T00:00:00+0530,1362.65,1388.95,1354.9,1380.75,918064,0
2024-02-15T00:00:00+0530,1387.5,1391.3,1376,1380.65,250907,0
2024-02-16T00:00:00+0530,1387,1401,1378.4,1399.1,458522,0
2024-02-19T00:00:00+0530,1401.05,1422.5,1392.6,1410.55,1412922,0
2024-02-20T00:00:00+0530,1409.35,1414.4,1392.05,1395.2,542689,0
2024-02-21T00:00:00+0530,1407,1419.7,1397.1,1414.85,454441,0
2024-02-22T00:00:00+0530,1423.85,1438,1415,1431.95,1507612,0
2024-02-23T00:00:00+0530,1431,1438.8,1422.4,1429.5,542609,0
2024-02-26T00:00:00+0530,1424,1430,1413.3,1424.05,363708,0
2024-02-27T00:00:00+0530,1438.6,1482,1433,1469.15,2867826,0
2024-02-28T00:00:00+0530,1479,1550,1471.2,1534.35,6273879,0
2024-02-29T00:00:00+0530,1532.05,1540.35,1511,1531.35,1253651,0
2024-03-01T00:00:00+0530,1528.95,1536.2,1506,1515.6,802788,0
2024-03-02T00:00:00+0530,1517.6,1591.35,1517.6,1576.45,359846,0
2024-03-04T00:00:00+0530,1588,1588,1532,1553.95,1390941,0
2024-03-05T00:00:00+0530,1558,1558,1526,1540.15,1243789,0
2024-03-06T00:00:00+0530,1570,1571,1508,1517.7,1660233,0
2024-03-07T00:00:00+0530,1518,1562.8,1515.05,1543.15,1462696,0
2024-03-11T00:00:00+0530,1543.15,1561.35,1533.15,1542.45,766416,0
2024-03-12T00:00:00+0530,1537,1550,1498.65,1502,565010,0
2024-03-13T00:00:00+0530,1508.05,1544.15,1464.05,1474.05,1611966,0
2024-03-14T00:00:00+0530,1474.05,1524.7,1458.05,1516.95,848225,0
2024-03-15T00:00:00+0530,1514.85,1520.3,1476.05,1482.3,1050296,0
2024-03-18T00:00:00+0530,1482.35,1505.6,1470.8,1501.65,392071,0
2024-03-19T00:00:00+0530,1500,1500,1450,1457.25,563152,0
2024-03-20T00:00:00+0530,1460,1465.95,1435.05,1461.2,487253,0
2024-03-21T00:00:00+0530,1467.5,1491.55,1465.4,1485.05,434617,0
2024-03-22T00:00:00+0530,1485,1494.7,1465.05,1469.25,416340,0
2024-03-26T00:00:00+0530,1450,1495.95,1449,1487.55,764041,0
2024-03-27T00:00:00+0530,1488.1,1505,1479.4,1488.4,973040,0
2024-03-28T00:00:00+0530,1488.4,1525,1480.6,1515,924279,0
2024-04-01T00:00:00+0530,1529,1539,1510.75,1514.45,1111418,0
2024-04-02T00:00:00+0530,1520.05,1558.2,1516.75,1544.15,3136602,0
2024-04-03T00:00:00+0530,1550,1561.9,1522,1550.55,1132164,0
2024-04-04T00:00:00+0530,1559.9,1559.95,1532.6,1538.75,797587,0
2024-04-05T00:00:00+0530,1539,1553,1532.35,1550.1,786786,0
2024-04-08T00:00:00+0530,1563,1582,1525.95,1530.15,1851259,0
2024-04-09T00:00:00+0530,1534,1537.2,1506.9,1512.7,1062855,0
2024-04-10T00:00:00+0530,1516,1520,1495.5,1501.3,1384698,0
2024-04-12T00:00:00+0530,1500.6,1537.55,1488.35,1510.65,1466807,0
2024-04-15T00:00:00+0530,1490,1519,1476,1501.6,900584,0
2024-04-16T00:00:00+0530,1497,1506,1473.45,1482,1521805,0
2024-04-18T00:00:00+0530,1500,1530,1485.95,1493.7,1182191,0
2024-04-19T00:00:00+0530,1472.25,1516.2,1453.95,1501.7,628014,0
2024-04-22T00:00:00+0530,1517.05,1563.6,1507,1550.75,1567505,0
2024-04-23T00:00:00+0530,1553.85,1561.8,1540,1547.95,966466,0
2024-04-24T00:00:00+0530,1547.95,1578.9,1547.9,1568.1,1214213,0
2024-04-25T00:00:00+0530,1569,1574.9,1553.2,1560.6,1076657,0
2024-04-26T00:00:00+0530,1568.7,1652.7,1568.25,1640.05,4166048,0
2024-04-29T00:00:00+0530,1656.5,1660.5,1631.45,1644.45,1115405,0
2024-04-30T00:00:00+0530,1625.5,1688,1625.5,1664,2511176,0
2024-05-02T00:00:00+0530,1686,1706.85,1650.05,1667.65,2985962,0
2024-05-03T00:00:00+0530,1678.05,1699.75,1648.55,1663.55,1770873,0
2024-05-06T00:00:00+0530,1669.95,1694,1666.7,1675.2,1372662,0
2024-05-07T00:00:00+0530,1678,1703,1662,1672.95,1702335,0
2024-05-08T00:00:00+0530,1670.95,1699,1656.2,1691.15,1420666,0
2024-05-09T00:00:00+0530,1692,1705,1665.75,1673.55,1304325,0
2024-05-10T00:00:00+0530,1675,1695,1661.2,1686.75,802843,0
2024-05-13T00:00:00+0530,1689.85,1714.9,1675.6,1702.4,1539023,0
2024-05-14T00:00:00+0530,1703,1744.45,1703,1729.1,1980463,0
2024-05-15T00:00:00+0530,1740,1757.2,1730,1754.15,1043231,0
2024-05-16T00:00:00+0530,1756,1785,1752.2,1777.7,1134916,0
2024-05-17T00:00:00+0530,1790,1820,1777.25,1813.65,1217585,0
2024-05-18T00:00:00+0530,1810,1839.6,1802.05,1822.8,62562,0
2024-05-21T00:00:00+0530,1825,1874.6,1822.8,1866.85,2054011,0
2024-05-22T00:00:00+0530,1876.4,1876.4,1832.3,1842.95,1042740,0
2024-05-23T00:00:00+0530,1839.15,1857.45,1824,1854.15,1157389,0
2024-05-24T00:00:00+0530,1851,1925,1843.75,1889.85,1864447,0
2024-05-27T00:00:00+0530,1899,1919.5,1870.05,1887.3,998013,0
2024-05-28T00:00:00+0530,1890.65,1907,1876.15,1885.75,1180720,0
2024-05-29T00:00:00+0530,1889.5,1909.8,1869.3,1893.55,831300,0
2024-05-30T00:00:00+0530,1892.4,1904.8,1854.4,1860.6,1204505,0
2024-05-31T00:00:00+0530,1872.55,1950.05,1856.1,1907.3,2634560,0
2024-06-03T00:00:00+0530,1980,1985.4,1866.65,1879.3,1184715,0
2024-06-04T00:00:00+0530,1874,1877.95,1711.25,1773,1810438,0
2024-06-05T00:00:00+0530,1774.05,1817,1750,1792.8,1855495,0
2024-06-06T00:00:00+0530,1810,1875,1810,1839.7,2087804,0
2024-06-07T00:00:00+0530,1840.4,1861.8,1823.45,1855.35,1165761,0
2024-06-10T00:00:00+0530,1860,1885.9,1846.55,1856.85,790525,0
