date,open,high,low,close,volume,empty
2023-04-03T00:00:00+0530,756.1,765.2,747.05,753.1,8150,0
2023-04-05T00:00:00+0530,756.05,769.95,756.05,764.8,8715,0
2023-04-06T00:00:00+0530,769,775.4,755.15,760.25,6818,0
2023-04-10T00:00:00+0530,765,765,755.2,759.7,2960,0
2023-04-11T00:00:00+0530,765,788.8,752.05,754,9009,0
2023-04-12T00:00:00+0530,758.75,765.6,750.2,752.5,4991,0
2023-04-13T00:00:00+0530,757.5,764,750.15,756.3,7808,0
2023-04-17T00:00:00+0530,751.2,773,751.2,768.65,11434,0
2023-04-18T00:00:00+0530,762.05,779.15,762.05,773.45,7599,0
2023-04-19T00:00:00+0530,766,779.5,765.2,769.1,11479,0
2023-04-20T00:00:00+0530,776.85,860,772.75,840.45,158598,0
2023-04-21T00:00:00+0530,840.45,840.45,822.7,835.5,24282,0
2023-04-24T00:00:00+0530,825,861.9,825,843.1,24599,0
2023-04-25T00:00:00+0530,839,839.95,820,824.25,20410,0
2023-04-26T00:00:00+0530,813.5,830,805.05,808.3,7861,0
2023-04-27T00:00:00+0530,815.55,893,807.7,883.9,202492,0
2023-04-28T00:00:00+0530,890,893.75,865,876.25,32874,0
2023-05-02T00:00:00+0530,882,918.4,870,902.4,66809,0
2023-05-03T00:00:00+0530,885.05,894.85,864.9,868.35,17969,0
2023-05-04T00:00:00+0530,873.7,883,865,874.1,11781,0
2023-05-05T00:00:00+0530,875.3,881.5,864.4,866.8,5920,0
2023-05-08T00:00:00+0530,867.55,880,852,875.1,14598,0
2023-05-09T00:00:00+0530,878.6,892.7,866.8,877,19956,0
2023-05-10T00:00:00+0530,870.1,885.95,870.1,875.15,8286,0
2023-05-11T00:00:00+0530,871,889.7,871,880.35,7516,0
2023-05-12T00:00:00+0530,876,894,848.7,856.05,41674,0
2023-05-15T00:00:00+0530,865,865,829.05,832.55,18423,0
2023-05-16T00:00:00+0530,840.9,843.95,830.15,832.05,9460,0
2023-05-17T00:00:00+0530,839.4,840.05,820,821.2,6853,0
2023-05-18T00:00:00+0530,820.5,853.05,807,811.95,19438,0
2023-05-19T00:00:00+0530,812,839.35,809.3,813.9,12602,0
2023-05-22T00:00:00+0530,820,830,810,820.85,7977,0
2023-05-23T00:00:00+0530,829.95,829.95,810,812.8,8587,0
2023-05-24T00:00:00+0530,819,825,800.05,810.3,6842,0
2023-05-25T00:00:00+0530,814.95,818.1,799.85,802.4,6037,0
2023-05-26T00:00:00+0530,801.5,826.9,801.5,805.1,18019,0
2023-05-29T00:00:00+0530,817.2,817.2,805.5,807.2,3685,0
2023-05-30T00:00:00+0530,808.1,813.95,803.5,805.7,4470,0
2023-05-31T00:00:00+0530,808.05,816.95,805.1,812.75,5951,0
2023-06-01T00:00:00+0530,807,832.15,807,826.9,12611,0
2023-06-02T00:00:00+0530,837.85,837.85,810,812.35,13742,0
2023-06-05T00:00:00+0530,821.9,829.95,808.05,813.35,10847,0
2023-06-06T00:00:00+0530,818.4,821,803.5,809.5,8190,0
2023-06-07T00:00:00+0530,819.75,862,806.1,844.45,42469,0
2023-06-08T00:00:00+0530,850,851.8,821.95,829.5,13843,0
2023-06-09T00:00:00+0530,835.85,880,821.15,855.8,46540,0
2023-06-12T00:00:00+0530,855.8,930,855.8,896.4,91468,0
2023-06-13T00:00:00+0530,896.4,965.55,872.05,947.05,172057,0
2023-06-14T00:00:00+0530,950,964.6,920,933.5,42834,0
2023-06-15T00:00:00+0530,940,977.65,926.05,931,85817,0
2023-06-16T00:00:00+0530,942,949.95,920.6,924.95,13203,0
2023-06-19T00:00:00+0530,929.25,937.95,923,927.8,7043,0
2023-06-20T00:00:00+0530,931.55,948.25,923.15,934.1,14054,0
2023-06-21T00:00:00+0530,924.75,939.9,915,917.9,16771,0
2023-06-22T00:00:00+0530,918,950,917.05,944.2,27379,0
2023-06-23T00:00:00+0530,954,954,916,918.95,11155,0
2023-06-26T00:00:00+0530,928.05,936,905.1,929.7,14943,0
2023-06-27T00:00:00+0530,929.7,991.25,927.8,983.9,136022,0
2023-06-28T00:00:00+0530,991.2,996.7,953.5,969.45,42301,0
2023-06-30T00:00:00+0530,969.45,981.25,933.5,936.9,26704,0
2023-07-03T00:00:00+0530,948.95,963.65,937.55,954.6,23533,0
2023-07-04T00:00:00+0530,954.6,962.2,934.95,937.85,16213,0
2023-07-05T00:00:00+0530,942.1,943.65,930,931,8825,0
2023-07-06T00:00:00+0530,932,944,885.65,896.9,46506,0
2023-07-07T00:00:00+0530,900,900,872,875.75,31531,0
2023-07-10T00:00:00+0530,882,885.9,851.65,854.6,19796,0
2023-07-11T00:00:00+0530,855.7,871.65,855.7,862.15,9176,0
2023-07-12T00:00:00+0530,872,899.9,860,865.3,16730,0
2023-07-13T00:00:00+0530,865.3,874.85,832.6,846.2,31253,0
2023-07-14T00:00:00+0530,846,859.85,843.2,855.05,9626,0
2023-07-17T00:00:00+0530,864.75,864.75,847,851.55,10134,0
2023-07-18T00:00:00+0530,860.05,860.05,840,844.55,11967,0
2023-07-19T00:00:00+0530,847.1,856.9,847.05,851.95,8878,0
2023-07-20T00:00:00+0530,853.95,869.8,849.55,867.4,10557,0
2023-07-21T00:00:00+0530,874.95,878.65,851.7,856.15,13197,0
2023-07-24T00:00:00+0530,855.05,893.95,850,890.5,34297,0
2023-07-25T00:00:00+0530,900,901.85,878.05,884.95,23254,0
2023-07-26T00:00:00+0530,884,889,874.95,878.65,9155,0
2023-07-27T00:00:00+0530,878.65,889.95,871,876.8,9613,0
2023-07-28T00:00:00+0530,881,887.95,864.95,875.3,6381,0
2023-07-31T00:00:00+0530,875.3,967.7,875.3,956.45,131627,0
2023-08-01T00:00:00+0530,958.05,968,920,950.75,56949,0
2023-08-02T00:00:00+0530,946,965.65,910.6,935,49574,0
2023-08-03T00:00:00+0530,923.95,954.95,896.05,912.8,24914,0
2023-08-04T00:00:00+0530,931,977.9,911,970.1,64717,0
2023-08-07T00:00:00+0530,970.9,1052.05,933.05,1041.6,207911,0
2023-08-08T00:00:00+0530,1079.95,1098,1056.05,1068.55,148716,0
2023-08-09T00:00:00+0530,1068.5,1068.5,1011,1019.8,42341,0
2023-08-10T00:00:00+0530,1028.7,1047,1023,1026,19606,0
2023-08-11T00:00:00+0530,1026,1066.65,1024.6,1048.45,29904,0
2023-08-14T00:00:00+0530,1044.15,1044.15,1012.05,1027.5,11928,0
2023-08-16T00:00:00+0530,1022,1075.1,1013,1038.45,25282,0
2023-08-17T00:00:00+0530,1040.9,1054.95,1011.9,1027.2,20769,0
2023-08-18T00:00:00+0530,1020,1068,1015.05,1059.1,23122,0
2023-08-21T00:00:00+0530,1072.75,1081.15,1037,1052.45,33653,0
2023-08-22T00:00:00+0530,1046.05,1126,1029.05,1118.85,115568,0
2023-08-23T00:00:00+0530,1134.85,1143.95,1080.05,1091.95,95198,0
2023-08-24T00:00:00+0530,1098.95,1192.4,1085.2,1182.85,139048,0
2023-08-25T00:00:00+0530,1182.85,1189,1142.05,1168.15,55410,0
2023-08-28T00:00:00+0530,1184.9,1184.9,1148.2,1161.3,23261,0
2023-08-29T00:00:00+0530,1155,1218.3,1154.8,1210.6,70107,0
2023-08-30T00:00:00+0530,1220,1228.65,1170,1176.75,49286,0
2023-08-31T00:00:00+0530,1186,1208.95,1175.1,1182.95,26252,0
2023-09-01T00:00:00+0530,1198,1218.6,1182.55,1210.05,27735,0
2023-09-04T00:00:00+0530,1221.9,1244,1202.6,1225.3,28972,0
2023-09-05T00:00:00+0530,1225.3,1227.5,1175.2,1192.85,20003,0
2023-09-06T00:00:00+0530,1185.2,1230,1180.5,1211.65,29528,0
2023-09-07T00:00:00+0530,1212,1220,1185,1203.35,11316,0
2023-09-08T00:00:00+0530,1200,1215.1,1162,1171.8,24019,0
2023-09-11T00:00:00+0530,1175,1205,1165.7,1197.1,23313,0
2023-09-12T00:00:00+0530,1197,1201.75,1126.05,1134.7,33000,0
2023-09-13T00:00:00+0530,1125.1,1165,1111.3,1130.2,23133,0
2023-09-14T00:00:00+0530,1134.95,1163,1119.25,1126.75,13677,0
2023-09-15T00:00:00+0530,1131.8,1139.7,1109.45,1112.05,13733,0
2023-09-18T00:00:00+0530,1117,1128.75,1079.55,1087.3,17107,0
2023-09-20T00:00:00+0530,1087.3,1116.95,1082.3,1089.9,10975,0
2023-09-21T00:00:00+0530,1084,1109.95,1075.1,1087.65,8084,0
2023-09-22T00:00:00+0530,1095,1100,1070,1091,9083,0
2023-09-25T00:00:00+0530,1089.95,1107.95,1077.65,1092.85,7086,0
2023-09-26T00:00:00+0530,1088.9,1109.2,1078.4,1090.05,5530,0
2023-09-27T00:00:00+0530,1099.9,1104.3,1056.05,1085.1,11347,0
2023-09-28T00:00:00+0530,1089.95,1110.25,1076.1,1083.95,18022,0
2023-09-29T00:00:00+0530,1086.65,1112.7,1086.05,1099.25,9344,0
2023-10-03T00:00:00+0530,1104.9,1163.9,1088.05,1149.2,31392,0
2023-10-04T00:00:00+0530,1144.95,1144.95,1091.55,1116.65,26905,0
2023-10-05T00:00:00+0530,1127.8,1148,1103.45,1136.05,14581,0
2023-10-06T00:00:00+0530,1138,1149.95,1130,1138.55,11119,0
2023-10-09T00:00:00+0530,1092.95,1144,1090,1134.75,11027,0
2023-10-10T00:00:00+0530,1134,1134,1086.05,1113.75,32517,0
2023-10-11T00:00:00+0530,1113.9,1139.25,1113,1131.8,18265,0
2023-10-12T00:00:00+0530,1131.8,1242,1126.05,1199.9,98850,0
2023-10-13T00:00:00+0530,1199.9,1249.95,1181.9,1231.7,57417,0
2023-10-16T00:00:00+0530,1234.95,1249,1194.05,1228.1,29115,0
2023-10-17T00:00:00+0530,1240,1340,1220.15,1305.35,91685,0
2023-10-18T00:00:00+0530,1317.9,1374.95,1305.55,1360.6,81503,0
2023-10-19T00:00:00+0530,1365,1372.4,1330.15,1345.45,36852,0
2023-10-20T00:00:00+0530,1340,1365,1320.1,1328.55,8433,0
2023-10-23T00:00:00+0530,1344.9,1347.95,1230,1241.95,20750,0
2023-10-25T00:00:00+0530,1241.95,1275.7,1190,1196.2,23200,0
2023-10-26T00:00:00+0530,1195,1211.3,1153.5,1204.55,11891,0
2023-10-27T00:00:00+0530,1206,1237.45,1178.05,1190.4,22477,0
2023-10-30T00:00:00+0530,1210.95,1210.95,1161,1167.15,16839,0
2023-10-31T00:00:00+0530,1175.1,1193.6,1155,1176.45,9967,0
2023-11-01T00:00:00+0530,1187.6,1214.75,1177,1187.05,9285,0
2023-11-02T00:00:00+0530,1196.6,1240,1196.6,1233.8,14049,0
2023-11-03T00:00:00+0530,1230,1244.05,1196.25,1204.4,10672,0
2023-11-06T00:00:00+0530,1216,1234,1202,1209.3,6532,0
2023-11-07T00:00:00+0530,1209.05,1228.95,1191.7,1216.9,8083,0
2023-11-08T00:00:00+0530,1229.05,1254.4,1210,1220.4,12371,0
2023-11-09T00:00:00+0530,1212.8,1239.1,1194.95,1202.65,7318,0
2023-11-10T00:00:00+0530,1212,1212,1191.3,1195.7,7883,0
2023-11-12T00:00:00+0530,1181.8,1181.8,1101.1,1153.35,31996,0
2023-11-13T00:00:00+0530,1160,1175,1126.9,1131.6,29876,0
2023-11-15T00:00:00+0530,1135,1171.15,1116.4,1147.95,28405,0
2023-11-16T00:00:00+0530,1147.95,1194.95,1136.1,1158.2,27594,0
2023-11-17T00:00:00+0530,1164.35,1198.8,1164.35,1184.45,16740,0
2023-11-20T00:00:00+0530,1185,1209.15,1182.15,1201.05,15573,0
2023-11-21T00:00:00+0530,1210,1250.1,1208,1227.4,30681,0
2023-11-22T00:00:00+0530,1239.55,1260,1214.2,1221.6,29549,0
2023-11-23T00:00:00+0530,1229.95,1229.95,1188,1201.85,22387,0
2023-11-24T00:00:00+0530,1200,1215.95,1193.15,1199.6,9841,0
2023-11-28T00:00:00+0530,1212,1212,1165.85,1168.6,14186,0
2023-11-29T00:00:00+0530,1182,1186.55,1150.1,1153.1,12211,0
2023-11-30T00:00:00+0530,1158,1168.85,1137,1141.35,13476,0
2023-12-01T00:00:00+0530,1157.95,1170.5,1132.2,1140.25,14265,0
2023-12-04T00:00:00+0530,1155,1160.95,1141.05,1151.75,7743,0
2023-12-05T00:00:00+0530,1163,1165,1143.05,1159.05,9705,0
2023-12-06T00:00:00+0530,1170,1170,1128.5,1138.8,17894,0
2023-12-07T00:00:00+0530,1147.75,1194,1140.1,1184.7,42925,0
2023-12-08T00:00:00+0530,1185,1209.9,1182,1195.2,24038,0
2023-12-11T00:00:00+0530,1191,1226.95,1174.05,1203.85,27014,0
2023-12-12T00:00:00+0530,1210,1220,1197.25,1208.8,19162,0
2023-12-13T00:00:00+0530,1200,1214.85,1183.9,1195.55,21470,0
2023-12-14T00:00:00+0530,1204.95,1220,1191.6,1209.8,24479,0
2023-12-15T00:00:00+0530,1210,1312,1197.05,1278.35,83674,0
2023-12-18T00:00:00+0530,1289.95,1305.15,1261.4,1289.8,28123,0
2023-12-19T00:00:00+0530,1280,1300,1270.05,1274.85,12409,0
2023-12-20T00:00:00+0530,1284,1300,1180,1223.8,52522,0
2023-12-21T00:00:00+0530,1250,1250,1182.05,1233.35,18893,0
2023-12-22T00:00:00+0530,1232.5,1275,1221.9,1250.35,21706,0
2023-12-26T00:00:00+0530,1250.35,1299.35,1235,1278.65,18278,0
2023-12-27T00:00:00+0530,1288,1329,1276.5,1303.5,69322,0
2023-12-28T00:00:00+0530,1313.85,1313.85,1278,1286,16045,0
2023-12-29T00:00:00+0530,1295.05,1450.95,1265,1375.8,159312,0
2024-01-01T00:00:00+0530,1372,1389,1357,1371.3,17556,0
2024-01-02T00:00:00+0530,1363.05,1391.5,1336,1363.45,15429,0
2024-01-03T00:00:00+0530,1351.95,1394,1342,1374.55,19065,0
2024-01-04T00:00:00+0530,1381.45,1424,1372.5,1400.25,35605,0
2024-01-05T00:00:00+0530,1410,1413,1366,1377,17816,0
2024-01-08T00:00:00+0530,1395,1399.4,1355,1375,12867,0
2024-01-09T00:00:00+0530,1382,1382,1323.2,1328.9,18028,0
2024-01-10T00:00:00+0530,1327.65,1339.9,1317.55,1327.45,11093,0
2024-01-11T00:00:00+0530,1337.95,1348.95,1288.6,1300.85,21268,0
2024-01-12T00:00:00+0530,1301,1324.85,1299.25,1304.55,11063,0
2024-01-15T00:00:00+0530,1320,1359.9,1297.05,1342.5,20706,0
2024-01-16T00:00:00+0530,1348,1375,1311,1331.75,8769,0
2024-01-17T00:00:00+0530,1321.95,1334,1288,1302.9,13389,0
2024-01-18T00:00:00+0530,1315.95,1322.1,1270.05,1293.7,21000,0
2024-01-19T00:00:00+0530,1296.5,1315.15,1255.6,1276.95,12318,0
2024-01-20T00:00:00+0530,1294,1353.8,1287.45,1301.05,15901,0
2024-01-23T00:00:00+0530,1301.65,1332.45,1251,1273.6,12666,0
2024-01-24T00:00:00+0530,1273.9,1302.4,1257.15,1290.25,5687,0
2024-01-25T00:00:00+0530,1280,1297.95,1255.15,1275.55,8793,0
2024-01-29T00:00:00+0530,1294.2,1308.65,1275.05,1289.1,11965,0
2024-01-30T00:00:00+0530,1290,1308.8,1275.35,1288.75,7209,0
2024-01-31T00:00:00+0530,1288,1320,1265.55,1283.95,11402,0
2024-02-01T00:00:00+0530,1286.6,1304.5,1271,1288.75,6797,0
2024-02-02T00:00:00+0530,1304,1304,1243.25,1252.25,14613,0
2024-02-05T00:00:00+0530,1245,1270.9,1201.55,1227.7,19623,0
2024-02-06T00:00:00+0530,1227.7,1241,1192.95,1205.3,18948,0
2024-02-07T00:00:00+0530,1217.95,1269.9,1208,1238.5,31107,0
2024-02-08T00:00:00+0530,1235.3,1257.05,1191.2,1215.5,18031,0
2024-02-09T00:00:00+0530,1214.85,1247.9,1197.95,1220.75,13001,0
2024-02-12T00:00:00+0530,1235,1235,1181,1191.1,16986,0
2024-02-13T00:00:00+0530,1183.9,1208.35,1152.25,1160.9,17330,0
2024-02-14T00:00:00+0530,1160.9,1230,1160.05,1205.2,17580,0
2024-02-15T00:00:00+0530,1208,1234,1203,1223.5,4799,0
2024-02-16T00:00:00+0530,1240,1259,1208.15,1238.95,7953,0
2024-02-19T00:00:00+0530,1256.9,1257.15,1215.5,1222.55,14098,0
2024-02-20T00:00:00+0530,1234,1235.85,1210,1217.35,3596,0
2024-02-21T00:00:00+0530,1224.35,1238,1206.1,1211.4,6062,0
2024-02-22T00:00:00+0530,1207,1227,1206.05,1223.55,4179,0
2024-02-23T00:00:00+0530,1225.45,1225.45,1200,1212.1,5759,0
2024-02-26T00:00:00+0530,1212.15,1234,1212.15,1216.3,7725,0
2024-02-27T00:00:00+0530,1228,1228,1188.05,1205,8147,0
2024-02-28T00:00:00+0530,1218,1228,1181,1204.35,20648,0
2024-02-29T00:00:00+0530,1200.7,1212,1187,1205.2,4507,0
2024-03-01T00:00:00+0530,1217.25,1244.95,1199.55,1217.9,10062,0
2024-03-02T00:00:00+0530,1233,1235,1205,1225.4,619,0
2024-03-04T00:00:00+0530,1215.55,1274.7,1215.55,1228.6,20627,0
2024-03-05T00:00:00+0530,1240.9,1245,1209.05,1222,12301,0
2024-03-06T00:00:00+0530,1222.3,1232.9,1201.1,1217.4,6886,0
2024-03-07T00:00:00+0530,1217.4,1248,1214.95,1239.8,14603,0
2024-03-11T00:00:00+0530,1241.9,1248,1198.6,1205.9,9556,0
2024-03-12T00:00:00+0530,1206,1206,1140,1146.3,10928,0
2024-03-13T00:00:00+0530,1147,1149.55,1051.6,1091.2,24737,0
2024-03-14T00:00:00+0530,1091.2,1109.9,1070,1103.85,9207,0
2024-03-15T00:00:00+0530,1103.9,1128,1093.05,1115.5,8497,0
2024-03-18T00:00:00+0530,1119.95,1131.65,1065,1074.3,13787,0
2024-03-19T00:00:00+0530,1090.4,1094.8,1027.9,1038.9,27719,0
2024-03-20T00:00:00+0530,1041.45,1078,1041.45,1067.35,5784,0
2024-03-21T00:00:00+0530,1073.95,1094.95,1055.95,1066.15,12060,0
2024-03-22T00:00:00+0530,1070.5,1115,1070.5,1094.35,17079,0
2024-03-26T00:00:00+0530,1093.25,1105,1059.7,1066.3,15239,0
2024-03-27T00:00:00+0530,1074,1084.25,1050,1061.5,9789,0
2024-03-28T00:00:00+0530,1068,1075.95,1031.8,1041.55,12150,0
2024-04-01T00:00:00+0530,1051,1105.95,1048.2,1086.3,7488,0
2024-04-02T00:00:00+0530,1086.3,1103.65,1081.9,1089.6,6126,0
2024-04-03T00:00:00+0530,1095,1126.9,1087.1,1108.1,6106,0
2024-04-04T00:00:00+0530,1112.9,1151.55,1100.1,1142.85,11924,0
2024-04-05T00:00:00+0530,1149.05,1153,1116.3,1144.05,7354,0
2024-04-08T00:00:00+0530,1150,1212.3,1133.3,1179.1,26342,0
2024-04-09T00:00:00+0530,1190,1190,1144,1150.45,5025,0
2024-04-10T00:00:00+0530,1150.45,1180,1134.95,1174.15,10147,0
2024-04-12T00:00:00+0530,1190,1191.6,1148.5,1172.25,8017,0
2024-04-15T00:00:00+0530,1145,1159.95,1109,1144.65,7610,0
2024-04-16T00:00:00+0530,1131.9,1205,1131.05,1189.35,46513,0
2024-04-18T00:00:00+0530,1199,1225,1169.2,1200.55,20751,0
2024-04-19T00:00:00+0530,1191.95,1225,1171.55,1214.7,19752,0
2024-04-22T00:00:00+0530,1201,1220.95,1190,1208.4,10363,0
2024-04-23T00:00:00+0530,1200.8,1219.7,1165,1172.65,15347,0
2024-04-24T00:00:00+0530,1184.4,1199,1170,1175.5,10990,0
2024-04-25T00:00:00+0530,1185,1276.15,1171.05,1262.3,77279,0
2024-04-26T00:00:00+0530,1272.4,1272.4,1242.2,1248.4,16078,0
2024-04-29T00:00:00+0530,1248.4,1258.3,1225,1251.45,9838,0
2024-04-30T00:00:00+0530,1251,1261,1228.95,1247.85,8822,0
2024-05-02T00:00:00+0530,1260,1288.6,1227.05,1280.25,47094,0
2024-05-03T00:00:00+0530,1290,1294.95,1240,1249.9,15718,0
2024-05-06T00:00:00+0530,1260,1260,1223.05,1228.5,12147,0
2024-05-07T00:00:00+0530,1230,1240.95,1188.3,1196.8,12562,0
2024-05-08T00:00:00+0530,1196,1218.05,1173.15,1195.6,6495,0
2024-05-09T00:00:00+0530,1191.1,1196.95,1155,1161.05,6279,0
2024-05-10T00:00:00+0530,1155,1184.9,1155,1172.35,9189,0
2024-05-13T00:00:00+0530,1161,1188.95,1140.55,1152.05,10279,0
2024-05-14T00:00:00+0530,1154.9,1185.9,1154.05,1174.3,13483,0
2024-05-15T00:00:00+0530,1179.5,1183.45,1150,1156.8,7136,0
2024-05-16T00:00:00+0530,1156.8,1186,1156.8,1182.15,9973,0
2024-05-17T00:00:00+0530,1179.55,1197.9,1171,1179,6552,0
2024-05-18T00:00:00+0530,1179.55,1194.85,1170,1176.5,387,0
2024-05-21T00:00:00+0530,1187.9,1188.25,1160.3,1164.9,6144,0
2024-05-22T00:00:00+0530,1168,1197.85,1140.55,1156.3,14005,0
2024-05-23T00:00:00+0530,1141,1267.3,1141,1214.65,54163,0
2024-05-24T00:00:00+0530,1201,1244.85,1201,1207.5,64155,0
2024-05-27T00:00:00+0530,1207.5,1216.6,1125,1133.15,25817,0
2024-05-28T00:00:00+0530,1134.9,1152,1068.55,1099.25,35366,0
2024-05-29T00:00:00+0530,1112,1112,1081,1098.15,8685,0
2024-05-30T00:00:00+0530,1091.6,1103,1075.55,1083.1,6259,0
2024-05-31T00:00:00+0530,1093.55,1134,1068.15,1110.4,13211,0
2024-06-03T00:00:00+0530,1130,1138.05,1084.2,1086.85,14407,0
2024-06-04T00:00:00+0530,1089.2,1107.95,1024,1033.75,14419,0
2024-06-05T00:00:00+0530,1015.35,1090,935.8,1065.9,22202,0
2024-06-06T00:00:00+0530,1085,1110,1066,1074.5,8015,0
2024-06-07T00:00:00+0530,1074.5,1112.05,1068.05,1090.6,10110,0
2024-06-10T00:00:00+0530,1090.55,1105.45,1035.05,1085.55,62113,0
2024-06-11T00:00:00+0530,1085,1100.7,1068.05,1092.45,13263,0
2024-06-12T00:00:00+0530,1094,1115.85,1080.55,1095.15,10105,0
2024-06-13T00:00:00+0530,1095,1125,1083.05,1107.1,12802,0
2024-06-14T00:00:00+0530,1115,1123.7,1086,1095.65,11665,0
2024-06-18T00:00:00+0530,1095.65,1174.65,1089.35,1142,37142,0
2024-06-19T00:00:00+0530,1142,1151.1,1105.5,1113.3,10652,0
2024-06-20T00:00:00+0530,1120,1144,1105,1111.4,17628,0
2024-06-21T00:00:00+0530,1112.8,1145,1105.3,1109.8,10474,0
2024-06-24T00:00:00+0530,1113.5,1162,1105.45,1148.95,23463,0
2024-06-25T00:00:00+0530,1144.95,1179,1135.5,1155.45,19323,0
2024-06-26T00:00:00+0530,1151.95,1199,1144.35,1181.65,27914,0
2024-06-27T00:00:00+0530,1169.9,1221,1160.55,1175.85,25270,0
2024-06-28T00:00:00+0530,1179.9,1209.6,1166.2,1176.5,12004,0
2024-07-01T00:00:00+0530,1179,1211.95,1161,1198.4,14622,0
2024-07-02T00:00:00+0530,1209,1215,1165,1173.5,13833,0
2024-07-03T00:00:00+0530,1180.55,1212,1177.25,1201.3,7572,0
2024-07-04T00:00:00+0530,1201.3,1209.9,1178,1188.3,7503,0
2024-07-05T00:00:00+0530,1198,1234,1182.65,1214.8,20171,0
2024-07-08T00:00:00+0530,1220,1224.5,1176.05,1205.8,20587,0
