date,open,high,low,close,volume,empty
2023-06-05T00:00:00+0530,1070,1071,1070,1070,50,0
2023-06-06T00:00:00+0530,1070,1084,1070,1084,217,0
2023-06-07T00:00:00+0530,1110,1110,1110,1110,23,0
2023-06-08T00:00:00+0530,1111,1111,1068,1068,25,0
2023-06-12T00:00:00+0530,1114,1114,1072,1072,105,0
2023-06-13T00:00:00+0530,1070,1072,1070,1072,20,0
2023-06-14T00:00:00+0530,1072,1114,1071,1114,115,0
2023-06-16T00:00:00+0530,1071,1100,1071,1071.01,61,0
2023-06-20T00:00:00+0530,1071.01,1072,1071.01,1072,143,0
2023-06-21T00:00:00+0530,1072,1072,1072,1072,140,0
2023-06-22T00:00:00+0530,1072,1072,1072,1072,200,0
2023-06-23T00:00:00+0530,1129,1129,1129,1129,8,0
2023-06-26T00:00:00+0530,1129,1165,1129,1165,21,0
2023-07-04T00:00:00+0530,1057.7,1070,1057.7,1070,200,0
2023-07-05T00:00:00+0530,1070,1070,1070,1070,9,0
2023-07-12T00:00:00+0530,1070,1092,1070,1092,226,0
2023-07-13T00:00:00+0530,1092,1092,1092,1092,10,0
2023-07-14T00:00:00+0530,1092,1092,1092,1092,150,0
2023-07-18T00:00:00+0530,1092,1092,1092,1092,532,0
2023-07-19T00:00:00+0530,1092,1092,1092,1092,15,0
2023-07-20T00:00:00+0530,1096.1,1096.1,1096.1,1096.1,20,0
2023-07-21T00:00:00+0530,1096.1,1096.1,1096.1,1096.1,20,0
2023-07-25T00:00:00+0530,1096.1,1110,1096.1,1110,42,0
2023-08-02T00:00:00+0530,1110,1110,1110,1110,92,0
2023-08-07T00:00:00+0530,1110,1110,1100,1100,535,0
2023-08-08T00:00:00+0530,1100,1110,1100,1110,215,0
2023-08-10T00:00:00+0530,1299.9,1299.9,1299.9,1299.9,25,0
2023-08-16T00:00:00+0530,1100,1100.05,1100,1100.05,51,0
2023-08-18T00:00:00+0530,1110,1110,1110,1110,225,0
2023-08-21T00:00:00+0530,1061.51,1067.1,1061.51,1067.01,275,0
2023-08-22T00:00:00+0530,1117,1117,1111,1117,60,0
2023-08-23T00:00:00+0530,1117.01,1117.01,1117.01,1117.01,25,0
2023-09-04T00:00:00+0530,1091.51,1110,1091.51,1110,210,0
2023-09-05T00:00:00+0530,1110,1110,1110,1110,10,0
2023-09-06T00:00:00+0530,1111,1111,1093.01,1093.01,125,0
2023-09-07T00:00:00+0530,1092,1092,1092,1092,25,0
2023-09-08T00:00:00+0530,1091.11,1110,1091.11,1110,20,0
2023-09-13T00:00:00+0530,1092,1093,1092,1092.1,100,0
2023-09-15T00:00:00+0530,1100,1101,1093.1,1098.84,597,0
2023-09-18T00:00:00+0530,1098.84,1100,1098.84,1100,66,0
2023-09-20T00:00:00+0530,1097,1097,1097,1097,30,0
2023-09-25T00:00:00+0530,1110,1110,1110,1110,558,0
2023-09-29T00:00:00+0530,1092,1092,1092,1092,55,0
2023-10-05T00:00:00+0530,1092,1092,1092,1092,41,0
2023-10-06T00:00:00+0530,1091.91,1091.91,1091.91,1091.91,100,0
2023-10-17T00:00:00+0530,1091.91,1091.91,1046.6,1046.6,400,0
2023-10-20T00:00:00+0530,1091.31,1091.31,1091.13,1091.13,102,0
2023-10-23T00:00:00+0530,1097,1097,1093.1,1093.1,52,0
2023-10-26T00:00:00+0530,1094.14,1094.14,1094.14,1094.14,10,0
2023-10-31T00:00:00+0530,1094.14,1094.14,1094.14,1094.14,15,0
2023-11-07T00:00:00+0530,1094.01,1094.01,1094.01,1094.01,50,0
2023-11-08T00:00:00+0530,1115,1115,1115,1115,21,0
2023-11-09T00:00:00+0530,1110,1110,1102.21,1102.21,35,0
2023-11-10T00:00:00+0530,1115,1115,1115,1115,99,0
2023-11-15T00:00:00+0530,1113,1113,1113,1113,27,0
2023-11-16T00:00:00+0530,1091.51,1092.31,1091.51,1092.31,150,0
2023-11-20T00:00:00+0530,1093.11,1093.11,1093.11,1093.11,9,0
2023-11-21T00:00:00+0530,1093.11,1111,1093.11,1111,241,0
2023-11-22T00:00:00+0530,1150,1150,1150,1150,50,0
2023-11-28T00:00:00+0530,1091.15,1091.15,1091.1,1091.1,20,0
2023-11-29T00:00:00+0530,1105,1105,1103.21,1104,20,0
2023-11-30T00:00:00+0530,1103.5,1103.55,1103.5,1103.5,11,0
2023-12-01T00:00:00+0530,1102.37,1102.37,1102.27,1102.32,2,0
2023-12-06T00:00:00+0530,1101.2,1101.2,1101.2,1101.2,100,0
2023-12-08T00:00:00+0530,1080.9,1105,1080.9,1105,55,0
2023-12-13T00:00:00+0530,1101.84,1101.84,1101.84,1101.84,10,0
2023-12-15T00:00:00+0530,1102,1102,1102,1102,100,0
2023-12-18T00:00:00+0530,1110,1110,1110,1110,150,0
2023-12-21T00:00:00+0530,1101.13,1102.04,1101.13,1102.04,2,0
2023-12-22T00:00:00+0530,1101.13,1101.13,1101.13,1101.13,50,0
2023-12-26T00:00:00+0530,1101.13,1101.13,1101.13,1101.13,200,0
2023-12-29T00:00:00+0530,1111,1111,1111,1111,20,0
2024-01-01T00:00:00+0530,1110,1110,1110,1110,100,0
2024-01-02T00:00:00+0530,1110,1125,1110,1125,170,0
2024-01-04T00:00:00+0530,1129.9,1129.9,1129.9,1129.9,10,0
2024-01-05T00:00:00+0530,1129.9,1129.9,1128,1129.9,98,0
2024-01-09T00:00:00+0530,1135.01,1135.01,1135.01,1135.01,56,0
2024-01-10T00:00:00+0530,1135.01,1135.01,1135.01,1135.01,4,0
2024-01-15T00:00:00+0530,1135,1135,1135,1135,45,0
2024-01-17T00:00:00+0530,1135,1135,1135,1135,1,0
2024-01-18T00:00:00+0530,1135,1135,1135,1135,11,0
2024-01-20T00:00:00+0530,1135,1150,1135,1150,120,0
2024-01-23T00:00:00+0530,1148,1150,1148,1150,192,0
2024-01-25T00:00:00+0530,1150,1150,1150,1150,10,0
2024-01-29T00:00:00+0530,1175,1175,1150,1150,135,0
2024-02-02T00:00:00+0530,1145,1145,1145,1145,10,0
2024-02-09T00:00:00+0530,1145,1145,1145,1145,50,0
2024-02-13T00:00:00+0530,1140,1140,1140,1140,10,0
2024-02-19T00:00:00+0530,1102.11,1116.24,1102.11,1116.24,75,0
2024-02-20T00:00:00+0530,1116.24,1200,1116.24,1200,500,0
2024-02-22T00:00:00+0530,1150,1150,1130,1130,100,0
2024-02-26T00:00:00+0530,1188,1188,1180,1180,40,0
2024-03-04T00:00:00+0530,1101.61,1101.61,1101.61,1101.61,110,0
2024-03-05T00:00:00+0530,1101.61,1110.7,1101.61,1110.7,30,0
2024-03-06T00:00:00+0530,1110.7,1110.7,1110.7,1110.7,50,0
2024-03-07T00:00:00+0530,1110.7,1117.2,1110.7,1117.2,120,0
2024-03-12T00:00:00+0530,1117.2,1117.2,1117.2,1117.2,200,0
2024-03-13T00:00:00+0530,1112.31,1113,1112.31,1113,160,0
2024-03-20T00:00:00+0530,1113,1113,1113,1113,50,0
2024-03-21T00:00:00+0530,1125,1125,1125,1125,45,0
2024-03-22T00:00:00+0530,1125,1125,1125,1125,5,0
2024-03-26T00:00:00+0530,1125,1129.31,1125,1129.31,110,0
2024-03-27T00:00:00+0530,1129.31,1129.31,1125.31,1125.31,130,0
2024-04-03T00:00:00+0530,1116.11,1116.11,1116.11,1116.11,2,0
2024-04-05T00:00:00+0530,1119.23,1119.23,1119.23,1119.23,10,0
2024-04-09T00:00:00+0530,1118.6,1118.6,1118.6,1118.6,25,0
2024-04-10T00:00:00+0530,1118.6,1121,1118.6,1121,100,0
2024-04-15T00:00:00+0530,1121,1121,1121,1121,10,0
2024-04-18T00:00:00+0530,1121,1121,1121,1121,100,0
2024-04-19T00:00:00+0530,1121,1121,1121,1121,15,0
2024-04-24T00:00:00+0530,1121,1121,1121,1121,50,0
2024-04-26T00:00:00+0530,1121,1121,1121,1121,2,0
2024-04-29T00:00:00+0530,1121,1121,1121,1121,12,0
2024-04-30T00:00:00+0530,1124.1,1124.1,1124.1,1124.1,200,0
2024-05-03T00:00:00+0530,1124,1124,1124,1124,10,0
2024-05-08T00:00:00+0530,1124,1124,1124,1124,50,0
2024-05-17T00:00:00+0530,1124,1124,1124,1124,50,0
2024-05-21T00:00:00+0530,1124,1160,1124,1160,220,0
2024-05-23T00:00:00+0530,1198,1198,1198,1198,5,0
2024-05-24T00:00:00+0530,1180,1180,1180,1180,76,0
2024-05-29T00:00:00+0530,1180,1180,1180,1180,100,0
2024-05-31T00:00:00+0530,1180,1180,1180,1180,61,0
2024-06-05T00:00:00+0530,1180,1180,1180,1180,20,0
2024-06-06T00:00:00+0530,1180,1180,1180,1180,110,0
2024-06-07T00:00:00+0530,1180,1180,1180,1180,20,0
2024-06-10T00:00:00+0530,1180,1180,1155.01,1170,171,0
2024-06-11T00:00:00+0530,1129,1249,1129,1133.11,74,0
2024-06-12T00:00:00+0530,1161,1161,1161,1161,11,0
2024-06-13T00:00:00+0530,1161,1161,1161,1161,11,0
2024-06-14T00:00:00+0530,1161,1161,1161,1161,1,0
2024-06-18T00:00:00+0530,1140.11,1140.11,1140.11,1140.11,20,0
2024-06-19T00:00:00+0530,1141,1142.3,1141,1142.3,111,0
2024-06-20T00:00:00+0530,1170.3,1170.3,1170.2,1170.2,44,0
2024-06-24T00:00:00+0530,1170.2,1170.2,1170.2,1170.2,12,0
2024-06-28T00:00:00+0530,1170,1170,1170,1170,110,0
2024-07-01T00:00:00+0530,1170,1170,1170,1170,12,0
2024-07-04T00:00:00+0530,1128.3,1128.3,1128.3,1128.3,100,0
2024-07-09T00:00:00+0530,1131,1175,1131,1175,160,0
2024-07-11T00:00:00+0530,1129,1175,1129,1146.33,54,0
2024-07-15T00:00:00+0530,1110,1110,1110,1110,100,0
2024-07-19T00:00:00+0530,1110,1150,1110,1136.32,98,0
2024-07-22T00:00:00+0530,1136.32,1136.32,1136.32,1136.32,15,0
2024-07-23T00:00:00+0530,1110.3,1120,1110.3,1120,55,0
2024-07-29T00:00:00+0530,1120,1150,1120,1150,223,0
2024-07-30T00:00:00+0530,1150,1150,1150,1150,50,0
2024-08-02T00:00:00+0530,1111,1198,1111,1117.3,1028,0
2024-08-05T00:00:00+0530,1132.01,1132.01,1132.01,1132.01,10,0
2024-08-06T00:00:00+0530,1128.5,1128.5,1128.5,1128.5,60,0
2024-08-13T00:00:00+0530,1110.54,1110.54,1110.54,1110.54,100,0
2024-08-14T00:00:00+0530,1160,1160,1160,1160,25,0
2024-08-19T00:00:00+0530,1160,1160,1160,1160,25,0
2024-08-21T00:00:00+0530,1200,1200,1196.22,1196.22,105,0
2024-08-22T00:00:00+0530,1194.9,1196.22,1194.9,1196.22,671,0
2024-08-26T00:00:00+0530,1110.33,1190,1110.33,1190,305,0
2024-08-30T00:00:00+0530,1115.62,1190,1115.62,1180,775,0
2024-09-03T00:00:00+0530,1117.52,1117.52,1117.52,1117.52,10,0
2024-09-04T00:00:00+0530,1117.52,1117.52,1117.52,1117.52,10,0
2024-09-05T00:00:00+0530,1129.42,1165,1129.42,1165,210,0
2024-09-06T00:00:00+0530,1190,1190,1180,1180,210,0
2024-09-09T00:00:00+0530,1180,1180,1180,1180,54,0
2024-09-10T00:00:00+0530,1185,1185,1185,1185,541,0
2024-09-11T00:00:00+0530,1185,1207,1185,1207,161,0
2024-09-12T00:00:00+0530,1207,1207,1207,1207,130,0
2024-09-13T00:00:00+0530,1207,1207,1207,1207,13,0
2024-09-16T00:00:00+0530,1130,1207,1130,1207,903,0
2024-09-17T00:00:00+0530,1207,1207,1207,1207,8,0
2024-09-19T00:00:00+0530,1185,1185,1185,1185,1,0
2024-09-20T00:00:00+0530,1185,1186,1185,1186,46,0
2024-09-23T00:00:00+0530,1186,1186,1186,1186,3,0
2024-09-26T00:00:00+0530,1186,1186,1186,1186,85,0
2024-09-30T00:00:00+0530,1186,1200,1186,1192,119,0
2024-10-01T00:00:00+0530,1133,1133,1133,1133,199,0
2024-10-03T00:00:00+0530,1136.59,1136.59,1136.59,1136.59,1,0
2024-10-04T00:00:00+0530,1138.94,1180,1138.94,1176.25,40,0
2024-10-07T00:00:00+0530,1170,1183,1170,1175.84,100,0
2024-10-08T00:00:00+0530,1172.35,1185,1172.35,1185,75,0
2024-10-09T00:00:00+0530,1198.64,1198.64,1198.64,1198.64,10,0
2024-10-11T00:00:00+0530,1198,1198,1198,1198,5,0
2024-10-14T00:00:00+0530,1168.05,1195,1168.05,1195,33,0
2024-10-16T00:00:00+0530,1209,1209,1209,1209,50,0
2024-10-17T00:00:00+0530,1146.09,1200,1146.09,1200,192,0
2024-10-18T00:00:00+0530,1200,1219.67,1200,1219.67,73,0
2024-10-21T00:00:00+0530,1145.3,1219.67,1145.3,1219.67,103,0
2024-10-22T00:00:00+0530,1137.57,1195,1137.56,1195,650,0
2024-10-24T00:00:00+0530,1195,1195,1195,1195,22,0
2024-10-25T00:00:00+0530,1195,1195,1195,1195,1,0
2024-10-28T00:00:00+0530,1195,1200,1194.11,1200,841,0
2024-10-30T00:00:00+0530,1137.04,1220,1137.04,1220,200,0
2024-11-04T00:00:00+0530,1220,1220,1220,1220,900,0
2024-11-05T00:00:00+0530,1220,1220,1220,1220,10,0
2024-11-08T00:00:00+0530,1220,1220,1220,1220,23,0
2024-11-11T00:00:00+0530,1220,1220,1220,1220,10,0
2024-11-12T00:00:00+0530,1189.5,1189.5,1189.5,1189.5,3,0
2024-11-18T00:00:00+0530,1189.5,1427.4,1175,1252,225,0
2024-11-27T00:00:00+0530,1165.26,1175.7,1165.26,1175.7,197,0
2024-11-28T00:00:00+0530,1201,1201,1201,1201,159,0
2024-11-29T00:00:00+0530,1201.1,1201.1,1201.1,1201.1,5,0
2024-12-02T00:00:00+0530,1200,1220,1200,1200,287,0
2024-12-03T00:00:00+0530,1200,1200,1200,1200,10,0
2024-12-04T00:00:00+0530,1200,1200,1200,1200,50,0
2024-12-05T00:00:00+0530,1200,1230.47,1200,1210,120,0
2024-12-09T00:00:00+0530,1210,1324.99,1190,1324.99,1481,0
2024-12-10T00:00:00+0530,1324.99,1324.99,1324.99,1324.99,15,0
2024-12-11T00:00:00+0530,1244,1244,1200,1222,2,0
2024-12-16T00:00:00+0530,1200,1212,1200,1212,100,0
2024-12-17T00:00:00+0530,1215,1225,1206,1225,101,0
2024-12-18T00:00:00+0530,1236.33,1321,1209,1298.99,412,0
2024-12-19T00:00:00+0530,1289.99,1289.99,1289.99,1289.99,5,0
2024-12-23T00:00:00+0530,1250,1250,1200,1204.8,121,0
2024-12-24T00:00:00+0530,1207.55,1207.55,1207.55,1207.55,20,0
2024-12-26T00:00:00+0530,1210,1210,1210,1210,1,0
2024-12-27T00:00:00+0530,1248.17,1248.18,1248.1,1248.1,114,0
2024-12-30T00:00:00+0530,1300,1300,1210,1225,66,0
2024-12-31T00:00:00+0530,1220,1220,1220,1220,54,0
2025-01-01T00:00:00+0530,1203,1410,1201,1201,70,0
2025-01-03T00:00:00+0530,1206.1,1260,1206.1,1260,100,0
2025-01-07T00:00:00+0530,1260,1260,1260,1260,500,0
2025-01-09T00:00:00+0530,1260,1440,1246,1260,243,0
2025-01-10T00:00:00+0530,1300,1300,1260,1260,264,0
2025-01-13T00:00:00+0530,1258.9,1258.9,1250,1258.9,83,0
2025-01-14T00:00:00+0530,1258.9,1464.99,1258.9,1424.9,117,0
2025-01-15T00:00:00+0530,1410,1422,1265,1422,46,0
2025-01-20T00:00:00+0530,1214,1214,1214,1214,10,0
2025-01-21T00:00:00+0530,1410,1410,1263,1360,76,0
2025-01-23T00:00:00+0530,1242,1340,1241,1304.28,95,0
2025-01-24T00:00:00+0530,1275,1275,1275,1275,83,0
2025-01-27T00:00:00+0530,1275,1275,1275,1275,11,0
2025-01-28T00:00:00+0530,1275,1386,1200,1380,43,0
2025-02-01T00:00:00+0530,1296,1296,1296,1296,10,0
2025-02-03T00:00:00+0530,1299.8,1299.9,1299.8,1299.9,13,0
2025-02-06T00:00:00+0530,1290,1290,1290,1290,14,0
2025-02-10T00:00:00+0530,1310,1310,1310,1310,7,0
2025-02-11T00:00:00+0530,1310,1310,1310,1310,410,0
2025-02-14T00:00:00+0530,1221,1270,1221,1270,10,0
2025-02-17T00:00:00+0530,1270,1320,1225,1272.5,402,0
2025-02-18T00:00:00+0530,1320,1320,1320,1320,50,0
2025-02-24T00:00:00+0530,1316,1316,1316,1316,45,0
2025-02-25T00:00:00+0530,1316,1316,1300,1300,130,0
2025-02-27T00:00:00+0530,1305,1305,1215.3,1215.3,85,0
2025-02-28T00:00:00+0530,1285,1295,1285,1290.2,135,0
2025-03-05T00:00:00+0530,1310,1326,1310,1325.9,22,0
2025-03-06T00:00:00+0530,1316,1316,1316,1316,130,0
2025-03-07T00:00:00+0530,1316,1316,1316,1316,45,0
2025-03-10T00:00:00+0530,1161,1325,1161,1295,22,0
2025-03-12T00:00:00+0530,1296,1300,1296,1296,48,0
2025-03-13T00:00:00+0530,1290,1290,1290,1290,15,0
2025-03-18T00:00:00+0530,1295,1296,1295,1296,25,0
2025-03-19T00:00:00+0530,1296,1296,1296,1296,11,0
2025-03-20T00:00:00+0530,1295,1310,1284.41,1310,151,0
2025-03-25T00:00:00+0530,1269,1300,1269,1300,8,0
2025-03-26T00:00:00+0530,1300,1300,1250,1250,60,0
2025-03-27T00:00:00+0530,1299,1299.41,1299,1299.41,20,0
2025-03-28T00:00:00+0530,1299.42,1299.42,1299.42,1299.42,10,0
2025-04-01T00:00:00+0530,1288.6,1288.6,1288.6,1288.6,10,0
2025-04-02T00:00:00+0530,1299,1299,1299,1299,10,0
2025-04-04T00:00:00+0530,1290,1290,1290,1290,10,0
2025-04-07T00:00:00+0530,1290.7,1290.7,1285,1285,20,0
2025-04-09T00:00:00+0530,1291.4,1291.4,1291.4,1291.4,50,0
2025-04-24T00:00:00+0530,1314.7,1318.2,1300,1318.2,40,0
2025-04-28T00:00:00+0530,1316.11,1316.11,1316.11,1316.11,13,0
2025-05-06T00:00:00+0530,1316,1316,1316,1316,10,0
2025-05-09T00:00:00+0530,1300,1300,1300,1300,50,0
2025-05-12T00:00:00+0530,1267.5,1300,1267.5,1300,66,0
2025-05-13T00:00:00+0530,1300,1323,1300,1323,10,0
2025-05-16T00:00:00+0530,1359.8,1359.8,1325.81,1325.81,11,0
2025-05-21T00:00:00+0530,1322.01,1330,1322.01,1329.2,50,0
2025-05-26T00:00:00+0530,1330,1330,1330,1330,100,0
2025-05-27T00:00:00+0530,1363.6,1363.6,1363.6,1363.6,10,0
2025-05-30T00:00:00+0530,1363.6,1363.6,1363.6,1363.6,26,0
2025-06-04T00:00:00+0530,1366.4,1366.4,1326,1326,100,0
2025-06-10T00:00:00+0530,1384.4,1384.5,1351,1351,362,0
2025-06-16T00:00:00+0530,1386.6,1386.6,1386.6,1386.6,10,0
2025-06-17T00:00:00+0530,1386.6,1575,1351,1351,43,0
2025-06-23T00:00:00+0530,1351,1351,1351,1351,40,0
2025-07-10T00:00:00+0530,1351,1390.01,1351,1390.01,38,0
2025-07-14T00:00:00+0530,1390,1390,1390,1390,120,0
2025-07-15T00:00:00+0530,1406.4,1406.4,1406.4,1406.4,10,0
2025-07-16T00:00:00+0530,1406.7,1418,1405,1405,201,0
2025-07-18T00:00:00+0530,1410,1410,1410,1410,1,0
2025-07-21T00:00:00+0530,1408,1408,1408,1408,25,0
2025-07-22T00:00:00+0530,1407,1407.05,1407,1407.05,68,0
2025-07-23T00:00:00+0530,1410,1424,1395,1424,358,0
2025-07-24T00:00:00+0530,1401.2,1401.2,1401,1401,10,0
2025-07-25T00:00:00+0530,1401,1401,1400,1400,6,0
2025-07-28T00:00:00+0530,1400.1,1400.1,1400.1,1400.1,16,0
2025-07-29T00:00:00+0530,1400,1421,1395,1419,72,0
2025-07-30T00:00:00+0530,1421.4,1421.4,1421.4,1421.4,10,0
2025-08-05T00:00:00+0530,1421.4,1421.4,1411,1411,60,0
2025-08-13T00:00:00+0530,1445,1445,1445,1445,50,0
2025-08-20T00:00:00+0530,1445,1445,1415,1415,611,0
2025-08-26T00:00:00+0530,1430.7,1430.7,1430.7,1430.7,10,0
2025-08-28T00:00:00+0530,1431.4,1431.4,1431.4,1431.4,10,0
2025-08-29T00:00:00+0530,1431.8,1431.8,1431.8,1431.8,10,0
2025-09-01T00:00:00+0530,1431.8,1431.8,1431.8,1431.8,1,0
