date,open,high,low,close,volume,empty
2023-02-14T00:00:00+0530,156.95,156.95,150.65,152.55,56244,0
2023-02-15T00:00:00+0530,152.5,156.85,151.95,154,68708,0
2023-02-16T00:00:00+0530,154.95,155.95,150.6,151.85,47431,0
2023-02-17T00:00:00+0530,151.05,155.6,151,153.85,70373,0
2023-02-20T00:00:00+0530,155.45,155.45,150.1,150.85,73549,0
2023-02-21T00:00:00+0530,152.35,152.35,149.7,150.55,64779,0
2023-02-22T00:00:00+0530,150.55,155,145.8,146.45,116538,0
2023-02-23T00:00:00+0530,148.25,150.05,146.15,149.25,67172,0
2023-02-24T00:00:00+0530,148,150.1,147,147.8,29504,0
2023-02-27T00:00:00+0530,141,146.35,141,141.85,178844,0
2023-02-28T00:00:00+0530,141.85,147.8,141.15,143.35,189093,0
2023-03-01T00:00:00+0530,144,146.6,143.5,144.85,93261,0
2023-03-02T00:00:00+0530,144.85,146.2,143.1,143.45,162401,0
2023-03-03T00:00:00+0530,145.05,146.15,143.5,144.2,221730,0
2023-03-06T00:00:00+0530,145,145.9,143.1,144.75,92246,0
2023-03-08T00:00:00+0530,145.9,146.4,140.75,142.1,185248,0
2023-03-09T00:00:00+0530,141.1,144.95,140.2,142,151605,0
2023-03-10T00:00:00+0530,143.4,143.75,141.15,143,92049,0
2023-03-13T00:00:00+0530,142,144,141.5,141.75,81627,0
2023-03-14T00:00:00+0530,143.1,143.1,139.95,141.15,70654,0
2023-03-15T00:00:00+0530,142,142.7,137.2,137.8,99012,0
2023-03-16T00:00:00+0530,138.2,141.1,137.2,138.4,76042,0
2023-03-17T00:00:00+0530,140.1,141.2,135.15,137.25,122414,0
2023-03-20T00:00:00+0530,144,144.9,136.1,140.75,272001,0
2023-03-21T00:00:00+0530,142.45,144,139.05,142.65,260064,0
2023-03-22T00:00:00+0530,141.3,148.75,141.3,146.75,253820,0
2023-03-23T00:00:00+0530,147,148,143.6,145.85,135485,0
2023-03-24T00:00:00+0530,145.8,148.45,143.95,147.95,158737,0
2023-03-27T00:00:00+0530,148,151.3,145.3,147.25,169682,0
2023-03-28T00:00:00+0530,146.35,148.9,146.35,147.25,157519,0
2023-03-29T00:00:00+0530,148.7,151.45,147,147.75,223251,0
2023-03-31T00:00:00+0530,147.1,149.65,142.25,144.15,237881,0
2023-04-03T00:00:00+0530,145.4,158,144.45,155.7,333948,0
2023-04-05T00:00:00+0530,156.35,175.75,155.85,169.4,789810,0
2023-04-06T00:00:00+0530,167.6,176.2,162.75,174.1,517448,0
2023-04-10T00:00:00+0530,172.95,172.95,164.75,165.6,236889,0
2023-04-11T00:00:00+0530,165.9,168.5,162.7,166.4,206663,0
2023-04-12T00:00:00+0530,168,171.15,165.4,166.45,124021,0
2023-04-13T00:00:00+0530,167.2,167.2,163.05,165.75,97306,0
2023-04-17T00:00:00+0530,165.75,172.4,165.05,168.1,223709,0
2023-04-18T00:00:00+0530,169.7,169.85,165.1,168.55,135333,0
2023-04-19T00:00:00+0530,171,172.05,166.05,167.35,161928,0
2023-04-20T00:00:00+0530,167.4,171,167.4,168.65,89104,0
2023-04-21T00:00:00+0530,169.95,176.4,167.55,170.4,644763,0
2023-04-24T00:00:00+0530,171.75,172.25,167,169.55,118640,0
2023-04-25T00:00:00+0530,170.8,170.8,166.55,167.5,92314,0
2023-04-26T00:00:00+0530,167.5,168.5,165.4,166.85,75512,0
2023-04-27T00:00:00+0530,166.8,168.15,165.1,166.4,71752,0
2023-04-28T00:00:00+0530,167.15,170.05,166,169.15,124930,0
2023-05-02T00:00:00+0530,170.95,171.95,168.05,170,76689,0
2023-05-03T00:00:00+0530,170,173,168.75,171.85,172872,0
2023-05-04T00:00:00+0530,174.9,174.9,168.95,171.3,173034,0
2023-05-05T00:00:00+0530,173,173.2,167.9,169.95,136021,0
2023-05-08T00:00:00+0530,172.8,179.65,171.25,176.2,429772,0
2023-05-09T00:00:00+0530,176.5,189,176.5,185.55,736896,0
2023-05-10T00:00:00+0530,185.55,186.35,181.6,182.85,182868,0
2023-05-11T00:00:00+0530,181.5,185.65,180,184.55,196236,0
2023-05-12T00:00:00+0530,185.25,192.4,183.5,188.3,393647,0
2023-05-15T00:00:00+0530,189,192.2,187.05,190.95,186621,0
2023-05-16T00:00:00+0530,193,193.45,188,191.4,157546,0
2023-05-17T00:00:00+0530,191,198,189.5,194.8,328424,0
2023-05-18T00:00:00+0530,195.55,199.65,190,193.1,238757,0
2023-05-19T00:00:00+0530,194.5,198.95,191.45,197.6,166575,0
2023-05-22T00:00:00+0530,190,199,190,192.95,373188,0
2023-05-23T00:00:00+0530,193.65,196.9,191.05,192,142473,0
2023-05-24T00:00:00+0530,192,195.65,189,189.9,220197,0
2023-05-25T00:00:00+0530,189.2,206,189.1,200.65,1396015,0
2023-05-26T00:00:00+0530,209,215.65,194.8,200.4,1982161,0
2023-05-29T00:00:00+0530,203.45,214.7,203.1,204.1,1213066,0
2023-05-30T00:00:00+0530,205,217.6,203.3,212.45,959902,0
2023-05-31T00:00:00+0530,215.3,218.9,213.05,215.75,335003,0
2023-06-01T00:00:00+0530,215.45,216.55,208.2,209.3,301909,0
2023-06-02T00:00:00+0530,210.7,210.85,206.35,208.2,247771,0
2023-06-05T00:00:00+0530,208.55,212.1,202.65,203.65,317685,0
2023-06-06T00:00:00+0530,203,209.7,203,206.85,222991,0
2023-06-07T00:00:00+0530,208,214.7,208,212.6,353523,0
2023-06-08T00:00:00+0530,214.6,214.6,206.6,208.25,202383,0
2023-06-09T00:00:00+0530,210.5,213.95,208.3,210.95,169743,0
2023-06-12T00:00:00+0530,210.95,216.95,210.2,211.7,295749,0
2023-06-13T00:00:00+0530,213,220.9,212.1,218.3,313388,0
2023-06-14T00:00:00+0530,221,222.65,217.15,220.15,226466,0
2023-06-15T00:00:00+0530,221.9,221.9,208.75,212.2,391097,0
2023-06-16T00:00:00+0530,213,216.75,211.5,212.6,231080,0
2023-06-19T00:00:00+0530,215.95,215.95,211,211.8,135535,0
2023-06-20T00:00:00+0530,213.9,215.35,211,214.85,116988,0
2023-06-21T00:00:00+0530,216,217,212.55,213.35,179061,0
2023-06-22T00:00:00+0530,215.5,218.9,210.1,211.3,294893,0
2023-06-23T00:00:00+0530,215,215,209.45,212.45,129629,0
2023-06-26T00:00:00+0530,212.45,215.8,209.1,212.8,202958,0
2023-06-27T00:00:00+0530,212.8,214,208.2,209.8,128377,0
2023-06-28T00:00:00+0530,211.8,213.7,210,210.95,83326,0
2023-06-30T00:00:00+0530,213.4,213.4,209.05,210.25,80071,0
2023-07-03T00:00:00+0530,212.8,219.7,209.6,215.85,438961,0
2023-07-04T00:00:00+0530,217.6,218.05,214.2,216.7,203120,0
2023-07-05T00:00:00+0530,218.75,221,213.55,215,238717,0
2023-07-06T00:00:00+0530,215,221.3,215,219.1,204364,0
2023-07-07T00:00:00+0530,215.75,219.7,214.7,216.95,134493,0
2023-07-10T00:00:00+0530,216.95,227.05,212.6,223.7,346913,0
2023-07-11T00:00:00+0530,225.7,227.95,219.05,221.45,290991,0
2023-07-12T00:00:00+0530,221.5,222.75,216.05,218.45,144007,0
2023-07-13T00:00:00+0530,218.95,222.1,215.25,216.85,86814,0
2023-07-14T00:00:00+0530,219,224.9,217.7,221.95,184617,0
2023-07-17T00:00:00+0530,223.45,223.9,220.1,222.35,137143,0
2023-07-18T00:00:00+0530,222.35,242,222,239.35,886576,0
2023-07-19T00:00:00+0530,241,242.9,234.3,237.65,482327,0
2023-07-20T00:00:00+0530,238.8,250,236.4,247.35,719350,0
2023-07-21T00:00:00+0530,247.2,270,243.95,268.45,1315097,0
2023-07-24T00:00:00+0530,268.8,287.35,268.8,280.2,1495160,0
2023-07-25T00:00:00+0530,277.8,278.85,263.45,265.65,526501,0
2023-07-26T00:00:00+0530,266,276.75,264.3,273.3,279902,0
2023-07-27T00:00:00+0530,273.3,276.5,271.1,273,121437,0
2023-07-28T00:00:00+0530,273,273,261.1,264.6,290606,0
2023-07-31T00:00:00+0530,264.95,280,243.2,246.75,1194588,0
2023-08-01T00:00:00+0530,246.8,255.8,243.2,252.25,458281,0
2023-08-02T00:00:00+0530,254,255.9,238.65,247.45,333764,0
2023-08-03T00:00:00+0530,253.9,253.9,245.35,246.3,218455,0
2023-08-04T00:00:00+0530,252.95,255.45,248.3,252.8,214973,0
2023-08-07T00:00:00+0530,254.45,254.45,242.35,243.5,257085,0
2023-08-08T00:00:00+0530,244.9,252.05,244.55,247.35,195593,0
2023-08-09T00:00:00+0530,248.65,252.9,247.35,248.2,164028,0
2023-08-10T00:00:00+0530,249.2,252.05,248.55,249.75,100879,0
2023-08-11T00:00:00+0530,249,255,243.55,249.1,154340,0
2023-08-14T00:00:00+0530,248.8,248.9,242.9,248.05,86821,0
2023-08-16T00:00:00+0530,246.75,259,246.7,252.6,227820,0
2023-08-17T00:00:00+0530,252.6,256,248.05,249.25,113274,0
2023-08-18T00:00:00+0530,248,254,243.5,252.8,275975,0
2023-08-21T00:00:00+0530,253.65,258.8,248.45,250.35,189471,0
2023-08-22T00:00:00+0530,251.95,260.9,251.35,252.9,372234,0
2023-08-23T00:00:00+0530,253.1,255.6,250.05,252.45,172425,0
2023-08-24T00:00:00+0530,252.95,255.3,245.6,247.4,166490,0
2023-08-25T00:00:00+0530,245.95,254.85,237.3,249.55,452230,0
2023-08-28T00:00:00+0530,250.15,258.5,250,250.9,432523,0
2023-08-29T00:00:00+0530,251.05,255.7,249.4,250.95,210938,0
2023-08-30T00:00:00+0530,252.95,254.7,250.3,251.05,167159,0
2023-08-31T00:00:00+0530,251.55,259,247.75,250.75,324359,0
2023-09-01T00:00:00+0530,253.55,258,250.8,256.05,316418,0
2023-09-04T00:00:00+0530,260,264.95,252.7,256.4,635457,0
2023-09-05T00:00:00+0530,257.15,259.05,250.5,254.05,204233,0
2023-09-06T00:00:00+0530,257.85,257.85,250.55,252.95,134564,0
2023-09-07T00:00:00+0530,254.65,258.5,251.15,256.65,202140,0
2023-09-08T00:00:00+0530,259.3,279.4,258.95,271.95,2704437,0
2023-09-11T00:00:00+0530,260,261.5,252,253.2,1905864,0
2023-09-12T00:00:00+0530,253,256.2,218.25,223.35,2399108,0
2023-09-13T00:00:00+0530,219,237.6,218,235.35,1709433,0
2023-09-14T00:00:00+0530,236.5,241.15,235.4,237.05,408859,0
2023-09-15T00:00:00+0530,237.65,241.9,235.4,237.9,352047,0
2023-09-18T00:00:00+0530,237.45,244.3,236.95,243,370380,0
2023-09-20T00:00:00+0530,242,244.9,237.5,238.1,403651,0
2023-09-21T00:00:00+0530,238.1,241.1,234.1,235.4,253845,0
2023-09-22T00:00:00+0530,235.4,237.55,230.5,234.5,221839,0
2023-09-25T00:00:00+0530,235.8,235.9,229.3,233.9,210662,0
2023-09-26T00:00:00+0530,234.55,237.5,232.5,236.15,222638,0
2023-09-27T00:00:00+0530,236.6,238.5,230.35,232.05,392156,0
2023-09-28T00:00:00+0530,235.55,235.9,231,232.3,179177,0
2023-09-29T00:00:00+0530,231,236,227,231.15,171096,0
2023-10-03T00:00:00+0530,230.9,233.05,227.05,229.3,244421,0
2023-10-04T00:00:00+0530,229,232.7,226.1,228.6,211432,0
2023-10-05T00:00:00+0530,229.6,233.45,228.8,229.75,167941,0
2023-10-06T00:00:00+0530,230.45,233.9,230.35,230.85,135645,0
2023-10-09T00:00:00+0530,230.35,234.55,226.5,228.55,252447,0
2023-10-10T00:00:00+0530,229,232.65,227.2,230.25,260807,0
2023-10-11T00:00:00+0530,230.25,239.7,230,236.7,781723,0
2023-10-12T00:00:00+0530,236,238.55,233.05,234.1,211816,0
2023-10-13T00:00:00+0530,234.05,240.9,229.8,239.15,705084,0
2023-10-16T00:00:00+0530,240.45,247.8,238.95,244.95,680500,0
2023-10-17T00:00:00+0530,246,262,244,254.2,1494808,0
2023-10-18T00:00:00+0530,255,257.95,243.2,251.65,1480061,0
2023-10-19T00:00:00+0530,254,254,240.85,241.45,668303,0
2023-10-20T00:00:00+0530,241.9,247.3,235.35,237,763429,0
2023-10-23T00:00:00+0530,237.4,239.55,215.2,217.55,876256,0
2023-10-25T00:00:00+0530,221.45,224.15,214.4,216.3,485229,0
2023-10-26T00:00:00+0530,216.3,217.75,209.3,212.2,804077,0
2023-10-27T00:00:00+0530,213.85,228,213.8,222.7,626550,0
2023-10-30T00:00:00+0530,223.15,224.55,215.5,216.2,296199,0
2023-10-31T00:00:00+0530,216.75,231,216.15,224.2,1323055,0
2023-11-01T00:00:00+0530,224.4,227.95,217.2,220.55,210153,0
2023-11-02T00:00:00+0530,222,223.9,219.1,221.1,222786,0
2023-11-03T00:00:00+0530,220.6,229.15,220.6,226.9,268356,0
2023-11-06T00:00:00+0530,228.9,229.6,224.25,225.55,189332,0
2023-11-07T00:00:00+0530,226.5,229.05,224.35,227.1,188851,0
2023-11-08T00:00:00+0530,226.4,228.3,225.15,225.7,124071,0
2023-11-09T00:00:00+0530,226.5,229.45,223.35,227.1,194247,0
2023-11-10T00:00:00+0530,224.05,231.1,224.05,228.95,178099,0
2023-11-12T00:00:00+0530,229.8,232,229.8,231.3,70847,0
2023-11-13T00:00:00+0530,231.3,239.5,225,238.45,632175,0
2023-11-15T00:00:00+0530,237.3,239.6,234.1,235.85,318842,0
2023-11-16T00:00:00+0530,236.05,237.35,231.5,235.7,260970,0
2023-11-17T00:00:00+0530,234.8,241.7,232.55,238.85,439828,0
2023-11-20T00:00:00+0530,240,245.4,239.05,241.35,446134,0
2023-11-21T00:00:00+0530,241.65,245.65,239.35,240.15,234344,0
2023-11-22T00:00:00+0530,241.05,245.5,234.2,244.05,426636,0
2023-11-23T00:00:00+0530,247.55,249.9,242.4,244.2,340474,0
2023-11-24T00:00:00+0530,245.05,245.15,239,240.2,166941,0
2023-11-28T00:00:00+0530,240.45,243.75,238.15,242,259762,0
2023-11-29T00:00:00+0530,242.5,246,240.5,244.15,340014,0
2023-11-30T00:00:00+0530,245,245.5,237.4,238.25,315124,0
2023-12-01T00:00:00+0530,240,244.05,234.95,238.65,315436,0
2023-12-04T00:00:00+0530,240.1,244.5,238.7,241.1,320699,0
2023-12-05T00:00:00+0530,242,243.5,236.8,238.8,208324,0
2023-12-06T00:00:00+0530,237,240.65,236.65,237.45,176690,0
2023-12-07T00:00:00+0530,237.45,239,234.5,235.55,232521,0
2023-12-08T00:00:00+0530,237.3,238.45,232.25,234.45,206201,0
2023-12-11T00:00:00+0530,235.4,239.7,233.9,238.9,213117,0
2023-12-12T00:00:00+0530,243.05,243.65,236.5,237.3,470685,0
2023-12-13T00:00:00+0530,238.15,239.05,235.1,236.15,194579,0
2023-12-14T00:00:00+0530,238.3,241.25,236.05,237.3,234300,0
2023-12-15T00:00:00+0530,237.3,240.1,235.85,236.5,329871,0
2023-12-18T00:00:00+0530,237.25,244,236.6,239.25,548797,0
2023-12-19T00:00:00+0530,239.9,248.55,239.85,246.95,922528,0
2023-12-20T00:00:00+0530,263.3,269.4,243,248.3,4076956,0
2023-12-21T00:00:00+0530,249.6,270,245.75,266.05,1828454,0
2023-12-22T00:00:00+0530,270,277.5,267.6,270.45,1984541,0
2023-12-26T00:00:00+0530,271.4,305.9,271,303.4,7244313,0
2023-12-27T00:00:00+0530,309.4,314.9,298,300.4,3541157,0
2023-12-28T00:00:00+0530,302.4,307.8,301,303.55,728584,0
2023-12-29T00:00:00+0530,304.6,307.2,301,303.3,483412,0
2024-01-01T00:00:00+0530,304.5,312.5,303,304.35,402989,0
2024-01-02T00:00:00+0530,304.95,308.95,291,302.1,599796,0
2024-01-03T00:00:00+0530,302.75,303.25,293,296.2,326689,0
2024-01-04T00:00:00+0530,297.4,304.95,294,302.95,469495,0
2024-01-05T00:00:00+0530,302.95,308.8,296.65,298.1,659699,0
2024-01-08T00:00:00+0530,299.5,305.45,287.8,302.5,1183707,0
2024-01-09T00:00:00+0530,305.25,308.7,300.9,303,666035,0
2024-01-10T00:00:00+0530,304,307.95,300.45,304.7,393878,0
2024-01-11T00:00:00+0530,309,314,304.2,308.75,981464,0
2024-01-12T00:00:00+0530,311,311.15,306.05,307.95,410954,0
2024-01-15T00:00:00+0530,309.9,312.05,305,307,474414,0
2024-01-16T00:00:00+0530,308.15,328.3,305.9,323.95,2975516,0
2024-01-17T00:00:00+0530,322.95,326.8,314.5,318.3,1063114,0
2024-01-18T00:00:00+0530,318.7,323.2,307.5,318.05,687787,0
2024-01-19T00:00:00+0530,319.4,325.5,319.1,322.15,516149,0
2024-01-20T00:00:00+0530,323.8,331.5,323.25,325.9,501211,0
2024-01-23T00:00:00+0530,327.45,327.45,310.1,312.2,629122,0
2024-01-24T00:00:00+0530,313.4,328.8,313.1,322.75,820874,0
2024-01-25T00:00:00+0530,323.7,336.95,323.7,327.4,1008499,0
2024-01-29T00:00:00+0530,331.1,342.7,322.15,338.25,1175848,0
2024-01-30T00:00:00+0530,342,342,318,325.75,1637915,0
2024-01-31T00:00:00+0530,328,332,322,322.6,488647,0
2024-02-01T00:00:00+0530,312.35,323,312.35,318.15,441749,0
2024-02-02T00:00:00+0530,319.6,322.65,315,315.45,364946,0
2024-02-05T00:00:00+0530,316,319.9,314.35,315.25,320745,0
2024-02-06T00:00:00+0530,316.6,320.2,315.45,316.5,190581,0
2024-02-07T00:00:00+0530,319.8,324,313.15,316.7,419765,0
2024-02-08T00:00:00+0530,318.15,320.95,312,314.3,305603,0
2024-02-09T00:00:00+0530,316.65,336,311.8,326.4,1774281,0
2024-02-12T00:00:00+0530,328.7,335,316.95,321.65,718258,0
2024-02-13T00:00:00+0530,323.15,323.5,312.1,315.5,277327,0
2024-02-14T00:00:00+0530,310,321.65,310,319.3,215163,0
2024-02-15T00:00:00+0530,320,328,317.8,319.7,392348,0
2024-02-16T00:00:00+0530,323,325.7,316.2,317.25,281401,0
2024-02-19T00:00:00+0530,319.5,329,316.3,319.85,508804,0
2024-02-20T00:00:00+0530,320.8,327.5,318.4,324.5,245850,0
2024-02-21T00:00:00+0530,326.4,328.75,319.25,321.6,362283,0
2024-02-22T00:00:00+0530,323.7,324,314.55,320.3,291159,0
2024-02-23T00:00:00+0530,320.65,322.7,316.7,318.95,174816,0
2024-02-26T00:00:00+0530,320.75,335,317.5,331.2,1193198,0
2024-02-27T00:00:00+0530,333.35,348,329.25,346.3,2170569,0
2024-02-28T00:00:00+0530,348,355,327.95,332.4,1849009,0
2024-02-29T00:00:00+0530,333.25,334.85,327.1,331.7,442726,0
2024-03-01T00:00:00+0530,335,354.5,335,344.25,2136278,0
2024-03-02T00:00:00+0530,344.85,350,344.85,347.35,78367,0
2024-03-04T00:00:00+0530,349.95,349.95,338.55,340.45,399273,0
2024-03-05T00:00:00+0530,340.45,346.65,335.75,344.45,471131,0
2024-03-06T00:00:00+0530,344.6,344.6,328.65,331.3,555172,0
2024-03-07T00:00:00+0530,335,339.9,329.9,336.05,428616,0
2024-03-11T00:00:00+0530,348.9,351.2,332.1,336.25,444523,0
2024-03-12T00:00:00+0530,336.25,336.3,322.3,325.9,347977,0
2024-03-13T00:00:00+0530,327.65,327.65,305.95,308.9,640190,0
2024-03-14T00:00:00+0530,308.9,325,308.05,322.7,332275,0
2024-03-15T00:00:00+0530,322.95,330.5,317,328.2,264347,0
2024-03-18T00:00:00+0530,328.3,330.55,322.05,325.05,191806,0
2024-03-19T00:00:00+0530,324.7,328.25,316.4,325.8,222553,0
2024-03-20T00:00:00+0530,328.1,328.1,320,324.6,140423,0
2024-03-21T00:00:00+0530,328,329.9,320.8,327.8,147837,0
2024-03-22T00:00:00+0530,326,339.45,324,337.95,325948,0
2024-03-26T00:00:00+0530,338,342.9,332,339.35,348759,0
2024-03-27T00:00:00+0530,341,345,334,335.2,355080,0
2024-03-28T00:00:00+0530,335.2,339.9,332.1,337.85,214574,0
2024-04-01T00:00:00+0530,339.2,341.6,334.1,338.75,357715,0
2024-04-02T00:00:00+0530,339.8,350.55,335,341.65,1028445,0
2024-04-03T00:00:00+0530,339.95,345.1,336,338.3,425090,0
2024-04-04T00:00:00+0530,341.9,342,320,324.05,1053344,0
2024-04-05T00:00:00+0530,326,330.05,322.1,323.55,543997,0
2024-04-08T00:00:00+0530,325,326.6,309.2,310.6,724944,0
2024-04-09T00:00:00+0530,313.75,316.8,310.5,311.6,371246,0
2024-04-10T00:00:00+0530,312,314,307.05,308.8,308543,0
2024-04-12T00:00:00+0530,309.05,313.65,305.4,306.85,616503,0
2024-04-15T00:00:00+0530,306.8,311.55,296.4,299.3,735246,0
2024-04-16T00:00:00+0530,298.7,305,297.95,300.75,360471,0
2024-04-18T00:00:00+0530,301.5,311.65,301.5,310,483688,0
2024-04-19T00:00:00+0530,301,315.95,301,314.35,314249,0
2024-04-22T00:00:00+0530,314.75,324,314.6,322.5,281134,0
2024-04-23T00:00:00+0530,323,329.3,319.5,327.15,442592,0
2024-04-24T00:00:00+0530,330.9,339.55,330,332.7,584197,0
2024-04-25T00:00:00+0530,334.5,335.5,331.2,333.5,210014,0
2024-04-26T00:00:00+0530,335.5,335.9,331.25,333.45,274940,0
2024-04-29T00:00:00+0530,334.7,335.9,330,331.5,171034,0
2024-04-30T00:00:00+0530,332,334.45,330.3,332.5,175240,0
2024-05-02T00:00:00+0530,333.85,336.45,331,332.5,245695,0
2024-05-03T00:00:00+0530,334.75,335.45,331,332.6,237921,0
2024-05-06T00:00:00+0530,334.75,337.8,327,330.6,321461,0
2024-05-07T00:00:00+0530,333.25,334.45,325.4,327.95,259620,0
2024-05-08T00:00:00+0530,331.45,363.3,329.25,359.4,3373877,0
2024-05-09T00:00:00+0530,364.45,364.45,335.05,339.8,1236707,0
2024-05-10T00:00:00+0530,342.75,349.8,335.4,346,447148,0
2024-05-13T00:00:00+0530,348.95,366.85,345,363.05,1115489,0
2024-05-14T00:00:00+0530,369,369,356.1,359.1,641698,0
2024-05-15T00:00:00+0530,360.7,363.55,356.2,358.8,362401,0
2024-05-16T00:00:00+0530,360.7,363,354.1,358.6,432012,0
2024-05-17T00:00:00+0530,359.65,362,355.5,359.2,274592,0
2024-05-18T00:00:00+0530,361.4,367.85,358.95,364.5,110261,0
2024-05-21T00:00:00+0530,366,366,358,359.35,458401,0
2024-05-22T00:00:00+0530,361,362.15,351.9,358.8,296388,0
2024-05-23T00:00:00+0530,359.8,361.95,352.8,354.5,246440,0
2024-05-24T00:00:00+0530,355.2,365,353.3,359.85,403109,0
2024-05-27T00:00:00+0530,367,369,360.1,362.85,467705,0
2024-05-28T00:00:00+0530,366,371.8,357.05,369.2,741196,0
2024-05-29T00:00:00+0530,374.8,377.25,367,371.55,706520,0
2024-05-30T00:00:00+0530,388.1,419.8,381.9,407.1,12737468,0
2024-05-31T00:00:00+0530,413.45,423.2,397.5,402.9,2822617,0
2024-06-03T00:00:00+0530,435,435,420.4,426.6,1971296,0
2024-06-04T00:00:00+0530,441,479.8,405,455.45,13015185,0
2024-06-05T00:00:00+0530,476.1,546.5,476.1,546.5,12632703,0
2024-06-06T00:00:00+0530,590,601.15,576,601.15,9730291,0
2024-06-07T00:00:00+0530,635.95,661.25,607.15,661.25,9189783,0
2024-06-10T00:00:00+0530,714,727.35,650,695.05,20439142,0
2024-06-11T00:00:00+0530,704,704.45,660.3,660.3,3676236,0
2024-06-12T00:00:00+0530,628,636,627.3,627.3,3227700,0
2024-06-13T00:00:00+0530,601,622,595.95,595.95,8067410,0
2024-06-14T00:00:00+0530,595.95,612,575,577.2,5124981,0
2024-06-18T00:00:00+0530,581,606.05,564,591.5,6492934,0
2024-06-19T00:00:00+0530,595,598,570,572.1,1464225,0
2024-06-20T00:00:00+0530,573.95,578.55,556,559.15,1626510,0
2024-06-21T00:00:00+0530,560,574.7,559.2,565.2,1312113,0
2024-06-24T00:00:00+0530,564.75,566.8,552.25,556.1,630067,0
2024-06-25T00:00:00+0530,558.3,583.9,556.15,583.9,2287674,0
2024-06-26T00:00:00+0530,592,595.7,575.05,576.65,1398629,0
2024-06-27T00:00:00+0530,575,580,561.5,564.95,849340,0
2024-06-28T00:00:00+0530,568,572,560.05,561.15,471204,0
2024-07-01T00:00:00+0530,561.15,564.95,555.1,559.35,533943,0
2024-07-02T00:00:00+0530,562,576.1,555.6,562.55,769031,0
2024-07-03T00:00:00+0530,565.5,576,558.5,559.55,688038,0
2024-07-04T00:00:00+0530,559.55,565,552,554.35,545569,0
2024-07-05T00:00:00+0530,554,556.95,538,539.85,798758,0
2024-07-08T00:00:00+0530,537,539.5,518.7,521.15,1143279,0
2024-07-09T00:00:00+0530,523,547.2,523,547.2,1079131,0
2024-07-10T00:00:00+0530,557,570,530.05,554.55,1669461,0
2024-07-11T00:00:00+0530,565,565,545.7,548.05,508514,0
2024-07-12T00:00:00+0530,549.6,553,538.05,539.35,399283,0
2024-07-15T00:00:00+0530,543,544,535,542,345753,0
2024-07-16T00:00:00+0530,542,565.7,542,545.75,610025,0
2024-07-18T00:00:00+0530,546.4,550,530,536.4,452598,0
2024-07-19T00:00:00+0530,536.4,539.4,528,531,361224,0
2024-07-22T00:00:00+0530,528,551,527,548.2,593525,0
2024-07-23T00:00:00+0530,554,575.6,520.8,575.6,2750429,0
2024-07-24T00:00:00+0530,586,604.35,585.05,604.35,4535102,0
2024-07-25T00:00:00+0530,588,598.3,576.65,585,1776462,0
2024-07-26T00:00:00+0530,590,591.5,564.1,565.95,889064,0
2024-07-29T00:00:00+0530,571.95,578.95,563,565.15,653500,0
2024-07-30T00:00:00+0530,566.8,593.4,563.75,579.6,1399566,0
2024-07-31T00:00:00+0530,580,588.85,574.25,578,517378,0
