date,open,high,low,close,volume,empty
2023-04-21T00:00:00+0530,4.3,4.3,4.25,4.3,134210,0
2023-04-24T00:00:00+0530,4.4,4.45,4.3,4.35,321890,0
2023-04-25T00:00:00+0530,4.35,4.45,4.35,4.45,302790,0
2023-04-26T00:00:00+0530,4.45,4.5,4.35,4.45,294989,0
2023-04-27T00:00:00+0530,4.45,4.45,4.35,4.4,90348,0
2023-04-28T00:00:00+0530,4.4,4.5,4.35,4.45,247759,0
2023-05-02T00:00:00+0530,4.45,4.5,4.35,4.4,248300,0
2023-05-03T00:00:00+0530,4.5,4.5,4.3,4.35,258422,0
2023-05-04T00:00:00+0530,4.3,4.75,4.3,4.45,1168239,0
2023-05-05T00:00:00+0530,4.55,4.65,4.45,4.45,248611,0
2023-05-08T00:00:00+0530,4.4,4.5,4.35,4.4,232887,0
2023-05-09T00:00:00+0530,4.35,4.45,4.35,4.35,168823,0
2023-05-10T00:00:00+0530,4.45,4.45,4.3,4.3,149819,0
2023-05-11T00:00:00+0530,4.3,4.5,4.3,4.45,260604,0
2023-05-12T00:00:00+0530,4.5,4.6,4.4,4.5,467651,0
2023-05-15T00:00:00+0530,4.5,4.75,4.5,4.65,593653,0
2023-05-16T00:00:00+0530,4.65,4.75,4.65,4.7,270908,0
2023-05-17T00:00:00+0530,4.75,4.8,4.6,4.7,274763,0
2023-05-18T00:00:00+0530,4.75,4.8,4.45,4.55,634469,0
2023-05-19T00:00:00+0530,4.55,4.65,4.25,4.35,487103,0
2023-05-22T00:00:00+0530,4.5,4.6,4.4,4.6,297200,0
2023-05-23T00:00:00+0530,4.5,4.75,4.5,4.65,1014464,0
2023-05-24T00:00:00+0530,4.65,4.75,4.3,4.35,1264541,0
2023-05-25T00:00:00+0530,4.45,4.5,4.3,4.3,1301274,0
2023-05-26T00:00:00+0530,4.45,4.45,4.3,4.35,178896,0
2023-05-29T00:00:00+0530,4.45,4.45,4.3,4.35,276183,0
2023-05-30T00:00:00+0530,4.4,4.4,4.2,4.3,476489,0
2023-05-31T00:00:00+0530,4.3,4.3,4.1,4.15,1296715,0
2023-06-01T00:00:00+0530,4.25,4.25,4,4.05,2175473,0
2023-06-02T00:00:00+0530,4.15,4.2,4.1,4.1,2434966,0
2023-06-05T00:00:00+0530,4.2,4.3,4.2,4.3,822640,0
2023-06-06T00:00:00+0530,4.3,4.45,4.1,4.2,1726825,0
2023-06-07T00:00:00+0530,4.05,4.25,4.05,4.2,878019,0
2023-06-08T00:00:00+0530,4.15,4.25,4.05,4.2,305516,0
2023-06-09T00:00:00+0530,4.25,4.25,4.05,4.15,883467,0
2023-06-12T00:00:00+0530,4.15,4.3,4.15,4.25,779232,0
2023-06-13T00:00:00+0530,4.25,4.3,4.15,4.2,755792,0
2023-06-14T00:00:00+0530,4.2,4.25,4.15,4.2,449908,0
2023-06-15T00:00:00+0530,4.25,4.25,4.05,4.1,723295,0
2023-06-16T00:00:00+0530,4.2,4.2,4,4.05,852090,0
2023-06-19T00:00:00+0530,4.15,4.15,3.95,4.05,560027,0
2023-06-20T00:00:00+0530,4,4.1,3.9,3.95,404353,0
2023-06-21T00:00:00+0530,4,4.05,3.9,3.9,215709,0
2023-06-22T00:00:00+0530,4,4,3.8,3.9,297520,0
2023-06-23T00:00:00+0530,3.9,3.95,3.85,3.85,288802,0
2023-06-26T00:00:00+0530,3.85,3.9,3.8,3.9,108249,0
2023-06-27T00:00:00+0530,3.9,3.9,3.85,3.9,146439,0
2023-06-28T00:00:00+0530,3.9,3.9,3.8,3.8,330965,0
2023-06-30T00:00:00+0530,3.85,3.9,3.6,3.7,663726,0
2023-07-03T00:00:00+0530,3.8,3.9,3.6,3.85,414577,0
2023-07-04T00:00:00+0530,3.9,4,3.85,4,374904,0
2023-07-05T00:00:00+0530,4.2,4.2,3.9,4.2,838612,0
2023-07-06T00:00:00+0530,4.2,4.35,4.15,4.2,445535,0
2023-07-07T00:00:00+0530,4.15,4.25,4.05,4.05,251695,0
2023-07-10T00:00:00+0530,4.15,4.15,3.95,4.05,158744,0
2023-07-11T00:00:00+0530,3.95,4.1,3.9,3.9,427415,0
2023-07-12T00:00:00+0530,3.9,3.95,3.75,3.85,223402,0
2023-07-13T00:00:00+0530,3.9,3.95,3.7,3.9,255638,0
2023-07-14T00:00:00+0530,3.95,3.95,3.75,3.75,225727,0
2023-07-17T00:00:00+0530,3.75,3.9,3.75,3.9,246170,0
2023-07-18T00:00:00+0530,3.9,3.95,3.8,3.85,129253,0
2023-07-19T00:00:00+0530,3.8,3.9,3.8,3.8,139038,0
2023-07-20T00:00:00+0530,3.85,3.9,3.75,3.85,308790,0
2023-07-21T00:00:00+0530,3.85,3.9,3.75,3.85,208401,0
2023-07-24T00:00:00+0530,3.85,3.85,3.65,3.75,295344,0
2023-07-25T00:00:00+0530,3.75,3.75,3.65,3.7,141148,0
2023-07-26T00:00:00+0530,3.7,3.8,3.65,3.7,159801,0
2023-07-27T00:00:00+0530,3.8,3.8,3.65,3.65,214377,0
2023-07-28T00:00:00+0530,3.7,3.75,3.6,3.65,282506,0
2023-07-31T00:00:00+0530,3.65,3.75,3.6,3.65,221771,0
2023-08-01T00:00:00+0530,3.75,3.75,3.6,3.7,183308,0
2023-08-02T00:00:00+0530,3.75,3.75,3.6,3.6,195216,0
2023-08-03T00:00:00+0530,3.7,3.7,3.55,3.7,110321,0
2023-08-04T00:00:00+0530,3.7,3.7,3.55,3.65,883353,0
2023-08-07T00:00:00+0530,3.65,3.65,3.55,3.55,188339,0
2023-08-08T00:00:00+0530,3.55,3.65,3.55,3.6,160554,0
2023-08-09T00:00:00+0530,3.6,3.65,3.55,3.6,189291,0
2023-08-10T00:00:00+0530,3.55,3.65,3.55,3.65,278033,0
2023-08-11T00:00:00+0530,3.7,3.7,3.55,3.6,175191,0
2023-08-14T00:00:00+0530,3.65,3.65,3.55,3.6,133483,0
2023-08-16T00:00:00+0530,3.6,3.65,3.55,3.6,194776,0
2023-08-17T00:00:00+0530,3.65,3.65,3.55,3.55,165130,0
2023-08-18T00:00:00+0530,3.65,3.65,3.55,3.55,237324,0
2023-08-21T00:00:00+0530,3.65,3.65,3.4,3.45,839911,0
2023-08-22T00:00:00+0530,3.55,3.55,3.45,3.55,217520,0
2023-08-23T00:00:00+0530,3.55,3.55,3.45,3.55,148919,0
2023-08-24T00:00:00+0530,3.55,3.55,3.45,3.55,198857,0
2023-08-25T00:00:00+0530,3.55,3.55,3.5,3.5,85954,0
2023-08-28T00:00:00+0530,3.5,3.6,3.45,3.55,378678,0
2023-08-29T00:00:00+0530,3.6,3.6,3.55,3.55,150189,0
2023-08-30T00:00:00+0530,3.55,3.7,3.55,3.7,477541,0
2023-08-31T00:00:00+0530,3.7,3.75,3.6,3.7,153640,0
2023-09-01T00:00:00+0530,3.7,3.75,3.7,3.7,224510,0
2023-09-04T00:00:00+0530,3.7,3.75,3.55,3.7,344589,0
2023-09-05T00:00:00+0530,3.7,3.85,3.7,3.7,269184,0
2023-09-06T00:00:00+0530,3.8,3.9,3.8,3.9,431703,0
2023-09-07T00:00:00+0530,4,4.05,3.9,4.05,515455,0
2023-09-08T00:00:00+0530,4.25,4.25,3.9,3.9,1288459,0
2023-09-11T00:00:00+0530,4.2,4.25,3.9,4.25,1252021,0
2023-09-12T00:00:00+0530,4.4,4.6,4.35,4.55,4698616,0
2023-09-13T00:00:00+0530,4.5,4.65,4.2,4.4,2068275,0
2023-09-14T00:00:00+0530,4.5,4.6,4.15,4.15,2802575,0
2023-09-15T00:00:00+0530,4.3,4.55,4.2,4.25,3818018,0
2023-09-18T00:00:00+0530,4.25,4.45,4.25,4.4,978375,0
2023-09-20T00:00:00+0530,4.4,4.45,4.25,4.3,1921145,0
2023-09-21T00:00:00+0530,4.3,4.35,4.2,4.25,941522,0
2023-09-22T00:00:00+0530,4.3,4.3,4.2,4.2,344008,0
2023-09-25T00:00:00+0530,4.2,4.3,4.05,4.15,396712,0
2023-09-26T00:00:00+0530,4.2,4.2,4.05,4.1,555866,0
2023-09-27T00:00:00+0530,4.15,4.25,4.15,4.15,414933,0
2023-09-28T00:00:00+0530,4.15,4.25,4.05,4.1,507003,0
2023-09-29T00:00:00+0530,4.15,4.2,3.9,3.95,1837410,0
2023-10-03T00:00:00+0530,4,4.1,3.95,4,1028732,0
2023-10-04T00:00:00+0530,4.1,4.1,3.8,3.9,1061707,0
2023-10-05T00:00:00+0530,3.9,3.95,3.9,3.95,213852,0
2023-10-06T00:00:00+0530,3.95,4.15,3.9,4.05,546319,0
2023-10-09T00:00:00+0530,4,4.05,3.9,3.95,331421,0
2023-10-10T00:00:00+0530,4.05,4.05,3.95,4.05,312303,0
2023-10-11T00:00:00+0530,4.05,4.15,4,4.05,359113,0
2023-10-12T00:00:00+0530,4,4.15,4,4.05,222414,0
2023-10-13T00:00:00+0530,4.15,4.15,4.05,4.05,242677,0
2023-10-16T00:00:00+0530,4.15,4.15,3.95,4,396215,0
2023-10-17T00:00:00+0530,4,4.1,3.95,4,366662,0
2023-10-18T00:00:00+0530,4.05,4.05,3.9,3.95,299815,0
2023-10-19T00:00:00+0530,3.95,4,3.9,4,207942,0
2023-10-20T00:00:00+0530,3.95,4.05,3.9,3.95,295148,0
2023-10-23T00:00:00+0530,3.95,4,3.7,3.8,494016,0
2023-10-25T00:00:00+0530,3.9,3.9,3.6,3.7,383401,0
2023-10-26T00:00:00+0530,3.6,3.75,3.5,3.7,445576,0
2023-10-27T00:00:00+0530,3.7,3.9,3.65,3.85,314662,0
2023-10-30T00:00:00+0530,4.2,4.3,3.9,4.3,2613836,0
2023-10-31T00:00:00+0530,4.4,4.55,4.3,4.45,2230914,0
2023-11-01T00:00:00+0530,4.55,4.55,4.25,4.3,1057261,0
2023-11-02T00:00:00+0530,4.35,4.4,3.95,4.1,1219212,0
2023-11-03T00:00:00+0530,4.2,4.3,4.1,4.15,570831,0
2023-11-06T00:00:00+0530,4.25,4.3,4.2,4.25,629537,0
2023-11-07T00:00:00+0530,4.25,4.3,4.1,4.2,304010,0
2023-11-08T00:00:00+0530,4.25,4.25,4.15,4.15,365657,0
2023-11-09T00:00:00+0530,4.15,4.45,4.1,4.35,955855,0
2023-11-10T00:00:00+0530,4.5,4.5,4.25,4.3,986637,0
2023-11-12T00:00:00+0530,4.45,4.5,4.3,4.35,312820,0
2023-11-13T00:00:00+0530,4.35,4.4,4.15,4.3,749845,0
2023-11-15T00:00:00+0530,4.3,4.35,4.05,4.3,1133312,0
2023-11-16T00:00:00+0530,4.3,4.3,4.25,4.3,375221,0
2023-11-17T00:00:00+0530,4.3,4.3,4.2,4.25,363257,0
2023-11-20T00:00:00+0530,4.25,4.25,4.15,4.25,382146,0
2023-11-21T00:00:00+0530,4.25,4.25,4.15,4.15,235523,0
2023-11-22T00:00:00+0530,4.15,4.25,4.05,4.1,304445,0
2023-11-23T00:00:00+0530,4.25,4.25,4.15,4.2,298416,0
2023-11-24T00:00:00+0530,4.25,4.3,4.2,4.3,913746,0
2023-11-28T00:00:00+0530,4.45,4.45,4.3,4.4,1021758,0
2023-11-29T00:00:00+0530,4.45,4.45,4.3,4.3,508594,0
2023-11-30T00:00:00+0530,4.35,4.35,4.25,4.3,393422,0
2023-12-01T00:00:00+0530,4.3,4.3,4.2,4.2,541688,0
2023-12-04T00:00:00+0530,4.3,4.35,4.25,4.3,543028,0
2023-12-05T00:00:00+0530,4.3,4.35,4.25,4.3,544777,0
2023-12-06T00:00:00+0530,4.2,4.3,4.2,4.3,620745,0
2023-12-07T00:00:00+0530,4.3,4.35,4.2,4.3,777309,0
2023-12-08T00:00:00+0530,4.35,4.35,4.3,4.3,730294,0
2023-12-11T00:00:00+0530,4.3,4.3,4.25,4.3,551026,0
2023-12-12T00:00:00+0530,4.3,5.15,4.3,5.15,5697465,0
2023-12-13T00:00:00+0530,5.5,6.15,5.45,6.15,11589270,0
2023-12-14T00:00:00+0530,6.5,6.8,6,6.3,13541565,0
2023-12-15T00:00:00+0530,6.5,6.5,6.05,6.1,2973505,0
2023-12-18T00:00:00+0530,6.1,6.25,5.9,6,2402516,0
2023-12-19T00:00:00+0530,6.05,6.05,5.75,5.75,1072563,0
2023-12-20T00:00:00+0530,5.45,5.55,5.45,5.45,605334,0
2023-12-21T00:00:00+0530,5.2,5.2,5.2,5.2,443081,0
2023-12-22T00:00:00+0530,4.95,5.4,4.95,5.4,748524,0
2023-12-26T00:00:00+0530,5.5,5.7,5.5,5.7,531158,0
2023-12-27T00:00:00+0530,5.8,5.95,5.8,5.95,930352,0
2023-12-28T00:00:00+0530,6.05,6.05,5.7,5.7,1065243,0
2023-12-29T00:00:00+0530,5.7,5.9,5.5,5.65,503422,0
2024-01-01T00:00:00+0530,5.8,5.9,5.4,5.8,1005279,0
2024-01-02T00:00:00+0530,5.9,6,5.8,5.95,662636,0
2024-01-03T00:00:00+0530,6.1,6.1,5.7,5.8,1370281,0
2024-01-04T00:00:00+0530,6.05,6.05,5.8,5.95,1000687,0
2024-01-05T00:00:00+0530,6.05,6.2,5.95,6.15,1423053,0
2024-01-08T00:00:00+0530,6.25,6.4,6.15,6.2,1390787,0
2024-01-09T00:00:00+0530,6.35,6.4,6,6.05,1249093,0
2024-01-10T00:00:00+0530,6.2,6.2,5.75,6.1,967124,0
2024-01-11T00:00:00+0530,6.2,6.2,6.1,6.15,957814,0
2024-01-12T00:00:00+0530,6.25,6.25,6.05,6.15,804099,0
2024-01-15T00:00:00+0530,6.15,6.25,6.05,6.05,753367,0
2024-01-16T00:00:00+0530,6.15,6.15,6.05,6.05,986297,0
2024-01-17T00:00:00+0530,6.15,6.15,5.9,6,620972,0
2024-01-18T00:00:00+0530,6.05,6.05,5.75,5.9,499649,0
2024-01-19T00:00:00+0530,6,6.05,5.8,5.95,458835,0
2024-01-20T00:00:00+0530,6,6.1,5.8,5.95,378187,0
2024-01-23T00:00:00+0530,5.95,6.05,5.7,5.7,919315,0
2024-01-24T00:00:00+0530,5.75,5.9,5.65,5.75,402381,0
2024-01-25T00:00:00+0530,5.8,5.85,5.7,5.8,417798,0
2024-01-29T00:00:00+0530,5.9,5.9,5.65,5.9,691824,0
2024-01-30T00:00:00+0530,5.95,6,5.8,5.85,641378,0
2024-01-31T00:00:00+0530,5.95,5.95,5.8,5.8,528665,0
2024-02-01T00:00:00+0530,5.9,5.9,5.7,5.9,676240,0
2024-02-02T00:00:00+0530,5.95,5.95,5.8,5.85,613217,0
2024-02-05T00:00:00+0530,5.9,5.9,5.75,5.8,723842,0
2024-02-06T00:00:00+0530,5.65,5.9,5.65,5.8,597518,0
2024-02-07T00:00:00+0530,5.85,6.1,5.8,6.1,1244938,0
2024-02-08T00:00:00+0530,6.3,6.35,6.15,6.25,1859823,0
2024-02-09T00:00:00+0530,6.4,6.4,5.95,6.1,881569,0
2024-02-12T00:00:00+0530,6.25,6.25,5.8,5.95,631364,0
2024-02-13T00:00:00+0530,6.05,6.15,5.75,6,536407,0
2024-02-14T00:00:00+0530,6.1,6.1,5.75,5.9,559515,0
2024-02-15T00:00:00+0530,5.9,6.15,5.9,6,436633,0
2024-02-16T00:00:00+0530,6.1,6.15,5.95,6.1,475215,0
2024-02-19T00:00:00+0530,6.15,6.35,6.05,6.1,942530,0
2024-02-20T00:00:00+0530,6.15,6.25,6.05,6.15,569009,0
2024-02-21T00:00:00+0530,6.2,6.25,5.95,6,357597,0
2024-02-22T00:00:00+0530,6.1,6.1,5.75,5.85,590042,0
2024-02-23T00:00:00+0530,5.9,6.05,5.7,5.85,753481,0
2024-02-26T00:00:00+0530,5.95,5.95,5.75,5.85,385481,0
2024-02-27T00:00:00+0530,5.85,5.9,5.65,5.75,416133,0
2024-02-28T00:00:00+0530,5.8,5.8,5.45,5.45,602902,0
2024-02-29T00:00:00+0530,5.45,5.55,5.2,5.35,296269,0
2024-03-01T00:00:00+0530,5.35,5.5,5.2,5.4,406499,0
2024-03-02T00:00:00+0530,5.4,5.6,5.25,5.4,86994,0
2024-03-04T00:00:00+0530,5.4,5.55,5.3,5.4,230410,0
2024-03-05T00:00:00+0530,5.35,5.45,5.35,5.35,169414,0
2024-03-06T00:00:00+0530,5.4,5.4,5.05,5.2,448905,0
2024-03-07T00:00:00+0530,5.2,5.3,4.95,5.2,272040,0
2024-03-11T00:00:00+0530,5.2,5.2,4.95,5.05,371708,0
2024-03-12T00:00:00+0530,5.05,5.15,4.8,4.85,406289,0
2024-03-13T00:00:00+0530,4.85,4.95,4.65,4.65,268708,0
2024-03-14T00:00:00+0530,4.4,4.8,4.4,4.7,452548,0
2024-03-15T00:00:00+0530,4.65,4.85,4.6,4.75,221272,0
2024-03-18T00:00:00+0530,4.75,4.75,4.55,4.65,225303,0
2024-03-19T00:00:00+0530,4.65,4.7,4.4,4.55,279030,0
2024-03-20T00:00:00+0530,4.55,4.55,4.3,4.4,331947,0
2024-03-21T00:00:00+0530,4.45,4.65,4.4,4.65,250508,0
2024-03-22T00:00:00+0530,4.85,4.85,4.4,4.85,351988,0
2024-03-26T00:00:00+0530,5.2,5.35,5.05,5.35,571121,0
2024-03-27T00:00:00+0530,5.5,5.75,5.4,5.5,1853768,0
2024-03-28T00:00:00+0530,5.5,5.55,5.05,5.2,835742,0
2024-04-01T00:00:00+0530,5.5,5.55,5.35,5.4,405856,0
2024-04-02T00:00:00+0530,5.4,5.55,5.1,5.4,471566,0
2024-04-03T00:00:00+0530,5.4,5.55,5.25,5.45,688303,0
2024-04-04T00:00:00+0530,5.5,5.5,5.3,5.35,491907,0
2024-04-05T00:00:00+0530,5.3,5.4,5.25,5.35,405736,0
2024-04-08T00:00:00+0530,5.4,5.4,5.3,5.35,457977,0
2024-04-09T00:00:00+0530,5.35,5.4,5.2,5.35,459698,0
2024-04-10T00:00:00+0530,5.4,5.4,5.3,5.35,337302,0
2024-04-12T00:00:00+0530,5.35,5.35,4.85,5.25,694320,0
2024-04-15T00:00:00+0530,4.9,5.4,4.9,5.2,772850,0
2024-04-16T00:00:00+0530,5.2,5.65,5.15,5.3,1036445,0
2024-04-18T00:00:00+0530,5.35,5.4,5.3,5.35,541233,0
2024-04-19T00:00:00+0530,5.3,5.35,5.25,5.3,324123,0
2024-04-22T00:00:00+0530,5.35,5.6,5.3,5.5,1765549,0
2024-04-23T00:00:00+0530,5.55,5.75,5.45,5.6,1067166,0
2024-04-24T00:00:00+0530,5.7,5.85,5.45,5.6,985650,0
2024-04-25T00:00:00+0530,5.7,5.8,5.6,5.7,1088899,0
2024-04-26T00:00:00+0530,5.8,5.95,5.7,5.8,1104201,0
2024-04-29T00:00:00+0530,5.9,5.95,5.8,5.8,960834,0
2024-04-30T00:00:00+0530,5.9,5.9,5.55,5.8,1953381,0
2024-05-02T00:00:00+0530,5.9,5.95,5.4,5.6,1422740,0
2024-05-03T00:00:00+0530,5.65,5.8,5.6,5.75,1151600,0
2024-05-06T00:00:00+0530,5.9,6.1,5.55,5.8,2351852,0
2024-05-07T00:00:00+0530,6.3,6.3,5.95,6.3,4229893,0
2024-05-08T00:00:00+0530,6.75,6.9,6.6,6.9,5381949,0
2024-05-09T00:00:00+0530,6.75,6.9,6.45,6.55,4380338,0
2024-05-10T00:00:00+0530,6.75,6.75,6.55,6.65,1101043,0
2024-05-13T00:00:00+0530,6.75,6.8,6.45,6.55,919737,0
2024-05-14T00:00:00+0530,6.7,6.7,6.4,6.45,1119167,0
2024-05-15T00:00:00+0530,6.55,6.6,6.4,6.45,839985,0
2024-05-16T00:00:00+0530,6.55,6.6,6.4,6.45,1379636,0
2024-05-17T00:00:00+0530,6.55,6.75,6.4,6.45,1733144,0
2024-05-18T00:00:00+0530,6.55,6.6,6.45,6.5,316074,0
2024-05-21T00:00:00+0530,6.65,6.65,6.5,6.5,2282048,0
2024-05-22T00:00:00+0530,6.6,6.6,6.2,6.25,3804032,0
2024-05-23T00:00:00+0530,6.25,6.5,6.1,6.1,2580677,0
2024-05-24T00:00:00+0530,6.2,6.2,6.1,6.1,614738,0
2024-05-27T00:00:00+0530,6.2,6.2,6.1,6.1,1050458,0
2024-05-28T00:00:00+0530,6.2,6.3,6.1,6.15,2783626,0
2024-05-29T00:00:00+0530,6.25,6.25,6.1,6.15,1016338,0
2024-05-30T00:00:00+0530,6.2,6.2,6.1,6.1,1528848,0
2024-05-31T00:00:00+0530,6.15,6.15,6.1,6.1,998552,0
2024-06-03T00:00:00+0530,6.1,6.15,6.05,6.05,995863,0
2024-06-04T00:00:00+0530,6.05,6.1,5.7,5.85,1993298,0
2024-06-05T00:00:00+0530,5.9,6.05,5.8,5.9,735785,0
2024-06-06T00:00:00+0530,5.95,5.95,5.55,5.6,2042512,0
2024-06-07T00:00:00+0530,5.65,5.75,5.55,5.6,995139,0
2024-06-10T00:00:00+0530,5.65,5.74,5.48,5.48,2936107,0
2024-06-11T00:00:00+0530,5.59,5.6,5.48,5.49,2069301,0
2024-06-12T00:00:00+0530,5.7,6.03,5.49,5.51,2844442,0
2024-06-13T00:00:00+0530,5.7,5.7,5.49,5.61,1918820,0
2024-06-14T00:00:00+0530,5.8,5.89,5.48,5.57,1383505,0
2024-06-18T00:00:00+0530,5.57,5.79,5.18,5.24,8336958,0
2024-06-19T00:00:00+0530,5.24,5.34,4.95,5.04,9871939,0
2024-06-20T00:00:00+0530,5.15,5.3,5.02,5.04,5303016,0
2024-06-21T00:00:00+0530,5.15,5.2,5.02,5.04,4401962,0
2024-06-24T00:00:00+0530,5.12,5.2,5.08,5.12,4872092,0
2024-06-25T00:00:00+0530,5.17,5.19,4.98,5.04,3670672,0
2024-06-26T00:00:00+0530,5.11,5.12,4.98,5,2219052,0
2024-06-27T00:00:00+0530,5.05,5.06,4.99,5.01,1874770,0
2024-06-28T00:00:00+0530,5.06,5.4,4.99,5.26,8842558,0
2024-07-01T00:00:00+0530,5.5,5.78,5.23,5.78,9781600,0
2024-07-02T00:00:00+0530,6,6.35,5.94,6.35,12538689,0
2024-07-03T00:00:00+0530,6.91,6.98,6.22,6.7,25590593,0
2024-07-04T00:00:00+0530,6.93,6.93,6.45,6.46,6865241,0
2024-07-05T00:00:00+0530,6.5,6.77,6.48,6.75,5838064,0
2024-07-08T00:00:00+0530,6.92,7.08,6.89,7.02,7717619,0
2024-07-09T00:00:00+0530,7.16,7.29,6.66,7.22,11962009,0
2024-07-10T00:00:00+0530,7.29,7.4,6.9,7.23,5201414,0
