date,open,high,low,close,volume,empty
2023-03-20T00:00:00+0530,252.8,253.35,248.35,252.4,84012,0
2023-03-21T00:00:00+0530,252.4,256.9,251.95,255,76278,0
2023-03-22T00:00:00+0530,258.05,259.9,256.25,258.3,161531,0
2023-03-23T00:00:00+0530,259.5,259.9,257,257.15,91938,0
2023-03-24T00:00:00+0530,257.15,257.8,255.8,256.05,32716,0
2023-03-27T00:00:00+0530,255,256.75,255,255.25,44624,0
2023-03-28T00:00:00+0530,254,257.2,253.55,254.7,34994,0
2023-03-29T00:00:00+0530,253.1,257.1,253.05,255.1,19056,0
2023-03-31T00:00:00+0530,255,257.5,254.5,254.6,23983,0
2023-04-03T00:00:00+0530,255.9,259.1,254.1,258.1,56851,0
2023-04-05T00:00:00+0530,255.55,259.75,255.55,257.3,56754,0
2023-04-06T00:00:00+0530,258.95,258.95,256.1,257.55,94057,0
2023-04-10T00:00:00+0530,259,259,255.2,257.35,89382,0
2023-04-11T00:00:00+0530,258.5,258.9,255.55,256.1,142311,0
2023-04-12T00:00:00+0530,255.15,258.1,255.15,256.75,155720,0
2023-04-13T00:00:00+0530,256.75,256.95,255,256.55,318085,0
2023-04-17T00:00:00+0530,256.95,257.45,254.15,257.05,339579,0
2023-04-18T00:00:00+0530,255.2,257.6,255,255.5,459216,0
2023-04-19T00:00:00+0530,254.1,257.5,254.1,257.05,216372,0
2023-04-20T00:00:00+0530,256.25,257.9,256.2,257.2,398793,0
2023-04-21T00:00:00+0530,256.25,257.4,256.25,257.25,296471,0
2023-04-24T00:00:00+0530,257.05,257.9,256.6,257.05,465974,0
2023-04-25T00:00:00+0530,257.9,263.8,255.3,256.95,407013,0
2023-04-26T00:00:00+0530,257,258,256.05,256.55,375060,0
2023-04-27T00:00:00+0530,257.35,257.35,252.2,253.05,715398,0
2023-04-28T00:00:00+0530,253.55,254.95,252.3,252.8,513581,0
2023-05-02T00:00:00+0530,253.35,255,247.55,248.9,590864,0
2023-05-03T00:00:00+0530,249.5,249.5,244.1,247.95,1018476,0
2023-05-04T00:00:00+0530,246.25,251.5,246.25,250.5,314834,0
2023-05-05T00:00:00+0530,251.8,251.8,243.25,249.5,142447,0
2023-05-08T00:00:00+0530,249.55,252.5,242.55,250.7,384527,0
2023-05-09T00:00:00+0530,251.15,251.2,244.2,244.95,170472,0
2023-05-10T00:00:00+0530,245,254.25,245,248.1,164225,0
2023-05-11T00:00:00+0530,250.35,252,246.45,248.5,134213,0
2023-05-12T00:00:00+0530,247,254.4,247,249.5,126957,0
2023-05-15T00:00:00+0530,250.7,257,249,253.3,676282,0
2023-05-16T00:00:00+0530,254,254.9,251.1,253.4,891780,0
2023-05-17T00:00:00+0530,255,256,251.45,252.7,1008918,0
2023-05-18T00:00:00+0530,253.3,254,248.5,252.75,759395,0
2023-05-19T00:00:00+0530,254.05,254.05,246.35,247.75,335759,0
2023-05-22T00:00:00+0530,249,249.05,243.15,243.9,197548,0
2023-05-23T00:00:00+0530,245,256.5,241.3,252.4,700551,0
2023-05-24T00:00:00+0530,251.25,264,251,261.65,1026837,0
2023-05-25T00:00:00+0530,261.65,280,259.05,277.4,1298206,0
2023-05-26T00:00:00+0530,278.5,294.7,278.5,287.45,1012884,0
2023-05-29T00:00:00+0530,290.3,290.7,281.15,284.8,216108,0
2023-05-30T00:00:00+0530,285.75,293,282.05,288.8,441006,0
2023-05-31T00:00:00+0530,287.3,293.4,285.65,287.65,202023,0
2023-06-01T00:00:00+0530,288,326.8,288,318.8,1691652,0
2023-06-02T00:00:00+0530,318,335,316.05,333.1,962212,0
2023-06-05T00:00:00+0530,334,355.7,333.1,344.85,1110760,0
2023-06-06T00:00:00+0530,343,343,328.05,335.35,535723,0
2023-06-07T00:00:00+0530,340,357.95,336.55,352.6,522412,0
2023-06-08T00:00:00+0530,359,367.3,350.3,356.7,475404,0
2023-06-09T00:00:00+0530,357.65,369.9,350.1,365.7,306694,0
2023-06-12T00:00:00+0530,368,389.7,367.15,385.55,679766,0
2023-06-13T00:00:00+0530,388.95,389.9,381.95,386.05,177062,0
2023-06-14T00:00:00+0530,387.6,409,381.15,403.3,307921,0
2023-06-15T00:00:00+0530,406.25,440,401.05,417.6,758933,0
2023-06-16T00:00:00+0530,416.55,429.95,410,414.8,359670,0
2023-06-19T00:00:00+0530,412,412.75,400.6,404.15,221381,0
2023-06-20T00:00:00+0530,400,403.9,387.15,393.5,235707,0
2023-06-21T00:00:00+0530,393.8,409.7,390,404.35,147512,0
2023-06-22T00:00:00+0530,407.4,415,407.4,411,152645,0
2023-06-23T00:00:00+0530,415,416,397.85,404.85,101165,0
2023-06-26T00:00:00+0530,403.25,412.85,398,403.85,62445,0
2023-06-27T00:00:00+0530,408.65,410,401.55,406.4,87796,0
2023-06-28T00:00:00+0530,408.4,415,406.55,409.7,79481,0
2023-06-30T00:00:00+0530,406.35,435,406.35,418,180027,0
2023-07-03T00:00:00+0530,418,432,418,425.55,114015,0
2023-07-04T00:00:00+0530,428,432.5,421.9,424.45,130243,0
2023-07-05T00:00:00+0530,427.2,432,423.15,431.1,101477,0
2023-07-06T00:00:00+0530,433,447.05,431.75,436.8,291376,0
2023-07-07T00:00:00+0530,440,444,417.1,419.2,170137,0
2023-07-10T00:00:00+0530,421.5,423.7,401.75,404.3,153348,0
2023-07-11T00:00:00+0530,404.3,429.9,404.3,423.7,206966,0
2023-07-12T00:00:00+0530,427.8,479,426.1,470,704842,0
2023-07-13T00:00:00+0530,475.25,487.7,451.05,455.15,427253,0
2023-07-14T00:00:00+0530,455.15,473,454.55,464.2,228228,0
2023-07-17T00:00:00+0530,467.1,473,457.5,458.85,94012,0
2023-07-18T00:00:00+0530,461.9,462.3,450.85,453.6,52831,0
2023-07-19T00:00:00+0530,456.65,459.2,450.1,451,64071,0
2023-07-20T00:00:00+0530,454.65,468.95,449.25,450.2,188209,0
2023-07-21T00:00:00+0530,445.7,459,442.55,450.65,126573,0
2023-07-24T00:00:00+0530,450,456.25,444.8,450.4,56755,0
2023-07-25T00:00:00+0530,450.4,465.05,447.55,460.2,125790,0
2023-07-26T00:00:00+0530,464.8,478.15,458,461.9,178196,0
2023-07-27T00:00:00+0530,463.45,464.2,454,454.2,74812,0
2023-07-28T00:00:00+0530,457.65,464,451.95,461.65,81572,0
2023-07-31T00:00:00+0530,467.9,467.9,454.1,456.35,73772,0
2023-08-01T00:00:00+0530,445.5,453,400.2,440.3,552272,0
2023-08-02T00:00:00+0530,441.5,456,430.8,438.5,183156,0
2023-08-03T00:00:00+0530,435,444.4,429.15,433.95,81105,0
2023-08-04T00:00:00+0530,436.1,447.45,427.05,434.8,93798,0
2023-08-07T00:00:00+0530,432.45,444.9,428.9,430.8,130628,0
2023-08-08T00:00:00+0530,437,459,429.3,456.75,234518,0
2023-08-09T00:00:00+0530,459.35,469.4,456.55,457.8,247165,0
2023-08-10T00:00:00+0530,457.8,477.5,454.85,468.4,211916,0
2023-08-11T00:00:00+0530,472.9,474.1,464.1,469.25,106909,0
2023-08-14T00:00:00+0530,469,469,457.05,464,82239,0
2023-08-16T00:00:00+0530,464.9,504,463.15,499.55,721714,0
2023-08-17T00:00:00+0530,503.5,517.65,499,503.35,330011,0
2023-08-18T00:00:00+0530,506.05,511,496.3,508.9,280227,0
2023-08-21T00:00:00+0530,510,510,497,502.95,127516,0
2023-08-22T00:00:00+0530,504,509,499,504.3,107475,0
2023-08-23T00:00:00+0530,507.95,508,494.65,496,70005,0
2023-08-24T00:00:00+0530,496.85,508.05,495,498.65,87218,0
2023-08-25T00:00:00+0530,499,504.45,489.65,493.5,79402,0
2023-08-28T00:00:00+0530,494.65,495.3,480.05,482.9,96444,0
2023-08-29T00:00:00+0530,485,495,483,492.05,82287,0
2023-08-30T00:00:00+0530,496,506,485,486.7,75464,0
2023-08-31T00:00:00+0530,491.7,497.2,482.2,484.2,39379,0
2023-09-01T00:00:00+0530,484.2,493.85,483.95,489.25,47687,0
2023-09-04T00:00:00+0530,481.35,492.9,481.35,485.7,57117,0
2023-09-05T00:00:00+0530,493.9,498,485.7,491.85,70793,0
2023-09-06T00:00:00+0530,494.7,529,489.1,520.3,295312,0
2023-09-07T00:00:00+0530,526,538,510.15,525.5,345172,0
2023-09-08T00:00:00+0530,525.6,527.95,511,523.25,103953,0
2023-09-11T00:00:00+0530,525.95,526,515.35,517.85,90104,0
2023-09-12T00:00:00+0530,521.5,521.5,443.85,479.3,348815,0
2023-09-13T00:00:00+0530,476.35,489.95,459,485,113200,0
2023-09-14T00:00:00+0530,489.8,502.2,489.6,499.45,144414,0
2023-09-15T00:00:00+0530,501,505,492.25,495.15,31517,0
2023-09-18T00:00:00+0530,499.1,499.2,484.55,490.05,31101,0
2023-09-20T00:00:00+0530,489.8,495.45,474.15,489.7,80214,0
2023-09-21T00:00:00+0530,489.6,490,477.9,487.15,51985,0
2023-09-22T00:00:00+0530,485,490.8,482,489.35,33426,0
2023-09-25T00:00:00+0530,496.6,500,492.05,499.8,43928,0
2023-09-26T00:00:00+0530,503.6,505.85,494.05,502.6,88725,0
2023-09-27T00:00:00+0530,495.2,510,495.2,505.65,42075,0
2023-09-28T00:00:00+0530,507.65,512.95,498.6,501.45,39681,0
2023-09-29T00:00:00+0530,505.2,505.2,497.4,502.75,22669,0
2023-10-03T00:00:00+0530,501.05,510,492.45,506.05,42066,0
2023-10-04T00:00:00+0530,512.95,518,499.85,511,68220,0
2023-10-05T00:00:00+0530,514.85,522,504.1,507.95,44312,0
2023-10-06T00:00:00+0530,511.8,519,505,510.85,40477,0
2023-10-09T00:00:00+0530,513.7,517.25,501,508.6,52394,0
2023-10-10T00:00:00+0530,508.6,512,504.1,507.55,55378,0
2023-10-11T00:00:00+0530,511.3,511.3,501.95,503.1,50010,0
2023-10-12T00:00:00+0530,503.1,506.85,495,501,31362,0
2023-10-13T00:00:00+0530,504.75,504.75,475.1,493.05,90602,0
2023-10-16T00:00:00+0530,490,500,485.8,490.95,35040,0
2023-10-17T00:00:00+0530,489.1,497.5,486,490.7,51533,0
2023-10-18T00:00:00+0530,494.35,528.45,481.1,504.1,178497,0
2023-10-19T00:00:00+0530,495.1,523.4,495.1,517.65,78003,0
2023-10-20T00:00:00+0530,516.05,519.75,503.8,507.85,38411,0
2023-10-23T00:00:00+0530,508.9,510.9,481,487.25,60596,0
2023-10-25T00:00:00+0530,486,499.4,478.1,490.2,66208,0
2023-10-26T00:00:00+0530,483.75,487.25,467.1,481.2,38232,0
2023-10-27T00:00:00+0530,485.15,518.95,485.15,499,66787,0
2023-10-30T00:00:00+0530,519.4,519.4,495,499.35,22452,0
2023-10-31T00:00:00+0530,503.6,507.9,493.25,498.15,25944,0
2023-11-01T00:00:00+0530,493,504,491,497.9,24292,0
2023-11-02T00:00:00+0530,497.9,504,494,496.2,39806,0
2023-11-03T00:00:00+0530,499.95,509,496.25,505.95,80840,0
2023-11-06T00:00:00+0530,509.75,518,501,505.05,41105,0
2023-11-07T00:00:00+0530,505.05,514.35,495.05,497.1,34161,0
2023-11-08T00:00:00+0530,518,535.95,495.85,497.5,125103,0
2023-11-09T00:00:00+0530,509,509.9,475.05,487.6,98448,0
2023-11-10T00:00:00+0530,487,497.5,485,487.4,42895,0
2023-11-12T00:00:00+0530,489.95,496.3,488,494.95,6480,0
2023-11-13T00:00:00+0530,498.7,498.7,486.05,488.8,28404,0
2023-11-15T00:00:00+0530,492.45,497,483.15,484.95,70633,0
2023-11-16T00:00:00+0530,488.6,498,481.75,489.9,31462,0
2023-11-17T00:00:00+0530,489.9,494,484,484.75,17287,0
2023-11-20T00:00:00+0530,485.4,494,480.1,487.1,40292,0
2023-11-21T00:00:00+0530,490.75,504,475.55,497.75,70524,0
2023-11-22T00:00:00+0530,502.4,507.6,490.8,499.95,77927,0
2023-11-23T00:00:00+0530,491,500.15,490,496.5,23120,0
2023-11-24T00:00:00+0530,492,497.9,486.1,490.7,33517,0
2023-11-28T00:00:00+0530,494.6,505,486.05,487.95,36830,0
2023-11-29T00:00:00+0530,491.6,492.3,480.6,482.25,38248,0
2023-11-30T00:00:00+0530,485.9,485.9,477,480.2,36602,0
2023-12-01T00:00:00+0530,481,485.5,476.05,479.6,35080,0
2023-12-04T00:00:00+0530,483.45,487,478.05,483.65,48237,0
2023-12-05T00:00:00+0530,483.95,484.6,475.45,478.45,32183,0
2023-12-06T00:00:00+0530,480,484.85,474.05,479.45,44993,0
2023-12-07T00:00:00+0530,463.85,484.4,463.85,477.3,48409,0
2023-12-08T00:00:00+0530,479.65,490.95,473.3,487.4,58411,0
2023-12-11T00:00:00+0530,491.05,497.9,487.35,492.75,56808,0
2023-12-12T00:00:00+0530,499.55,499.6,485.6,488.7,29473,0
2023-12-13T00:00:00+0530,492.35,520,481.8,512.7,155267,0
2023-12-14T00:00:00+0530,524.9,534.95,512.15,518.25,209781,0
2023-12-15T00:00:00+0530,518.25,545,518.25,530.4,315638,0
2023-12-18T00:00:00+0530,533.05,599,533.05,575.15,1588455,0
2023-12-19T00:00:00+0530,582,583,550,557.65,270826,0
2023-12-20T00:00:00+0530,552.35,587,541,544.65,300754,0
2023-12-21T00:00:00+0530,550,567.55,523,562.85,206398,0
2023-12-22T00:00:00+0530,562.95,581,557.4,571.45,238645,0
2023-12-26T00:00:00+0530,570,582.8,557.05,563.75,133045,0
2023-12-27T00:00:00+0530,564,587,560.05,563,148482,0
2023-12-28T00:00:00+0530,562.75,573,544.55,556.25,108944,0
2023-12-29T00:00:00+0530,561.8,562.55,546,549.1,65052,0
2024-01-01T00:00:00+0530,549.5,557.15,547.8,551.8,40855,0
2024-01-02T00:00:00+0530,552,558.4,539.45,545.95,42416,0
2024-01-03T00:00:00+0530,545,564.7,539.2,548.55,112452,0
2024-01-04T00:00:00+0530,552.85,563,546.1,549.55,193637,0
2024-01-05T00:00:00+0530,553.7,559.05,542.05,547.05,80346,0
2024-01-08T00:00:00+0530,551,552,535.2,536.5,95762,0
2024-01-09T00:00:00+0530,548.95,548.95,529.35,531.95,90754,0
2024-01-10T00:00:00+0530,531.95,534.25,522.6,527.6,60544,0
2024-01-11T00:00:00+0530,530,534.5,526.05,528,50696,0
2024-01-12T00:00:00+0530,531.95,549.7,528.4,534.75,125667,0
2024-01-15T00:00:00+0530,540,551.75,531.4,532.45,88793,0
2024-01-16T00:00:00+0530,535,535,518.4,527,81797,0
2024-01-17T00:00:00+0530,530,530.95,522.05,523.15,33221,0
2024-01-18T00:00:00+0530,526.35,527,507.3,522.5,58700,0
2024-01-19T00:00:00+0530,522.5,527,516,523.7,72809,0
2024-01-20T00:00:00+0530,527.65,554.3,527.1,543.85,141345,0
2024-01-23T00:00:00+0530,570,570,507.25,512.3,438734,0
2024-01-24T00:00:00+0530,517.3,534.95,510.65,525.5,101498,0
2024-01-25T00:00:00+0530,534,534,508,510.15,148355,0
2024-01-29T00:00:00+0530,512.6,513,500.4,505.85,68348,0
2024-01-30T00:00:00+0530,505.9,509.85,500,503.4,46231,0
2024-01-31T00:00:00+0530,503.8,519.85,503.3,514.85,73043,0
2024-02-01T00:00:00+0530,514.85,526.6,506.4,509.15,107382,0
2024-02-02T00:00:00+0530,514,527.2,505.5,509.2,153093,0
2024-02-05T00:00:00+0530,518,518,497.05,499.35,115621,0
2024-02-06T00:00:00+0530,494.2,517.4,494.2,501.15,124922,0
2024-02-07T00:00:00+0530,505.25,508.65,496.65,499.35,69503,0
2024-02-08T00:00:00+0530,503.05,503.05,487.25,489.7,65115,0
2024-02-09T00:00:00+0530,493.35,495.05,481,489.95,104719,0
2024-02-12T00:00:00+0530,493.85,497.95,475.2,480.15,156687,0
2024-02-13T00:00:00+0530,480.05,486,467.1,470.05,189158,0
2024-02-14T00:00:00+0530,470.05,473,461.5,464,172864,0
2024-02-15T00:00:00+0530,467.9,480,455.15,459.5,375805,0
2024-02-16T00:00:00+0530,459.5,473,453.25,469.65,312754,0
2024-02-19T00:00:00+0530,476.7,476.7,449,458.8,191168,0
2024-02-20T00:00:00+0530,460.95,472.7,454.05,460.15,178621,0
2024-02-21T00:00:00+0530,460.15,470,455,457.2,108168,0
2024-02-22T00:00:00+0530,462.85,464.3,448,456.15,99694,0
2024-02-23T00:00:00+0530,459.35,466.9,456.2,461.75,61574,0
2024-02-26T00:00:00+0530,456.35,469,456.35,461.5,76582,0
2024-02-27T00:00:00+0530,460,464.15,440.2,447.3,147587,0
2024-02-28T00:00:00+0530,445,468,441.55,465.65,193790,0
2024-02-29T00:00:00+0530,467.5,470.55,450,466.25,87346,0
2024-03-01T00:00:00+0530,468.35,470.6,460,467.05,152658,0
2024-03-02T00:00:00+0530,468.8,470,461.5,463.1,6405,0
2024-03-04T00:00:00+0530,463,482,460.8,474.95,183344,0
2024-03-05T00:00:00+0530,484,484,464,466.95,214203,0
2024-03-06T00:00:00+0530,466.6,466.6,454.8,457.55,308039,0
2024-03-07T00:00:00+0530,463.9,483.4,458.35,466.85,345404,0
2024-03-11T00:00:00+0530,465.8,466.6,450,453.95,99290,0
2024-03-12T00:00:00+0530,457.65,457.65,442.55,450,110379,0
2024-03-13T00:00:00+0530,453.35,461.25,426,435.15,185133,0
2024-03-14T00:00:00+0530,434.95,461.55,430.1,446,140043,0
2024-03-15T00:00:00+0530,449.95,457,441,452.9,82936,0
2024-03-18T00:00:00+0530,453.3,459.45,444,449,66752,0
2024-03-19T00:00:00+0530,449.8,449.8,436.2,440.75,62109,0
2024-03-20T00:00:00+0530,444.25,462,435,449,49888,0
2024-03-21T00:00:00+0530,455.1,461.5,449,450.25,190547,0
2024-03-22T00:00:00+0530,450.25,462.25,447.65,451.55,154325,0
2024-03-26T00:00:00+0530,455.15,465.45,449.75,451.45,260781,0
2024-03-27T00:00:00+0530,455.05,464,452.65,461.25,149251,0
2024-03-28T00:00:00+0530,460,460,431.25,441.6,210456,0
2024-04-01T00:00:00+0530,440.55,456.05,440,448.8,45923,0
2024-04-02T00:00:00+0530,452.15,481.2,446.85,473.05,274873,0
2024-04-03T00:00:00+0530,472.95,476.9,465.6,471.15,158635,0
2024-04-04T00:00:00+0530,471.3,482,467.2,473.7,150147,0
2024-04-05T00:00:00+0530,473.7,487.3,463.25,465.95,427450,0
2024-04-08T00:00:00+0530,468.8,472.25,456,464.95,144541,0
2024-04-09T00:00:00+0530,464.8,470,461.95,465.25,76842,0
2024-04-10T00:00:00+0530,467.85,469.5,450.95,453.8,208525,0
2024-04-12T00:00:00+0530,452.95,453.25,446,450.85,69215,0
2024-04-15T00:00:00+0530,437,463.05,428.25,444.65,148096,0
2024-04-16T00:00:00+0530,442.45,462,440.85,460.15,70193,0
2024-04-18T00:00:00+0530,467.05,497,459.9,473.95,668415,0
2024-04-19T00:00:00+0530,469.95,472,461.05,463.25,68025,0
2024-04-22T00:00:00+0530,470.2,474.9,462.05,465.7,139317,0
2024-04-23T00:00:00+0530,466.65,479,462.55,469.8,84530,0
2024-04-24T00:00:00+0530,470,482,465.2,468.3,201190,0
2024-04-25T00:00:00+0530,469.25,473.15,461,462.55,65924,0
2024-04-26T00:00:00+0530,464.25,475.7,461.4,471.65,95704,0
2024-04-29T00:00:00+0530,472,475.05,458.1,461.5,58824,0
2024-04-30T00:00:00+0530,462,466.8,451.5,456.9,193018,0
2024-05-02T00:00:00+0530,465,465,450.5,453.85,140424,0
2024-05-03T00:00:00+0530,451.15,452.5,430.75,433.8,180948,0
2024-05-06T00:00:00+0530,436.8,441.95,425,425.6,173530,0
2024-05-07T00:00:00+0530,427.3,429,405.7,410.75,167860,0
2024-05-08T00:00:00+0530,413.85,419.75,406.55,410.65,88429,0
2024-05-09T00:00:00+0530,413.05,422.85,406.2,409.55,80985,0
2024-05-10T00:00:00+0530,412.45,425,405.25,412,37966,0
2024-05-13T00:00:00+0530,415.4,437.35,410.05,431.8,108377,0
2024-05-14T00:00:00+0530,431.8,436.55,420,421.05,60217,0
2024-05-15T00:00:00+0530,420.05,429.65,420,425.1,43594,0
2024-05-16T00:00:00+0530,428.2,445.5,426,437.7,75478,0
2024-05-17T00:00:00+0530,439,497.9,437.7,480.7,644364,0
2024-05-18T00:00:00+0530,482.8,485,474.1,481.8,31054,0
2024-05-21T00:00:00+0530,482,488.6,474.8,478.05,95791,0
2024-05-22T00:00:00+0530,477.05,486,474.4,479.8,73628,0
2024-05-23T00:00:00+0530,479.25,479.9,461.1,463.55,81220,0
2024-05-24T00:00:00+0530,463.5,477,458.8,461.6,67857,0
2024-05-27T00:00:00+0530,464.8,464.8,438.4,444.35,101771,0
2024-05-28T00:00:00+0530,448.9,462,446.15,449.65,163749,0
2024-05-29T00:00:00+0530,449.4,453.45,441.4,444.25,67573,0
2024-05-30T00:00:00+0530,440.05,446.4,430,435.95,62218,0
2024-05-31T00:00:00+0530,441,445,432.95,441.85,49006,0
2024-06-03T00:00:00+0530,450.7,455,435.1,437.35,56189,0
2024-06-04T00:00:00+0530,437.35,440.8,390.1,430.55,146196,0
2024-06-05T00:00:00+0530,430,442,411.95,430.1,47562,0
2024-06-06T00:00:00+0530,435.4,442,431.9,441.1,37632,0
2024-06-07T00:00:00+0530,442.35,475.45,442.35,468.75,223790,0
2024-06-10T00:00:00+0530,473.5,475,466,472.65,76096,0
2024-06-11T00:00:00+0530,472.75,479.95,460,467.15,107863,0
2024-06-12T00:00:00+0530,464.05,478,464.05,469.95,53959,0
2024-06-13T00:00:00+0530,470.85,539.95,470.85,525.7,1619616,0
2024-06-14T00:00:00+0530,538,543.9,505.35,510.1,366813,0
2024-06-18T00:00:00+0530,512.6,514.25,489,491.65,238315,0
2024-06-19T00:00:00+0530,495,510,490,494.1,310252,0
2024-06-20T00:00:00+0530,497.25,509.9,477,482.7,246524,0
2024-06-21T00:00:00+0530,492,524,492,505.55,384315,0
2024-06-24T00:00:00+0530,504.8,511.5,492.35,494.85,155240,0
2024-06-25T00:00:00+0530,495.8,500.6,484,492.45,115161,0
2024-06-26T00:00:00+0530,493,516.05,486,507.45,127090,0
2024-06-27T00:00:00+0530,504.5,505.95,485,497.1,164044,0
2024-06-28T00:00:00+0530,497.1,551.35,491,536.35,712578,0
2024-07-01T00:00:00+0530,535,536.35,521.85,531.95,249789,0
2024-07-02T00:00:00+0530,534.75,544.9,512,515.6,267764,0
2024-07-03T00:00:00+0530,519.9,533.85,511.55,526.7,348615,0
2024-07-04T00:00:00+0530,527.45,530.8,508.95,511.15,893416,0
2024-07-05T00:00:00+0530,512.8,528.45,508.25,524.4,250281,0
2024-07-08T00:00:00+0530,539.75,539.75,508.5,510.9,110627,0
2024-07-09T00:00:00+0530,521,521,507,507.75,66225,0
2024-07-10T00:00:00+0530,510,510,490,497.95,77137,0
2024-07-11T00:00:00+0530,502,509.5,497.6,499.95,69315,0
2024-07-12T00:00:00+0530,503.85,510.15,480.2,485.1,285100,0
2024-07-15T00:00:00+0530,485.5,507.5,483,500.05,191608,0
2024-07-16T00:00:00+0530,501.55,501.55,485,487.4,106437,0
2024-07-18T00:00:00+0530,494,503.95,478.2,498.85,209705,0
2024-07-19T00:00:00+0530,497.85,498.6,472.1,477.25,82954,0
2024-07-22T00:00:00+0530,470.25,483.9,467.8,475.35,71187,0
2024-07-23T00:00:00+0530,478.6,488.4,463,481.15,109150,0
2024-07-24T00:00:00+0530,481.05,487.4,474,476.85,54416,0
2024-07-25T00:00:00+0530,469.7,479.35,462.65,468.6,76080,0
2024-07-26T00:00:00+0530,469,484.7,469,481.8,78740,0
2024-07-29T00:00:00+0530,484.35,492,475.05,484.35,88053,0
2024-07-30T00:00:00+0530,484.35,490.75,481.05,484.9,45121,0
2024-07-31T00:00:00+0530,485,486,468.55,475.1,38396,0
2024-08-01T00:00:00+0530,475.1,485.2,469,478.35,79739,0
2024-08-02T00:00:00+0530,475,478.35,470,475.25,32448,0
2024-08-05T00:00:00+0530,458.65,464.4,450.2,452.7,140329,0
2024-08-06T00:00:00+0530,451,464,450.65,455.9,99029,0
2024-08-07T00:00:00+0530,456,470,452.4,465.3,55917,0
