date,open,high,low,close,volume,empty
2023-05-08T00:00:00+0530,419.85,426,413.5,418.1,201627,0
2023-05-09T00:00:00+0530,420.2,422,407.3,409.8,149034,0
2023-05-10T00:00:00+0530,409.8,433.9,409.75,425.9,365918,0
2023-05-11T00:00:00+0530,427,438.75,425.1,427.45,362725,0
2023-05-12T00:00:00+0530,428.7,449.8,428.7,443.9,549189,0
2023-05-15T00:00:00+0530,439.9,447,435.2,441.75,272406,0
2023-05-16T00:00:00+0530,442.95,455,439,453.5,378929,0
2023-05-17T00:00:00+0530,455.5,458,437.6,440.2,325101,0
2023-05-18T00:00:00+0530,442.95,449.7,430.6,434.55,313930,0
2023-05-19T00:00:00+0530,431,441.95,431,438.85,168996,0
2023-05-22T00:00:00+0530,433,444,433,435.45,183975,0
2023-05-23T00:00:00+0530,432.1,443,431.25,437.8,150760,0
2023-05-24T00:00:00+0530,437.7,450.9,437,447.85,453780,0
2023-05-25T00:00:00+0530,449.15,455,436,441.55,498117,0
2023-05-26T00:00:00+0530,442,448.05,426.35,437.8,287761,0
2023-05-29T00:00:00+0530,457,460,439,446.95,933877,0
2023-05-30T00:00:00+0530,451,451,438.2,442.8,312160,0
2023-05-31T00:00:00+0530,444.45,450.9,434.65,448.65,1059938,0
2023-06-01T00:00:00+0530,450.05,455,444,447.3,343832,0
2023-06-02T00:00:00+0530,450.45,472,447.95,469.55,1221878,0
2023-06-05T00:00:00+0530,483.95,487.1,472.5,474.4,1045832,0
2023-06-06T00:00:00+0530,479,488,474.75,482.3,653985,0
2023-06-07T00:00:00+0530,484.75,488,479,487,488152,0
2023-06-08T00:00:00+0530,486.6,486.9,472.15,474.6,348594,0
2023-06-09T00:00:00+0530,477,481.5,470.95,473.05,249175,0
2023-06-12T00:00:00+0530,496,498,475.55,480.75,985069,0
2023-06-13T00:00:00+0530,484.85,485.9,471.4,475.35,347334,0
2023-06-14T00:00:00+0530,479.3,480.95,470.9,473,266103,0
2023-06-15T00:00:00+0530,470.85,478,463.85,467.45,244239,0
2023-06-16T00:00:00+0530,471.1,481.4,468.85,473.4,317919,0
2023-06-19T00:00:00+0530,474.95,476,471.55,472.85,181926,0
2023-06-20T00:00:00+0530,475,482.95,472.25,479.65,251830,0
2023-06-21T00:00:00+0530,480.6,495.9,480.6,485.7,473441,0
2023-06-22T00:00:00+0530,486,493.6,469.3,473.95,298148,0
2023-06-23T00:00:00+0530,475,489.7,470,476.45,270543,0
2023-06-26T00:00:00+0530,477.5,487,477.5,485.4,207518,0
2023-06-27T00:00:00+0530,487,489.7,482.2,484.1,164964,0
2023-06-28T00:00:00+0530,485,485,476.6,480.65,215032,0
2023-06-30T00:00:00+0530,480.65,485,470.2,476.35,270270,0
2023-07-03T00:00:00+0530,475.45,476.65,452,457.25,542773,0
2023-07-04T00:00:00+0530,456,463,449,450.2,388509,0
2023-07-05T00:00:00+0530,447,459.25,444.4,453.35,249828,0
2023-07-06T00:00:00+0530,452.4,471,450.65,466.4,442700,0
2023-07-07T00:00:00+0530,468.4,479.95,465.45,468.55,525585,0
2023-07-10T00:00:00+0530,468.4,485,464.85,481.7,447308,0
2023-07-11T00:00:00+0530,481.7,488.8,474.5,476.9,322953,0
2023-07-12T00:00:00+0530,479,485,473.7,476,332728,0
2023-07-13T00:00:00+0530,479.65,479.65,467.4,469.7,177676,0
2023-07-14T00:00:00+0530,472.05,474.05,465.05,466.25,132973,0
2023-07-17T00:00:00+0530,468.9,470.95,465.95,468.8,238425,0
2023-07-18T00:00:00+0530,470.65,470.65,465.05,468,147721,0
2023-07-19T00:00:00+0530,469.65,478.1,464.85,468.3,408548,0
2023-07-20T00:00:00+0530,468.95,476,464.85,473.75,277017,0
2023-07-21T00:00:00+0530,473.05,475.6,471.05,474.65,291854,0
2023-07-24T00:00:00+0530,478,484.45,472.65,477.25,319092,0
2023-07-25T00:00:00+0530,477,504.8,475.05,501.4,1185412,0
2023-07-26T00:00:00+0530,507,514.95,502.35,505,636689,0
2023-07-27T00:00:00+0530,508,519,500,502.65,487358,0
2023-07-28T00:00:00+0530,507,513.95,499.95,510.65,360587,0
2023-07-31T00:00:00+0530,513.8,541,512,534.5,826901,0
2023-08-01T00:00:00+0530,540,544,490,493.5,1912891,0
2023-08-02T00:00:00+0530,495.35,503,472.1,478.9,634241,0
2023-08-03T00:00:00+0530,480,508.5,480,497.45,737188,0
2023-08-04T00:00:00+0530,499.95,511.35,492.9,496.2,271749,0
2023-08-07T00:00:00+0530,496.2,500.35,483.2,485.45,257331,0
2023-08-08T00:00:00+0530,485.9,494.4,476.85,478.7,283279,0
2023-08-09T00:00:00+0530,478.7,497.6,478.7,493.3,242423,0
2023-08-10T00:00:00+0530,489.05,496,477.55,479.35,228161,0
2023-08-11T00:00:00+0530,481,485.7,478.5,480.4,157092,0
2023-08-14T00:00:00+0530,478,484.55,470.05,478.8,196777,0
2023-08-16T00:00:00+0530,479,486.05,470.65,473,171738,0
2023-08-17T00:00:00+0530,471,484.45,470.45,475.6,166020,0
2023-08-18T00:00:00+0530,475,480,472.2,475.55,129753,0
2023-08-21T00:00:00+0530,475.55,488.2,475,486.5,179668,0
2023-08-22T00:00:00+0530,490.4,492.3,480,482.65,113585,0
2023-08-23T00:00:00+0530,482.65,503.75,481.95,500.8,292202,0
2023-08-24T00:00:00+0530,505.9,527.95,504.2,522.25,902007,0
2023-08-25T00:00:00+0530,521.9,529.8,512.05,522.8,344942,0
2023-08-28T00:00:00+0530,524.9,525,506.7,514.15,494210,0
2023-08-29T00:00:00+0530,515,525,512.95,515.25,463862,0
2023-08-30T00:00:00+0530,519,520,514,517.25,176020,0
2023-08-31T00:00:00+0530,521,549,512.6,537.75,970409,0
2023-09-01T00:00:00+0530,546,565.25,530.05,559.1,1189918,0
2023-09-04T00:00:00+0530,575.2,586.95,566,568.2,1149921,0
2023-09-05T00:00:00+0530,571.9,571.9,547,550.15,510122,0
2023-09-06T00:00:00+0530,550,569.5,545,564.5,402942,0
2023-09-07T00:00:00+0530,564,584.45,564,575.55,470059,0
2023-09-08T00:00:00+0530,579,587.45,571.5,573.4,246579,0
2023-09-11T00:00:00+0530,572.05,598.95,571.95,588.9,427441,0
2023-09-12T00:00:00+0530,586,593,553.05,559.2,459147,0
2023-09-13T00:00:00+0530,559.2,577.95,542.5,569.7,229734,0
2023-09-14T00:00:00+0530,572.45,578.85,554,558.9,183978,0
2023-09-15T00:00:00+0530,560,578,553,575.45,362753,0
2023-09-18T00:00:00+0530,575,577,560,572.65,192233,0
2023-09-20T00:00:00+0530,574.45,574.45,556.8,561.45,208924,0
2023-09-21T00:00:00+0530,561.45,586.6,560.3,575.05,324042,0
2023-09-22T00:00:00+0530,576,585.7,575.9,579.55,161723,0
2023-09-25T00:00:00+0530,578,592,575.1,578.2,207262,0
2023-09-26T00:00:00+0530,582.9,610,580.05,608.45,675139,0
2023-09-27T00:00:00+0530,608.45,617.95,595.7,614.1,505551,0
2023-09-28T00:00:00+0530,617.5,622,609,619.4,511607,0
2023-09-29T00:00:00+0530,619.05,620.9,606.65,614.2,316269,0
2023-10-03T00:00:00+0530,614.95,615.05,603.55,604.95,168694,0
2023-10-04T00:00:00+0530,604,617.9,595.55,599.4,244372,0
2023-10-05T00:00:00+0530,606.65,620.7,601.05,605.2,212520,0
2023-10-06T00:00:00+0530,605.2,612.6,596.05,598.75,200338,0
2023-10-09T00:00:00+0530,582.2,626.4,578.05,620.5,553913,0
2023-10-10T00:00:00+0530,622.8,627.5,609.55,616.9,264883,0
2023-10-11T00:00:00+0530,620,657.75,615.05,650,666783,0
2023-10-12T00:00:00+0530,645,682.5,645,675.35,616540,0
2023-10-13T00:00:00+0530,671,672.45,662.35,664.55,161827,0
2023-10-16T00:00:00+0530,657.25,695.45,644,679,514189,0
2023-10-17T00:00:00+0530,680,688.9,672.35,676.6,173732,0
2023-10-18T00:00:00+0530,676,685.95,660.05,681.05,252174,0
2023-10-19T00:00:00+0530,684,684,670.5,677.6,144037,0
2023-10-20T00:00:00+0530,669.05,686.4,663,666.85,194369,0
2023-10-23T00:00:00+0530,666.85,686,635.7,667.55,451008,0
2023-10-25T00:00:00+0530,665,672.95,633.1,648.45,317396,0
2023-10-26T00:00:00+0530,644.4,689.9,628,681.9,387330,0
2023-10-27T00:00:00+0530,685,712.6,674.65,691.65,313995,0
2023-10-30T00:00:00+0530,688.8,699,677.3,689.55,442798,0
2023-10-31T00:00:00+0530,696,720,690.05,717.5,366809,0
2023-11-01T00:00:00+0530,713.5,722.9,699.35,709.15,549750,0
2023-11-02T00:00:00+0530,720,731.85,693.55,727.1,802353,0
2023-11-03T00:00:00+0530,729.5,745.7,722.7,735.7,495243,0
2023-11-06T00:00:00+0530,745,754.9,736,745.4,353701,0
2023-11-07T00:00:00+0530,750,817.8,745.25,801.4,2014378,0
2023-11-08T00:00:00+0530,799.45,799.45,780.1,785,409201,0
2023-11-09T00:00:00+0530,792,823.9,788.45,807.95,614786,0
2023-11-10T00:00:00+0530,804.05,816.6,792.55,804.3,225179,0
2023-11-12T00:00:00+0530,805,815,803,806.8,43828,0
2023-11-13T00:00:00+0530,805,827,800,824.6,362765,0
2023-11-15T00:00:00+0530,834,878.25,828,852.45,755864,0
2023-11-16T00:00:00+0530,856.8,874.15,850.45,864.5,276289,0
2023-11-17T00:00:00+0530,859.9,900.05,855.5,896.45,373975,0
2023-11-20T00:00:00+0530,905.4,929,897.9,922.85,287091,0
2023-11-21T00:00:00+0530,910,941.8,875.7,912.45,364710,0
2023-11-22T00:00:00+0530,912,938.95,884.15,901.4,290496,0
2023-11-23T00:00:00+0530,901.4,927,900,921.5,217295,0
2023-11-24T00:00:00+0530,920.05,937.1,914,921.8,109950,0
2023-11-28T00:00:00+0530,921,922.8,892.55,902.3,207044,0
2023-11-29T00:00:00+0530,900.25,920,895.6,910.9,100591,0
2023-11-30T00:00:00+0530,917.9,984.75,901,972.7,558861,0
2023-12-01T00:00:00+0530,975,1015,975,1001.6,315293,0
2023-12-04T00:00:00+0530,1047,1070.45,1030,1050.55,378817,0
2023-12-05T00:00:00+0530,1061,1074.8,1039.8,1064.8,363063,0
2023-12-06T00:00:00+0530,1071.5,1081.45,1019.25,1033.4,198405,0
2023-12-07T00:00:00+0530,1041.25,1054.05,984.6,1027.75,232618,0
2023-12-08T00:00:00+0530,1023.95,1051.65,1006.05,1014.8,169479,0
2023-12-11T00:00:00+0530,1014.8,1029.9,900,996.8,694377,0
2023-12-12T00:00:00+0530,1014.75,1014.75,920,940.8,554922,0
2023-12-13T00:00:00+0530,945,996.5,902.2,979,550272,0
2023-12-14T00:00:00+0530,987.8,989.8,938,950.2,253703,0
2023-12-15T00:00:00+0530,948.9,963,900,939.25,655682,0
2023-12-18T00:00:00+0530,933.05,954,912.6,916,215286,0
2023-12-19T00:00:00+0530,922.3,935.3,909.7,928.4,163409,0
2023-12-20T00:00:00+0530,937.9,948,862.2,905.8,504121,0
2023-12-21T00:00:00+0530,894,945,869.6,928.2,423588,0
2023-12-22T00:00:00+0530,929.95,944,914.1,930.55,122967,0
2023-12-26T00:00:00+0530,928.8,929.9,890,924.75,381580,0
2023-12-27T00:00:00+0530,916.8,961.95,914.55,946.7,305966,0
2023-12-28T00:00:00+0530,946.7,957,915,921.4,154736,0
2023-12-29T00:00:00+0530,920.7,936,904.6,925.35,132112,0
2024-01-01T00:00:00+0530,926.4,928.15,902.6,911.4,93031,0
2024-01-02T00:00:00+0530,907.85,925,901,904.7,150571,0
2024-01-03T00:00:00+0530,905,909,893,895.55,111054,0
2024-01-04T00:00:00+0530,898,914,895.05,903.2,130311,0
2024-01-05T00:00:00+0530,904.15,929.9,900,925.1,153054,0
2024-01-08T00:00:00+0530,929.95,950,929,939.35,188714,0
2024-01-09T00:00:00+0530,944,955.95,930.75,938.3,298144,0
2024-01-10T00:00:00+0530,950,955,940.05,947.35,122628,0
2024-01-11T00:00:00+0530,953.8,969.95,951,955.8,181238,0
2024-01-12T00:00:00+0530,963,972.5,944.1,952.5,191418,0
2024-01-15T00:00:00+0530,962.8,995,956,991.5,222846,0
2024-01-16T00:00:00+0530,997.95,1021.4,971.35,1011.1,316214,0
2024-01-17T00:00:00+0530,972.3,1018.6,971.65,986.85,188396,0
2024-01-18T00:00:00+0530,978,1001.9,948.55,975.15,403565,0
2024-01-19T00:00:00+0530,975.25,999,974.5,984,243346,0
2024-01-20T00:00:00+0530,985,999,978,981.45,34529,0
2024-01-23T00:00:00+0530,978.1,998,951.95,964.85,149576,0
2024-01-24T00:00:00+0530,964.85,984,942.25,974,126843,0
2024-01-25T00:00:00+0530,974.15,1005,974.1,994.1,158351,0
2024-01-29T00:00:00+0530,1010,1054.6,1010,1049.3,517668,0
2024-01-30T00:00:00+0530,1081.5,1097,1032.3,1055.45,383338,0
2024-01-31T00:00:00+0530,1058.75,1084.35,1045.05,1052.9,515333,0
2024-02-01T00:00:00+0530,1040,1050,1001.5,1010.9,176200,0
2024-02-02T00:00:00+0530,1010.85,1024.9,995,997.55,146185,0
2024-02-05T00:00:00+0530,992,1007.7,975,978.05,163321,0
2024-02-06T00:00:00+0530,978,1030,975,1027.55,258228,0
2024-02-07T00:00:00+0530,1032.8,1049,989.55,999.35,123161,0
2024-02-08T00:00:00+0530,996,1035.55,993.05,1010.6,177250,0
2024-02-09T00:00:00+0530,1026.1,1027,975.25,983.45,95360,0
2024-02-12T00:00:00+0530,983.4,1004.55,917.05,931.65,196074,0
2024-02-13T00:00:00+0530,935.85,986.25,918.95,965.45,100531,0
2024-02-14T00:00:00+0530,945.45,958.55,891,902.6,357257,0
2024-02-15T00:00:00+0530,911.9,939.85,909.05,931.35,203527,0
2024-02-16T00:00:00+0530,938.9,956.9,932.2,952.9,230421,0
2024-02-19T00:00:00+0530,961.9,979,935,945.85,186577,0
2024-02-20T00:00:00+0530,940,988,940,984.45,444241,0
2024-02-21T00:00:00+0530,985.95,992.05,954.85,970.75,201713,0
2024-02-22T00:00:00+0530,976.05,986.7,955.75,967.75,143879,0
2024-02-23T00:00:00+0530,972.9,974.45,950,959.3,128384,0
2024-02-26T00:00:00+0530,968.4,970,950.35,953.35,124450,0
2024-02-27T00:00:00+0530,959.9,964.9,940,944.95,147935,0
2024-02-28T00:00:00+0530,947,953.95,912,916.95,148824,0
2024-02-29T00:00:00+0530,910,942,901.5,923.25,495613,0
2024-03-01T00:00:00+0530,941,962.9,931.4,955.4,109802,0
2024-03-02T00:00:00+0530,950.1,978.95,946,957.7,12671,0
2024-03-04T00:00:00+0530,957.7,972.85,953,967.5,97853,0
2024-03-05T00:00:00+0530,952,970.1,952,965.85,104942,0
2024-03-06T00:00:00+0530,965.85,969.9,927.6,954.95,105762,0
2024-03-07T00:00:00+0530,959,984.3,930,932.35,185123,0
2024-03-11T00:00:00+0530,936.8,936.9,899.05,908.1,336584,0
2024-03-12T00:00:00+0530,910.85,921.7,880,886.65,217938,0
2024-03-13T00:00:00+0530,884.95,894,782.65,807.8,358805,0
2024-03-14T00:00:00+0530,776.5,920,776.5,899.85,497239,0
2024-03-15T00:00:00+0530,899.85,954,870.2,922.05,1675225,0
2024-03-18T00:00:00+0530,903.05,907.9,865,872.3,176264,0
2024-03-19T00:00:00+0530,865,882.1,850.5,853.8,87337,0
2024-03-20T00:00:00+0530,853.3,862.9,828,833.45,92270,0
2024-03-21T00:00:00+0530,846.35,869.9,842.2,854.75,109919,0
2024-03-22T00:00:00+0530,864.8,867,855.1,857.35,76150,0
2024-03-26T00:00:00+0530,857.9,873.45,835.25,847.9,104972,0
2024-03-27T00:00:00+0530,850,860.65,829.05,855.3,248151,0
2024-03-28T00:00:00+0530,860,866.7,840,846.15,102901,0
2024-04-01T00:00:00+0530,846,894,846,886.95,142508,0
2024-04-02T00:00:00+0530,886.95,924.2,880,918.45,182942,0
2024-04-03T00:00:00+0530,917.9,938,910,919.3,188476,0
2024-04-04T00:00:00+0530,915.1,929.2,910,926.85,72270,0
2024-04-05T00:00:00+0530,920,929.75,917.15,926.1,47716,0
2024-04-08T00:00:00+0530,928.95,937.75,894,899.6,121850,0
2024-04-09T00:00:00+0530,899.6,912.9,882.2,900.4,78748,0
2024-04-10T00:00:00+0530,900,917,892.05,897.35,81742,0
2024-04-12T00:00:00+0530,950.95,964.45,887.4,896.9,1780260,0
2024-04-15T00:00:00+0530,880.05,903.8,859.55,885.45,186147,0
2024-04-16T00:00:00+0530,879.9,897.95,872.7,878.35,149092,0
2024-04-18T00:00:00+0530,883.85,886.35,860.15,863.95,256608,0
2024-04-19T00:00:00+0530,855,870,842.2,864.7,84070,0
2024-04-22T00:00:00+0530,869.9,888.5,866,882.2,138329,0
2024-04-23T00:00:00+0530,890.4,890.4,875.2,879.5,81943,0
2024-04-24T00:00:00+0530,885,899.95,874.3,878.65,147255,0
2024-04-25T00:00:00+0530,882,918,879,905.75,205037,0
2024-04-26T00:00:00+0530,911,916.4,883,888.6,176640,0
2024-04-29T00:00:00+0530,901,914,886.65,898.8,119507,0
2024-04-30T00:00:00+0530,902.95,942,896.1,904.45,396094,0
2024-05-02T00:00:00+0530,905.9,913.35,873.55,878.2,271653,0
2024-05-03T00:00:00+0530,866,889.85,859,867.75,524518,0
2024-05-06T00:00:00+0530,870.2,887.9,858.7,875.6,142118,0
2024-05-07T00:00:00+0530,875.6,882.8,809.8,827.8,519728,0
2024-05-08T00:00:00+0530,830,858.8,815.6,823.2,347714,0
2024-05-09T00:00:00+0530,827.85,834.5,795.5,799.95,218426,0
2024-05-10T00:00:00+0530,800.4,819.6,781.95,795,268671,0
2024-05-13T00:00:00+0530,798.5,810,783.9,799.5,180188,0
2024-05-14T00:00:00+0530,805,815.3,798.55,802.45,194613,0
2024-05-15T00:00:00+0530,802.15,817,797.3,804.4,169481,0
2024-05-16T00:00:00+0530,811,813.9,792.35,798.1,114643,0
2024-05-17T00:00:00+0530,798.1,817,797.15,812.15,126129,0
2024-05-18T00:00:00+0530,819.8,844,819,836.35,69128,0
2024-05-21T00:00:00+0530,837,840,802.2,808.95,298138,0
2024-05-22T00:00:00+0530,767.8,775,744.25,753.5,754102,0
2024-05-23T00:00:00+0530,753.55,783,753.55,776.7,1116191,0
2024-05-24T00:00:00+0530,775.05,775.95,759.25,762.9,259886,0
2024-05-27T00:00:00+0530,753.05,768.5,750.55,753.1,247414,0
2024-05-28T00:00:00+0530,758,758,722,724.25,230609,0
2024-05-29T00:00:00+0530,724,729.75,695,696.9,589996,0
2024-05-30T00:00:00+0530,696,706.5,677.25,680.9,415892,0
2024-05-31T00:00:00+0530,681.3,691.55,651.1,655.2,809952,0
2024-06-03T00:00:00+0530,674,684.3,654.2,674.4,530119,0
2024-06-04T00:00:00+0530,680,680,604,619.6,497657,0
2024-06-05T00:00:00+0530,620,639.9,601.75,623.65,324189,0
2024-06-06T00:00:00+0530,628.95,651,628.05,635.85,431426,0
2024-06-07T00:00:00+0530,639.05,657,635.55,648.85,516311,0
2024-06-10T00:00:00+0530,667.9,708,655,690.2,1358595,0
2024-06-11T00:00:00+0530,696,699.95,675,678.2,347306,0
2024-06-12T00:00:00+0530,680.75,692.5,679,688.1,233461,0
2024-06-13T00:00:00+0530,691.8,696,682.5,689.8,228026,0
2024-06-14T00:00:00+0530,697.1,699.85,686.05,688.3,291090,0
2024-06-18T00:00:00+0530,694.4,695.9,684.5,688.45,195165,0
2024-06-19T00:00:00+0530,691.95,694.95,672.25,676.2,282072,0
2024-06-20T00:00:00+0530,680,696.7,671.5,685.05,358543,0
2024-06-21T00:00:00+0530,690.5,691.25,675.3,685.75,213718,0
2024-06-24T00:00:00+0530,680,691,675,678.7,272459,0
2024-06-25T00:00:00+0530,692.2,692.9,656.45,662.55,458192,0
2024-06-26T00:00:00+0530,664.9,668.35,653,656.6,282765,0
2024-06-27T00:00:00+0530,660.95,682,655.15,661.6,607402,0
2024-06-28T00:00:00+0530,679.15,679.15,651,655.8,363928,0
2024-07-01T00:00:00+0530,663,667,654.2,657.25,286604,0
2024-07-02T00:00:00+0530,657,675.4,645.5,647.85,567022,0
2024-07-03T00:00:00+0530,648.1,656.45,640,643.95,1028338,0
2024-07-04T00:00:00+0530,647.1,667.4,645.35,652.45,962087,0
2024-07-05T00:00:00+0530,647,662.95,647,653.35,353845,0
2024-07-08T00:00:00+0530,653.35,658,635.15,638.4,561386,0
2024-07-09T00:00:00+0530,646.7,651.8,638.45,640.6,390860,0
2024-07-10T00:00:00+0530,645.5,649.8,629,644.9,334433,0
2024-07-11T00:00:00+0530,649,649,636.55,639.5,204307,0
2024-07-12T00:00:00+0530,642.5,648.5,640.05,643.15,243927,0
2024-07-15T00:00:00+0530,647.95,647.95,635.55,636.95,246597,0
2024-07-16T00:00:00+0530,637,667.15,636.05,656.6,619256,0
2024-07-18T00:00:00+0530,660.5,662.5,641.85,649.75,377453,0
2024-07-19T00:00:00+0530,650,653.2,638,639.75,309932,0
2024-07-22T00:00:00+0530,637.95,644.75,627.5,639.95,212572,0
2024-07-23T00:00:00+0530,641.8,641.9,613,631.25,453251,0
2024-07-24T00:00:00+0530,634.45,652.8,630.8,643.45,298166,0
2024-07-25T00:00:00+0530,640,643,633.1,638.3,186931,0
2024-07-26T00:00:00+0530,641,657.25,639.8,652.9,358518,0
2024-07-29T00:00:00+0530,660,675,653.25,667.95,577550,0
2024-07-30T00:00:00+0530,631,668,622,655.6,1415342,0
2024-07-31T00:00:00+0530,660,664,647,649.6,343514,0
2024-08-01T00:00:00+0530,651.6,655.75,640.65,649.3,282422,0
2024-08-02T00:00:00+0530,643.05,648.95,633,639.2,434166,0
2024-08-05T00:00:00+0530,633,633,613,617.55,435237,0
2024-08-06T00:00:00+0530,624.25,628.95,597.05,601.1,405741,0
2024-08-07T00:00:00+0530,610.6,612.7,601.15,604.45,321100,0
2024-08-08T00:00:00+0530,608.85,608.9,572.5,578.25,1307273,0
