date,open,high,low,close,volume,empty
2024-09-03T00:00:00+0530,172.65,172.65,172.65,172.65,800,0
2024-09-04T00:00:00+0530,164.05,164.05,164.05,164.05,800,0
2024-09-05T00:00:00+0530,155.85,155.85,155.85,155.85,800,0
2024-09-06T00:00:00+0530,148.05,148.05,148.05,148.05,800,0
2024-09-09T00:00:00+0530,140.65,155.45,140.65,155.45,30400,0
2024-09-10T00:00:00+0530,163.2,163.2,163.2,163.2,10400,0
2024-09-11T00:00:00+0530,171,171.35,171,171.35,7200,0
2024-09-12T00:00:00+0530,172,179,171.35,179,2400,0
2024-09-13T00:00:00+0530,182.6,187.95,174.5,187.95,11200,0
2024-09-16T00:00:00+0530,187,197.3,182,197.3,9600,0
2024-09-17T00:00:00+0530,197.3,203.9,190,203.9,4000,0
2024-09-18T00:00:00+0530,197,208.8,193.7,203.9,22400,0
2024-09-19T00:00:00+0530,200,200,193.7,193.75,9600,0
2024-09-20T00:00:00+0530,193,193,193,193,3200,0
2024-09-23T00:00:00+0530,183.35,193.8,183.35,193.8,6400,0
2024-09-24T00:00:00+0530,188,188,184.15,184.15,1600,0
2024-09-25T00:00:00+0530,184.15,193.35,184.15,193.35,4800,0
2024-09-26T00:00:00+0530,191,198,184,196.3,19200,0
2024-09-27T00:00:00+0530,195.8,195.8,195.8,195.8,800,0
2024-09-30T00:00:00+0530,189,195,188,195,2400,0
2024-10-01T00:00:00+0530,187,187,185.25,185.25,5600,0
2024-10-03T00:00:00+0530,176,176,176,176,4000,0
2024-10-04T00:00:00+0530,167.2,167.2,167.2,167.2,1600,0
2024-10-07T00:00:00+0530,158.85,158.85,158.85,158.85,800,0
2024-10-08T00:00:00+0530,150.9,150.9,150.9,150.9,4000,0
2024-10-09T00:00:00+0530,143.35,143.35,143.35,143.35,9600,0
2024-10-10T00:00:00+0530,143.35,150.5,143.35,150.5,7200,0
2024-10-11T00:00:00+0530,157.95,158,157.95,158,2400,0
2024-10-14T00:00:00+0530,158,165.9,157.65,162,11200,0
2024-10-15T00:00:00+0530,169.45,169.45,160,169.45,4800,0
2024-10-16T00:00:00+0530,175.45,175.45,175.45,175.45,1600,0
2024-10-17T00:00:00+0530,174,183.9,169,183.9,6400,0
2024-10-18T00:00:00+0530,180.35,180.35,180.25,180.25,1600,0
2024-11-04T00:00:00+0530,180.25,180.25,180.25,180.25,1600,0
2024-11-05T00:00:00+0530,176.65,176.65,176.65,176.65,800,0
2024-11-11T00:00:00+0530,180,180,180,180,10400,0
2024-11-12T00:00:00+0530,180,180,176.4,176.4,1600,0
2024-11-19T00:00:00+0530,172.9,172.9,172.9,172.9,800,0
2024-11-22T00:00:00+0530,176.3,176.3,176.3,176.3,8000,0
2024-11-25T00:00:00+0530,168,176.3,167.5,174,11200,0
2024-11-26T00:00:00+0530,165.3,182.7,165.3,182.7,12000,0
2024-11-27T00:00:00+0530,173.6,191.8,173.6,188.8,4000,0
2024-11-28T00:00:00+0530,184,184,179.8,179.8,2400,0
2024-11-29T00:00:00+0530,170.85,170.85,170.85,170.85,1600,0
2024-12-04T00:00:00+0530,170,170,162.3,166.15,7200,0
2024-12-05T00:00:00+0530,170.35,170.35,165.65,165.65,1600,0
2024-12-06T00:00:00+0530,165.25,165.25,165,165,1600,0
2024-12-09T00:00:00+0530,164.95,164.95,156.75,164.5,7200,0
2024-12-10T00:00:00+0530,163,172.6,163,172.6,8000,0
2024-12-11T00:00:00+0530,171,180.5,164.4,180.5,10400,0
2024-12-12T00:00:00+0530,171.5,189.5,171.5,185,9600,0
2024-12-13T00:00:00+0530,189.4,193,186,191.6,8000,0
2024-12-16T00:00:00+0530,188,188,182.05,182.05,2400,0
2024-12-23T00:00:00+0530,178.4,178.4,178.4,178.4,7200,0
2024-12-30T00:00:00+0530,174.85,174.85,174.85,174.85,1600,0
2025-01-22T00:00:00+0530,178,178,178,178,800,0
2025-01-23T00:00:00+0530,176,181,174.45,181,4800,0
2025-01-27T00:00:00+0530,171.95,171.95,171.95,171.95,800,0
2025-01-28T00:00:00+0530,163.35,163.35,163.35,163.35,800,0
2025-01-29T00:00:00+0530,155.2,163.25,155.2,156.8,8000,0
2025-01-30T00:00:00+0530,155.2,163.3,155.2,158.7,3200,0
2025-02-01T00:00:00+0530,158.75,158.75,158.3,158.3,1600,0
2025-02-03T00:00:00+0530,151.1,157.95,150.4,151.55,10400,0
2025-02-05T00:00:00+0530,144,144,144,144,800,0
2025-02-11T00:00:00+0530,136.8,136.8,136.8,136.8,1600,0
2025-02-17T00:00:00+0530,130,130,130,130,800,0
2025-02-18T00:00:00+0530,130,130,123.5,128,6400,0
2025-02-19T00:00:00+0530,128,128,127.7,127.7,1600,0
2025-02-20T00:00:00+0530,127.7,127.7,127.7,127.7,800,0
2025-02-21T00:00:00+0530,127.7,134,127.7,134,1600,0
2025-02-27T00:00:00+0530,127.3,127.3,127.3,127.3,800,0
2025-02-28T00:00:00+0530,120.95,120.95,120.95,120.95,800,0
2025-03-03T00:00:00+0530,120.95,125,120.95,125,2400,0
2025-03-04T00:00:00+0530,125,127,120.65,120.65,4000,0
2025-03-05T00:00:00+0530,120.65,120.65,120.65,120.65,800,0
2025-03-06T00:00:00+0530,126.65,126.65,126.65,126.65,800,0
2025-03-07T00:00:00+0530,132.95,132.95,132.95,132.95,3200,0
2025-03-10T00:00:00+0530,133,133,132.6,132.6,1600,0
2025-03-11T00:00:00+0530,139,139.2,132.6,139.2,3200,0
2025-03-12T00:00:00+0530,146.15,146.15,132.25,132.25,7200,0
2025-03-18T00:00:00+0530,125.65,125.65,125.65,125.65,800,0
2025-03-20T00:00:00+0530,120,120,120,120,3200,0
2025-03-25T00:00:00+0530,120,120,120,120,800,0
2025-03-27T00:00:00+0530,120,120,120,120,800,0
2025-04-02T00:00:00+0530,124.8,124.95,124.8,124.95,4000,0
2025-04-03T00:00:00+0530,130.95,130.95,130.95,130.95,800,0
2025-04-04T00:00:00+0530,127,127,127,127,800,0
2025-04-21T00:00:00+0530,120.65,120.65,120.65,120.65,800,0
2025-04-22T00:00:00+0530,120.65,120.65,120.65,120.65,800,0
2025-04-24T00:00:00+0530,115,115,115,115,2400,0
2025-04-30T00:00:00+0530,110,110,110,110,800,0
2025-05-02T00:00:00+0530,104.6,113.75,104.55,113.75,2400,0
2025-05-05T00:00:00+0530,118.95,118.95,118.95,118.95,800,0
2025-05-06T00:00:00+0530,124.5,124.7,113,124,3200,0
2025-05-08T00:00:00+0530,130.1,130.1,130.1,130.1,800,0
2025-05-12T00:00:00+0530,134.95,134.95,134.95,134.95,800,0
2025-05-13T00:00:00+0530,129,139.95,129,139,2400,0
2025-05-14T00:00:00+0530,132.05,142,132.05,142,2400,0
2025-05-19T00:00:00+0530,149.1,149.1,149.1,149.1,3200,0
2025-05-20T00:00:00+0530,156.3,156.3,156.3,156.3,800,0
2025-05-21T00:00:00+0530,148.5,148.5,148.5,148.5,1600,0
2025-06-02T00:00:00+0530,141.1,141.1,141.1,141.1,800,0
2025-06-03T00:00:00+0530,134.05,134.05,134.05,134.05,3200,0
2025-06-10T00:00:00+0530,127.35,127.35,127.35,127.35,800,0
2025-06-11T00:00:00+0530,127.35,127.35,127.35,127.35,800,0
2025-06-16T00:00:00+0530,133.65,133.65,133.65,133.65,800,0
2025-06-19T00:00:00+0530,138.85,138.85,138.85,138.85,800,0
2025-06-23T00:00:00+0530,140,140,140,140,2400,0
2025-06-26T00:00:00+0530,139.95,139.95,139.95,139.95,800,0
2025-06-27T00:00:00+0530,142,142,142,142,800,0
2025-06-30T00:00:00+0530,142,142,142,142,4000,0
2025-07-01T00:00:00+0530,142,142,142,142,1600,0
2025-07-02T00:00:00+0530,142,142,142,142,800,0
2025-07-03T00:00:00+0530,142,142,142,142,800,0
2025-07-08T00:00:00+0530,146.5,146.9,146.5,146.9,1600,0
2025-07-15T00:00:00+0530,147,147,147,147,800,0
2025-07-16T00:00:00+0530,145,145,145,145,1600,0
2025-07-17T00:00:00+0530,150,152.25,150,152.25,4800,0
2025-07-18T00:00:00+0530,153,153,150.25,150.25,1600,0
2025-07-22T00:00:00+0530,152,152,152,152,10400,0
2025-07-25T00:00:00+0530,147,147,147,147,1600,0
2025-08-26T00:00:00+0530,139.7,139.7,139.7,139.7,800,0
2025-08-28T00:00:00+0530,132.75,132.75,132.75,132.75,800,0
2025-09-02T00:00:00+0530,126.2,126.2,126.2,126.2,800,0
