date,open,high,low,close,volume,empty
2023-05-03T00:00:00+0530,3.1,3.15,2.95,3,52492,0
2023-05-04T00:00:00+0530,3.05,3.1,2.9,2.95,14679,0
2023-05-05T00:00:00+0530,3,3,2.8,2.8,87180,0
2023-05-08T00:00:00+0530,2.85,2.9,2.7,2.9,27844,0
2023-05-09T00:00:00+0530,3,3,2.95,3,75120,0
2023-05-10T00:00:00+0530,3.1,3.1,2.9,2.9,24104,0
2023-05-11T00:00:00+0530,3,3,2.8,2.9,31295,0
2023-05-12T00:00:00+0530,3,3,2.8,3,27341,0
2023-05-15T00:00:00+0530,3.1,3.15,3,3.15,73806,0
2023-05-16T00:00:00+0530,3.25,3.3,3.15,3.3,45652,0
2023-05-17T00:00:00+0530,3.4,3.45,3.3,3.45,101814,0
2023-05-18T00:00:00+0530,3.6,3.6,3.55,3.6,51470,0
2023-05-19T00:00:00+0530,3.75,3.75,3.45,3.55,97346,0
2023-05-22T00:00:00+0530,3.5,3.5,3.4,3.4,14515,0
2023-05-23T00:00:00+0530,3.35,3.35,3.25,3.25,13370,0
2023-05-24T00:00:00+0530,3.1,3.2,3.1,3.1,66392,0
2023-05-25T00:00:00+0530,2.95,3.05,2.95,3,75555,0
2023-05-26T00:00:00+0530,3,3.15,2.95,3.15,22223,0
2023-05-29T00:00:00+0530,3.3,3.3,3.15,3.3,57581,0
2023-05-30T00:00:00+0530,3.3,3.45,3.15,3.15,93796,0
2023-05-31T00:00:00+0530,3,3.15,3,3.05,62254,0
2023-06-01T00:00:00+0530,3.1,3.1,2.9,2.95,81363,0
2023-06-02T00:00:00+0530,3.05,3.05,2.9,3.05,108976,0
2023-06-05T00:00:00+0530,3.15,3.2,3.15,3.2,44190,0
2023-06-06T00:00:00+0530,3.35,3.35,3.1,3.2,47460,0
2023-06-07T00:00:00+0530,3.15,3.2,3.05,3.15,40047,0
2023-06-08T00:00:00+0530,3.1,3.2,3,3.05,33925,0
2023-06-09T00:00:00+0530,3.05,3.1,2.95,3.05,25995,0
2023-06-12T00:00:00+0530,3.15,3.2,3,3.15,55305,0
2023-06-13T00:00:00+0530,3.15,3.3,3.05,3.1,46015,0
2023-06-14T00:00:00+0530,3.2,3.25,3.05,3.2,89824,0
2023-06-15T00:00:00+0530,3.25,3.25,3.1,3.15,18536,0
2023-06-16T00:00:00+0530,3.2,3.2,3.05,3.15,37411,0
2023-06-19T00:00:00+0530,3.25,3.25,3.05,3.15,49159,0
2023-06-20T00:00:00+0530,3.15,3.25,3.05,3.15,21887,0
2023-06-21T00:00:00+0530,3.15,3.2,3,3.1,48526,0
2023-06-22T00:00:00+0530,3.15,3.15,3,3.1,16275,0
2023-06-23T00:00:00+0530,3.1,3.1,3,3.05,10087,0
2023-06-26T00:00:00+0530,3,3.1,2.95,3,17825,0
2023-06-27T00:00:00+0530,3.1,3.1,2.95,3,16853,0
2023-06-28T00:00:00+0530,2.95,3.05,2.95,3.05,13240,0
2023-06-30T00:00:00+0530,3.2,3.2,2.95,2.95,60034,0
2023-07-03T00:00:00+0530,2.95,3.05,2.95,3,28940,0
2023-07-04T00:00:00+0530,3,3.05,2.9,3,25393,0
2023-07-05T00:00:00+0530,2.9,3,2.85,2.9,101502,0
2023-07-06T00:00:00+0530,2.85,3,2.85,2.9,47539,0
2023-07-07T00:00:00+0530,3,3,2.9,3,53032,0
2023-07-10T00:00:00+0530,3,3.1,2.85,2.9,96719,0
2023-07-11T00:00:00+0530,3,3,2.9,2.9,24323,0
2023-07-12T00:00:00+0530,2.85,2.95,2.8,2.9,27683,0
2023-07-13T00:00:00+0530,2.9,2.9,2.8,2.85,35075,0
2023-07-14T00:00:00+0530,2.85,2.9,2.7,2.7,95023,0
2023-07-17T00:00:00+0530,2.75,2.8,2.7,2.75,54254,0
2023-07-18T00:00:00+0530,2.8,2.85,2.7,2.85,40062,0
2023-07-19T00:00:00+0530,2.95,2.95,2.75,2.9,38602,0
2023-07-20T00:00:00+0530,2.8,3,2.8,2.85,48865,0
2023-07-21T00:00:00+0530,2.8,2.95,2.8,2.9,82043,0
2023-07-24T00:00:00+0530,2.9,3,2.8,2.85,47961,0
2023-07-25T00:00:00+0530,2.85,2.9,2.7,2.85,64983,0
2023-07-26T00:00:00+0530,2.85,2.9,2.75,2.85,18796,0
2023-07-27T00:00:00+0530,2.95,2.95,2.75,2.9,35849,0
2023-07-28T00:00:00+0530,2.9,2.95,2.75,2.75,101976,0
2023-07-31T00:00:00+0530,2.8,2.85,2.8,2.85,44154,0
2023-08-01T00:00:00+0530,2.95,2.95,2.95,2.95,23220,0
2023-08-02T00:00:00+0530,3.05,3.05,3.05,3.05,15273,0
2023-08-03T00:00:00+0530,3.15,3.2,3.15,3.2,46512,0
2023-08-04T00:00:00+0530,3.35,3.35,3.35,3.35,68664,0
2023-08-07T00:00:00+0530,3.5,3.5,3.5,3.5,68437,0
2023-08-08T00:00:00+0530,3.5,3.5,3.45,3.45,14313,0
2023-08-09T00:00:00+0530,3.4,3.4,3.4,3.4,4091,0
2023-08-10T00:00:00+0530,3.35,3.35,3.35,3.35,11044,0
2023-08-11T00:00:00+0530,3.35,3.35,3.3,3.3,6141,0
2023-08-14T00:00:00+0530,3.25,3.25,3.25,3.25,2658,0
2023-08-16T00:00:00+0530,3.2,3.2,3.2,3.2,3550,0
2023-08-17T00:00:00+0530,3.15,3.15,3.15,3.15,19690,0
2023-08-18T00:00:00+0530,3.1,3.1,3.1,3.1,1487,0
2023-08-21T00:00:00+0530,3.05,3.05,3.05,3.05,3322,0
2023-08-22T00:00:00+0530,3,3,3,3,6137,0
2023-08-23T00:00:00+0530,2.95,2.95,2.95,2.95,15901,0
2023-08-24T00:00:00+0530,2.9,2.9,2.9,2.9,6703,0
2023-08-25T00:00:00+0530,2.9,2.9,2.85,2.85,4635,0
2023-08-28T00:00:00+0530,2.8,2.8,2.8,2.8,23545,0
2023-08-29T00:00:00+0530,2.75,2.75,2.75,2.75,14635,0
2023-08-30T00:00:00+0530,2.75,2.75,2.7,2.75,23214,0
2023-08-31T00:00:00+0530,2.75,2.75,2.75,2.75,3436,0
2023-09-01T00:00:00+0530,2.75,2.8,2.75,2.8,10409,0
2023-09-04T00:00:00+0530,2.8,2.8,2.75,2.75,14883,0
2023-09-05T00:00:00+0530,2.75,2.8,2.75,2.8,8871,0
2023-09-06T00:00:00+0530,2.8,2.85,2.75,2.75,20206,0
2023-09-07T00:00:00+0530,2.75,2.8,2.75,2.8,10021,0
2023-09-08T00:00:00+0530,2.8,2.8,2.8,2.8,2639,0
2023-09-11T00:00:00+0530,2.9,2.9,2.9,2.9,16039,0
2023-09-12T00:00:00+0530,3,3,2.9,3,33709,0
2023-09-13T00:00:00+0530,3.15,3.15,3,3.15,78609,0
2023-09-14T00:00:00+0530,3.3,3.3,3.05,3.3,98263,0
2023-09-15T00:00:00+0530,3.45,3.45,3.3,3.45,94088,0
2023-09-18T00:00:00+0530,3.6,3.6,3.6,3.6,111652,0
2023-09-20T00:00:00+0530,3.75,3.75,3.75,3.75,17916,0
2023-09-21T00:00:00+0530,3.75,3.75,3.7,3.7,78883,0
2023-09-22T00:00:00+0530,3.65,3.65,3.65,3.65,24041,0
2023-09-25T00:00:00+0530,3.6,3.6,3.6,3.6,5797,0
2023-09-26T00:00:00+0530,3.55,3.55,3.55,3.55,10686,0
2023-09-27T00:00:00+0530,3.5,3.5,3.5,3.5,11638,0
2023-09-28T00:00:00+0530,3.45,3.45,3.45,3.45,12376,0
2023-09-29T00:00:00+0530,3.4,3.4,3.4,3.4,5278,0
2023-10-03T00:00:00+0530,3.35,3.35,3.35,3.35,357,0
2023-10-04T00:00:00+0530,3.3,3.3,3.3,3.3,6505,0
2023-10-05T00:00:00+0530,3.25,3.25,3.25,3.25,5653,0
2023-10-06T00:00:00+0530,3.2,3.2,3.2,3.2,17950,0
2023-10-09T00:00:00+0530,3.15,3.15,3.15,3.15,2759,0
2023-10-10T00:00:00+0530,3.15,3.15,3.1,3.1,1276,0
2023-10-11T00:00:00+0530,3.05,3.05,3.05,3.05,3573,0
2023-10-12T00:00:00+0530,3,3.05,3,3,50128,0
2023-10-13T00:00:00+0530,3,3.05,3,3.05,31223,0
2023-10-16T00:00:00+0530,3.05,3.05,3,3,36960,0
2023-10-17T00:00:00+0530,2.95,3,2.95,2.95,40106,0
2023-10-18T00:00:00+0530,2.95,2.95,2.9,2.9,17411,0
2023-10-19T00:00:00+0530,2.9,2.9,2.85,2.85,14490,0
2023-10-20T00:00:00+0530,2.9,2.9,2.85,2.9,22345,0
2023-10-23T00:00:00+0530,2.9,2.95,2.9,2.9,13760,0
2023-10-25T00:00:00+0530,2.9,2.9,2.85,2.85,1892,0
2023-10-26T00:00:00+0530,2.85,2.85,2.8,2.85,8832,0
2023-10-27T00:00:00+0530,2.85,2.85,2.8,2.8,12475,0
2023-10-30T00:00:00+0530,2.8,2.9,2.8,2.9,56908,0
2023-10-31T00:00:00+0530,3,3,2.95,3,7209,0
2023-11-01T00:00:00+0530,3.1,3.15,2.95,3.15,89049,0
2023-11-02T00:00:00+0530,3.3,3.3,3.05,3.3,84924,0
2023-11-03T00:00:00+0530,3.45,3.45,3.45,3.45,32677,0
2023-11-06T00:00:00+0530,3.55,3.6,3.3,3.6,104099,0
2023-11-07T00:00:00+0530,3.7,3.75,3.55,3.55,64345,0
2023-11-08T00:00:00+0530,3.5,3.5,3.5,3.5,7664,0
2023-11-09T00:00:00+0530,3.45,3.45,3.45,3.45,1227,0
2023-11-10T00:00:00+0530,3.4,3.4,3.4,3.4,52080,0
2023-11-12T00:00:00+0530,3.35,3.35,3.35,3.35,2183,0
2023-11-13T00:00:00+0530,3.3,3.3,3.3,3.3,27953,0
2023-11-15T00:00:00+0530,3.25,3.25,3.25,3.25,11176,0
2023-11-16T00:00:00+0530,3.2,3.2,3.2,3.2,1630,0
2023-11-17T00:00:00+0530,3.15,3.15,3.15,3.15,5124,0
2023-11-20T00:00:00+0530,3.1,3.1,3.1,3.1,1812,0
2023-11-21T00:00:00+0530,3.05,3.1,3.05,3.05,31669,0
2023-11-22T00:00:00+0530,3.05,3.05,3,3.05,15395,0
2023-11-23T00:00:00+0530,3,3,3,3,14180,0
2023-11-24T00:00:00+0530,2.95,3.05,2.95,3.05,17159,0
2023-11-28T00:00:00+0530,3.1,3.1,3.05,3.05,41137,0
2023-11-29T00:00:00+0530,3.1,3.1,3.05,3.05,10424,0
2023-11-30T00:00:00+0530,3,3.05,3,3.05,12566,0
2023-12-01T00:00:00+0530,3.1,3.1,3.05,3.1,15920,0
2023-12-04T00:00:00+0530,3.1,3.1,3.05,3.05,5495,0
2023-12-05T00:00:00+0530,3.05,3.05,3,3,18335,0
2023-12-06T00:00:00+0530,3,3,2.95,3,29065,0
2023-12-07T00:00:00+0530,3.05,3.05,3.05,3.05,23396,0
2023-12-08T00:00:00+0530,3.1,3.1,3.1,3.1,8926,0
2023-12-11T00:00:00+0530,3.1,3.15,3.1,3.1,12593,0
2023-12-12T00:00:00+0530,3.15,3.15,3.15,3.15,16032,0
2023-12-13T00:00:00+0530,3.1,3.2,3.1,3.2,29379,0
2023-12-14T00:00:00+0530,3.2,3.25,3.2,3.25,49996,0
2023-12-15T00:00:00+0530,3.3,3.3,3.3,3.3,22831,0
2023-12-18T00:00:00+0530,3.35,3.45,3.35,3.45,175107,0
2023-12-19T00:00:00+0530,3.6,3.6,3.6,3.6,86716,0
2023-12-20T00:00:00+0530,3.75,3.75,3.45,3.45,289870,0
2023-12-21T00:00:00+0530,3.3,3.3,3.3,3.3,37441,0
2023-12-22T00:00:00+0530,3.15,3.45,3.15,3.45,274393,0
2023-12-26T00:00:00+0530,3.55,3.6,3.4,3.6,304544,0
2023-12-27T00:00:00+0530,3.6,3.75,3.45,3.6,245467,0
2023-12-28T00:00:00+0530,3.6,3.7,3.45,3.45,239085,0
2023-12-29T00:00:00+0530,3.45,3.5,3.35,3.4,34452,0
2024-01-01T00:00:00+0530,3.55,3.55,3.55,3.55,16232,0
2024-01-02T00:00:00+0530,3.7,3.7,3.7,3.7,51536,0
2024-01-03T00:00:00+0530,3.85,3.85,3.85,3.85,25172,0
2024-01-04T00:00:00+0530,4,4,4,4,16568,0
2024-01-05T00:00:00+0530,4.2,4.2,4.2,4.2,24196,0
2024-01-08T00:00:00+0530,4.4,4.4,4.4,4.4,38930,0
2024-01-09T00:00:00+0530,4.6,4.6,4.6,4.6,32611,0
2024-01-10T00:00:00+0530,4.8,4.8,4.8,4.8,68097,0
2024-01-11T00:00:00+0530,5,5,5,5,54492,0
2024-01-12T00:00:00+0530,5.25,5.25,5.25,5.25,96440,0
2024-01-15T00:00:00+0530,5.5,5.5,5.5,5.5,47612,0
2024-01-16T00:00:00+0530,5.75,5.75,5.75,5.75,56605,0
2024-01-17T00:00:00+0530,6,6,6,6,125737,0
2024-01-18T00:00:00+0530,6.3,6.3,6.3,6.3,127816,0
2024-01-19T00:00:00+0530,6,6,6,6,232157,0
2024-01-20T00:00:00+0530,5.7,5.7,5.7,5.7,182300,0
2024-01-23T00:00:00+0530,5.45,5.45,5.45,5.45,99969,0
2024-01-24T00:00:00+0530,5.2,5.2,5.2,5.2,70864,0
2024-01-25T00:00:00+0530,4.95,5.45,4.95,5.45,481844,0
2024-01-29T00:00:00+0530,5.35,5.35,5.2,5.2,123786,0
2024-01-30T00:00:00+0530,4.95,4.95,4.95,4.95,82804,0
2024-01-31T00:00:00+0530,4.75,5.15,4.7,5.15,315061,0
2024-02-01T00:00:00+0530,5.4,5.4,5.15,5.4,130810,0
2024-02-02T00:00:00+0530,5.65,5.65,5.55,5.6,361470,0
2024-02-05T00:00:00+0530,5.75,5.85,5.75,5.85,54032,0
2024-02-06T00:00:00+0530,6.1,6.1,5.95,6.1,190811,0
2024-02-07T00:00:00+0530,6.4,6.4,6.3,6.4,302320,0
2024-02-08T00:00:00+0530,6.3,6.3,6.3,6.3,42688,0
2024-02-09T00:00:00+0530,6.2,6.2,6.2,6.2,3553,0
2024-02-12T00:00:00+0530,6.1,6.1,6.1,6.1,2209,0
2024-02-13T00:00:00+0530,6,6,6,6,645,0
2024-02-14T00:00:00+0530,5.9,5.9,5.9,5.9,6748,0
2024-02-15T00:00:00+0530,5.8,5.8,5.8,5.8,7902,0
2024-02-16T00:00:00+0530,5.7,5.7,5.7,5.7,10522,0
2024-02-19T00:00:00+0530,5.6,5.6,5.6,5.6,8831,0
2024-02-20T00:00:00+0530,5.5,5.5,5.5,5.5,5373,0
2024-02-21T00:00:00+0530,5.4,5.4,5.4,5.4,1060,0
2024-02-22T00:00:00+0530,5.3,5.3,5.3,5.3,2103,0
2024-02-23T00:00:00+0530,5.2,5.2,5.2,5.2,3005,0
2024-02-26T00:00:00+0530,5.1,5.1,5.1,5.1,8912,0
2024-02-27T00:00:00+0530,5,5,5,5,22032,0
2024-02-28T00:00:00+0530,4.9,4.9,4.9,4.9,391,0
2024-02-29T00:00:00+0530,4.8,4.8,4.8,4.8,5044,0
2024-03-01T00:00:00+0530,4.7,4.85,4.7,4.85,251458,0
2024-03-02T00:00:00+0530,4.85,4.85,4.85,4.85,2649,0
2024-03-04T00:00:00+0530,4.8,4.8,4.75,4.75,11748,0
2024-03-05T00:00:00+0530,4.65,4.65,4.65,4.65,6240,0
2024-03-06T00:00:00+0530,4.55,4.55,4.55,4.55,12041,0
2024-03-07T00:00:00+0530,4.45,4.45,4.45,4.45,11159,0
2024-03-11T00:00:00+0530,4.4,4.4,4.4,4.4,1957,0
2024-03-12T00:00:00+0530,4.35,4.35,4.35,4.35,5752,0
2024-03-13T00:00:00+0530,4.3,4.3,4.3,4.3,4219,0
2024-03-14T00:00:00+0530,4.25,4.25,4.25,4.25,3103,0
2024-03-15T00:00:00+0530,4.2,4.2,4.2,4.2,861,0
2024-03-18T00:00:00+0530,4,4.4,4,4,82923,0
2024-03-19T00:00:00+0530,3.95,3.95,3.8,3.8,17971,0
2024-03-20T00:00:00+0530,3.9,3.9,3.65,3.65,28740,0
2024-03-21T00:00:00+0530,3.5,3.8,3.5,3.75,165844,0
2024-03-22T00:00:00+0530,3.9,3.9,3.6,3.6,45161,0
2024-03-26T00:00:00+0530,3.7,3.7,3.45,3.45,52926,0
2024-03-27T00:00:00+0530,3.45,3.6,3.3,3.3,104797,0
2024-03-28T00:00:00+0530,3.4,3.45,3.15,3.25,111369,0
2024-04-01T00:00:00+0530,3.35,3.4,3.35,3.4,21404,0
2024-04-02T00:00:00+0530,3.55,3.55,3.55,3.55,14727,0
2024-04-03T00:00:00+0530,3.7,3.7,3.65,3.7,25770,0
2024-04-04T00:00:00+0530,3.85,3.85,3.85,3.85,69055,0
2024-04-05T00:00:00+0530,4,4,3.7,4,209047,0
2024-04-08T00:00:00+0530,4,4,4,4,5122,0
2024-04-09T00:00:00+0530,4,4,3.95,3.95,4803,0
2024-04-10T00:00:00+0530,3.9,3.9,3.9,3.9,5455,0
2024-04-12T00:00:00+0530,3.85,3.85,3.85,3.85,8676,0
2024-04-15T00:00:00+0530,3.8,3.8,3.8,3.8,3662,0
2024-04-16T00:00:00+0530,3.75,3.75,3.75,3.75,3617,0
2024-04-18T00:00:00+0530,3.75,3.75,3.7,3.7,3270,0
2024-04-19T00:00:00+0530,3.7,3.7,3.65,3.65,7636,0
2024-04-22T00:00:00+0530,3.65,3.65,3.6,3.6,6068,0
2024-04-23T00:00:00+0530,3.6,3.6,3.55,3.55,3494,0
2024-04-24T00:00:00+0530,3.5,3.5,3.5,3.5,2079,0
2024-04-25T00:00:00+0530,3.5,3.5,3.5,3.5,2144,0
2024-04-26T00:00:00+0530,3.45,3.5,3.45,3.5,5250,0
2024-04-29T00:00:00+0530,3.5,3.5,3.45,3.45,16007,0
2024-04-30T00:00:00+0530,3.45,3.45,3.45,3.45,18122,0
2024-05-02T00:00:00+0530,3.45,3.45,3.4,3.45,30942,0
2024-05-03T00:00:00+0530,3.45,3.45,3.4,3.4,7671,0
2024-05-06T00:00:00+0530,3.35,3.35,3.35,3.35,22057,0
2024-05-07T00:00:00+0530,3.35,3.4,3.3,3.3,1828,0
2024-05-08T00:00:00+0530,3.3,3.3,3.25,3.25,1733,0
2024-05-09T00:00:00+0530,3.2,3.2,3.2,3.2,8388,0
2024-05-10T00:00:00+0530,3.2,3.2,3.15,3.2,2908,0
2024-05-13T00:00:00+0530,3.2,3.35,3.1,3.35,35999,0
2024-05-14T00:00:00+0530,3.35,3.5,3.35,3.5,12630,0
2024-05-15T00:00:00+0530,3.5,3.65,3.45,3.65,33506,0
2024-05-16T00:00:00+0530,3.8,3.8,3.6,3.8,37808,0
2024-05-17T00:00:00+0530,3.8,3.9,3.65,3.65,70516,0
2024-05-18T00:00:00+0530,3.75,3.75,3.5,3.6,5901,0
2024-05-21T00:00:00+0530,3.7,3.7,3.55,3.6,23036,0
2024-05-22T00:00:00+0530,3.7,3.7,3.45,3.5,57321,0
2024-05-23T00:00:00+0530,3.65,3.65,3.35,3.45,32634,0
2024-05-24T00:00:00+0530,3.55,3.55,3.35,3.35,54867,0
2024-05-27T00:00:00+0530,3.25,3.5,3.25,3.5,39298,0
2024-05-28T00:00:00+0530,3.65,3.65,3.45,3.65,38163,0
2024-05-29T00:00:00+0530,3.8,3.8,3.65,3.8,32281,0
2024-05-30T00:00:00+0530,3.95,3.95,3.9,3.95,50182,0
2024-05-31T00:00:00+0530,3.95,4.1,3.75,3.9,122397,0
2024-06-03T00:00:00+0530,4.05,4.05,3.9,3.9,83057,0
2024-06-04T00:00:00+0530,4,4.05,3.75,3.9,56156,0
2024-06-05T00:00:00+0530,4,4,3.75,3.85,42066,0
2024-06-06T00:00:00+0530,3.95,4,3.8,3.85,42674,0
2024-06-07T00:00:00+0530,3.85,3.9,3.65,3.75,64221,0
2024-06-10T00:00:00+0530,3.85,3.85,3.57,3.6,53670,0
2024-06-11T00:00:00+0530,3.75,3.78,3.59,3.72,193755,0
2024-06-12T00:00:00+0530,3.8,3.84,3.53,3.82,77871,0
2024-06-13T00:00:00+0530,3.77,4,3.62,3.82,194663,0
2024-06-14T00:00:00+0530,4,4,3.72,3.76,47605,0
2024-06-18T00:00:00+0530,3.85,3.94,3.6,3.76,107589,0
2024-06-19T00:00:00+0530,3.73,3.94,3.68,3.71,63245,0
2024-06-20T00:00:00+0530,3.75,3.77,3.62,3.7,32063,0
2024-06-21T00:00:00+0530,3.65,3.85,3.65,3.71,30591,0
2024-06-24T00:00:00+0530,3.71,3.85,3.71,3.78,25533,0
2024-06-25T00:00:00+0530,3.62,3.89,3.62,3.65,46475,0
2024-06-26T00:00:00+0530,3.51,3.74,3.51,3.59,46043,0
2024-06-27T00:00:00+0530,3.61,3.69,3.56,3.61,29967,0
2024-06-28T00:00:00+0530,3.66,3.68,3.42,3.62,25913,0
2024-07-01T00:00:00+0530,3.62,3.68,3.5,3.63,49595,0
2024-07-02T00:00:00+0530,3.6,3.72,3.55,3.67,16281,0
2024-07-03T00:00:00+0530,3.79,3.8,3.73,3.76,71795,0
2024-07-04T00:00:00+0530,3.94,3.94,3.65,3.7,36220,0
2024-07-05T00:00:00+0530,3.65,3.76,3.57,3.65,68826,0
2024-07-08T00:00:00+0530,3.65,3.74,3.5,3.69,29257,0
2024-07-09T00:00:00+0530,3.69,3.79,3.55,3.73,37411,0
2024-07-10T00:00:00+0530,3.75,3.75,3.58,3.72,10040,0
2024-07-11T00:00:00+0530,3.82,3.84,3.53,3.67,53264,0
2024-07-12T00:00:00+0530,3.66,3.73,3.56,3.66,12193,0
2024-07-15T00:00:00+0530,3.6,3.74,3.49,3.6,27525,0
2024-07-16T00:00:00+0530,3.66,3.7,3.43,3.45,31683,0
2024-07-18T00:00:00+0530,3.55,3.55,3.4,3.48,14044,0
2024-07-19T00:00:00+0530,3.53,3.54,3.37,3.43,24986,0
2024-07-22T00:00:00+0530,3.52,3.6,3.31,3.4,45429,0
2024-07-23T00:00:00+0530,3.4,3.45,3.26,3.33,20873,0
2024-07-24T00:00:00+0530,3.35,3.49,3.16,3.46,125603,0
2024-07-25T00:00:00+0530,3.46,3.63,3.35,3.53,65786,0
2024-07-26T00:00:00+0530,3.69,3.69,3.43,3.49,56426,0
2024-07-29T00:00:00+0530,3.49,3.59,3.45,3.45,47615,0
2024-07-30T00:00:00+0530,3.4,3.55,3.32,3.5,40248,0
2024-07-31T00:00:00+0530,3.6,3.65,3.5,3.56,39082,0
2024-08-01T00:00:00+0530,3.55,3.59,3.38,3.57,84263,0
2024-08-02T00:00:00+0530,3.43,3.74,3.39,3.64,79509,0
2024-08-05T00:00:00+0530,3.74,3.74,3.45,3.51,28525,0
2024-08-06T00:00:00+0530,3.51,3.58,3.35,3.37,28419,0
2024-08-07T00:00:00+0530,3.52,3.52,3.2,3.2,345404,0
2024-08-08T00:00:00+0530,3.25,3.25,3.04,3.1,169575,0
2024-08-09T00:00:00+0530,3.18,3.18,3,3.12,36112,0
2024-08-12T00:00:00+0530,3.22,3.23,3.03,3.14,44606,0
2024-08-13T00:00:00+0530,3.22,3.29,3.03,3.28,70548,0
