date,open,high,low,close,volume,empty
2023-05-30T00:00:00+0530,175,178.75,169.05,172.55,3152,0
2023-05-31T00:00:00+0530,172,175,170.15,171.95,1645,0
2023-06-01T00:00:00+0530,174.45,177.45,171.15,175.45,4101,0
2023-06-02T00:00:00+0530,180,180,174.05,175.65,3270,0
2023-06-05T00:00:00+0530,181.85,181.85,173.05,174.85,2498,0
2023-06-06T00:00:00+0530,180,180,171.05,174.8,1674,0
2023-06-07T00:00:00+0530,178.3,179.95,172,177.1,9494,0
2023-06-08T00:00:00+0530,180.9,180.9,173.8,176.05,3285,0
2023-06-09T00:00:00+0530,179.7,179.7,172.15,173.2,3568,0
2023-06-12T00:00:00+0530,175,204.9,172.2,199.55,246070,0
2023-06-13T00:00:00+0530,198,202,189.45,193.3,44550,0
2023-06-14T00:00:00+0530,197,197,187,190.9,13473,0
2023-06-15T00:00:00+0530,190.9,190.9,184.55,186.3,11045,0
2023-06-16T00:00:00+0530,198,198,187.15,189.15,6533,0
2023-06-19T00:00:00+0530,192,192,185,186.1,13752,0
2023-06-20T00:00:00+0530,186,188.9,179.95,182.2,14119,0
2023-06-21T00:00:00+0530,183.5,186.55,180,184.1,7271,0
2023-06-22T00:00:00+0530,186.6,188,180,181.1,5856,0
2023-06-23T00:00:00+0530,180.4,185.15,179.7,180.65,9410,0
2023-06-26T00:00:00+0530,180.65,181.9,175.35,177.95,8546,0
2023-06-27T00:00:00+0530,178,184.2,178,183.5,4789,0
2023-06-28T00:00:00+0530,189,189,181.05,183.95,5746,0
2023-06-30T00:00:00+0530,185.75,185.75,182.1,183.25,2387,0
2023-07-03T00:00:00+0530,188.95,188.95,180.1,183.7,5582,0
2023-07-04T00:00:00+0530,182.05,190.5,181.65,186.7,13525,0
2023-07-05T00:00:00+0530,189.85,189.85,183.05,185.65,2872,0
2023-07-06T00:00:00+0530,189.95,189.95,182.1,183.4,9242,0
2023-07-07T00:00:00+0530,181.05,187.95,180.25,182.15,6454,0
2023-07-10T00:00:00+0530,182.15,187.1,172,176.25,9002,0
2023-07-11T00:00:00+0530,191,191,179,181.5,16092,0
2023-07-12T00:00:00+0530,186.9,186.9,178.8,179.65,5746,0
2023-07-13T00:00:00+0530,179.65,183.7,177,177.6,10914,0
2023-07-14T00:00:00+0530,175.5,182.2,175.5,180.55,2625,0
2023-07-17T00:00:00+0530,180,180,177,179.9,4349,0
2023-07-18T00:00:00+0530,180,181,177.4,178.2,5900,0
2023-07-19T00:00:00+0530,178.2,179.4,176.15,178.35,2790,0
2023-07-20T00:00:00+0530,180,180.05,178.05,179.15,2911,0
2023-07-21T00:00:00+0530,178.9,180,176.95,179.75,3814,0
2023-07-24T00:00:00+0530,179.75,183.7,177.75,179.4,4959,0
2023-07-25T00:00:00+0530,180.9,180.9,173,174.95,20476,0
2023-07-26T00:00:00+0530,176.35,176.35,172,174.15,6025,0
2023-07-27T00:00:00+0530,179.9,179.9,170.95,172.8,8094,0
2023-07-28T00:00:00+0530,172.2,175.75,172.2,174.55,10674,0
2023-07-31T00:00:00+0530,176.3,182,172,178.95,57692,0
2023-08-01T00:00:00+0530,184.65,184.65,176.1,181.5,46232,0
2023-08-02T00:00:00+0530,183.9,186,178.3,183.7,26118,0
2023-08-03T00:00:00+0530,182.45,186.2,181.05,184.55,6868,0
2023-08-04T00:00:00+0530,185,186.55,181.85,183.3,4335,0
2023-08-07T00:00:00+0530,197.5,197.5,184.4,185.75,8634,0
2023-08-08T00:00:00+0530,185.75,188.45,181.75,183.35,3902,0
2023-08-09T00:00:00+0530,187.1,187.1,181.55,182.5,3128,0
2023-08-10T00:00:00+0530,184.75,190.7,182.3,186.35,14869,0
2023-08-11T00:00:00+0530,186.55,187.9,182.45,185.2,8131,0
2023-08-14T00:00:00+0530,185.2,187.3,178.55,180.25,8974,0
2023-08-16T00:00:00+0530,180.7,182,174.15,175.65,11692,0
2023-08-17T00:00:00+0530,175.65,178.9,175.65,177.75,3685,0
2023-08-18T00:00:00+0530,178,178,174.65,176.45,3756,0
2023-08-21T00:00:00+0530,174.05,179.65,174.05,177.75,3137,0
2023-08-22T00:00:00+0530,183.9,188,179.05,185.25,26498,0
2023-08-23T00:00:00+0530,186.8,186.8,182,183.5,5192,0
2023-08-24T00:00:00+0530,187.1,187.1,178,179.7,11314,0
2023-08-25T00:00:00+0530,179.15,181,175,177.45,5958,0
2023-08-28T00:00:00+0530,177.5,183.7,175.55,183,7825,0
2023-08-29T00:00:00+0530,186.6,201,183.7,194.7,94699,0
2023-08-30T00:00:00+0530,198.5,201,191.55,198.05,35127,0
2023-08-31T00:00:00+0530,197.95,199.9,193.2,195.35,9799,0
2023-09-01T00:00:00+0530,195.9,199.9,195.25,198.2,21957,0
2023-09-04T00:00:00+0530,200.25,215,199.3,206.9,174316,0
2023-09-05T00:00:00+0530,207,217.9,205.6,209.8,80607,0
2023-09-06T00:00:00+0530,209.8,216.4,201,205.3,41819,0
2023-09-07T00:00:00+0530,207.4,209.95,203.05,207.1,10562,0
2023-09-08T00:00:00+0530,212.75,212.75,203.55,205,9184,0
2023-09-11T00:00:00+0530,207.45,211.65,202,205.1,11319,0
2023-09-12T00:00:00+0530,209.95,209.95,175.1,193.7,26635,0
2023-09-13T00:00:00+0530,190.8,200.3,186.85,193,24717,0
2023-09-14T00:00:00+0530,193.5,199.95,192.05,194.2,6631,0
2023-09-15T00:00:00+0530,195.8,198.15,193.05,195.85,6440,0
2023-09-18T00:00:00+0530,193.75,202.9,193.75,195.9,10806,0
2023-09-20T00:00:00+0530,195.95,205,195,196.85,15489,0
2023-09-21T00:00:00+0530,195.1,202,194.5,200.4,8347,0
2023-09-22T00:00:00+0530,199,202.5,195.65,199.7,5327,0
2023-09-25T00:00:00+0530,195.35,205,195.35,196.95,6589,0
2023-09-26T00:00:00+0530,200.85,205,195,202.75,11435,0
2023-09-27T00:00:00+0530,206.75,216.25,200,212.9,71205,0
2023-09-28T00:00:00+0530,214.8,220,212.1,215,59139,0
2023-09-29T00:00:00+0530,216,218.7,212.1,216,33234,0
2023-10-03T00:00:00+0530,216.05,226.95,210.35,222.5,46567,0
2023-10-04T00:00:00+0530,226.95,228,218.05,218.65,23844,0
2023-10-05T00:00:00+0530,219,228,218.5,225,64611,0
2023-10-06T00:00:00+0530,225,235,224.85,230.15,80857,0
2023-10-09T00:00:00+0530,229.9,236,214.05,220.7,74373,0
2023-10-10T00:00:00+0530,222.9,233.7,219.9,222.8,54886,0
2023-10-11T00:00:00+0530,222.8,229.2,222.4,226.4,19374,0
2023-10-12T00:00:00+0530,230.85,233.95,222.65,223.65,25997,0
2023-10-13T00:00:00+0530,225.9,225.9,219.3,222,28301,0
2023-10-16T00:00:00+0530,225.35,230.9,219.95,224.5,22476,0
2023-10-17T00:00:00+0530,226,232.8,221.35,227.3,54694,0
2023-10-18T00:00:00+0530,230.7,231.9,222.05,226.65,18237,0
2023-10-19T00:00:00+0530,228.9,230,217.2,226.05,24044,0
2023-10-20T00:00:00+0530,225.15,232,208,216.95,67401,0
2023-10-23T00:00:00+0530,220,222.7,216.5,216.85,47966,0
2023-10-25T00:00:00+0530,221,222.4,214.5,218.45,37943,0
2023-10-26T00:00:00+0530,222.75,225.7,215.65,223.75,53953,0
2023-10-27T00:00:00+0530,228,230.25,225.35,228.65,52791,0
2023-10-30T00:00:00+0530,230.5,237,229.5,232.8,55220,0
2023-10-31T00:00:00+0530,232.8,240.9,232.8,239.15,108333,0
2023-11-01T00:00:00+0530,239,269,239,259.3,324181,0
2023-11-02T00:00:00+0530,262,269.4,252,256.35,172996,0
2023-11-03T00:00:00+0530,260,289,257,265.2,177361,0
2023-11-06T00:00:00+0530,268.75,270.85,263,268.65,109167,0
2023-11-07T00:00:00+0530,269.8,269.8,262,267.1,99902,0
2023-11-08T00:00:00+0530,268.95,269.8,260.35,264.2,61660,0
2023-11-09T00:00:00+0530,264.85,270.85,246.15,254.5,157926,0
2023-11-10T00:00:00+0530,254.55,259.2,250,254.55,77888,0
2023-11-12T00:00:00+0530,260.2,269.55,252.25,258.95,47545,0
2023-11-13T00:00:00+0530,261.5,264.5,252.7,263.2,83533,0
2023-11-15T00:00:00+0530,263.3,273.95,261,272.05,83862,0
2023-11-16T00:00:00+0530,272.95,279.95,268,271.3,77018,0
2023-11-17T00:00:00+0530,271.3,272.65,264,269.35,68070,0
2023-11-20T00:00:00+0530,272.2,279.05,268.8,278.3,107993,0
2023-11-21T00:00:00+0530,279.3,293.1,278.45,284.6,147600,0
2023-11-22T00:00:00+0530,286.5,286.5,278.45,281.1,59532,0
2023-11-23T00:00:00+0530,276.9,284.9,276.9,280.1,44686,0
2023-11-24T00:00:00+0530,280,284,280,281.3,44162,0
2023-11-28T00:00:00+0530,283,295.35,281,283.25,69275,0
2023-11-29T00:00:00+0530,283.3,289,278,282.65,61512,0
2023-11-30T00:00:00+0530,286.9,286.9,281.6,282.35,38915,0
2023-12-01T00:00:00+0530,283.8,286.05,276.5,285.05,78388,0
2023-12-04T00:00:00+0530,296,299.95,287,294.95,145837,0
2023-12-05T00:00:00+0530,296.5,299.6,288,298.75,64282,0
2023-12-06T00:00:00+0530,300.3,303,295,296.3,56037,0
2023-12-07T00:00:00+0530,296.35,297.9,289,291.7,43164,0
2023-12-08T00:00:00+0530,290.05,305,290.05,302.6,81566,0
2023-12-11T00:00:00+0530,304.7,308.3,302,304.75,34676,0
2023-12-12T00:00:00+0530,309,309,298,302.95,69333,0
2023-12-13T00:00:00+0530,302,312.2,299.15,308.1,80151,0
2023-12-14T00:00:00+0530,312.7,349,311,319.9,284512,0
2023-12-15T00:00:00+0530,323.1,328.4,311,318.55,80169,0
2023-12-18T00:00:00+0530,321,321,307.45,312.7,13683,0
2023-12-19T00:00:00+0530,313,318,312.85,313.1,5058,0
2023-12-20T00:00:00+0530,313,318,298,300.8,17175,0
2023-12-21T00:00:00+0530,288,310,288,302.3,5356,0
2023-12-22T00:00:00+0530,305,305,296,303.15,7568,0
2023-12-26T00:00:00+0530,303.15,309.9,301,304.75,4819,0
2023-12-27T00:00:00+0530,309.9,310,291,294.85,20226,0
2023-12-28T00:00:00+0530,308.9,308.9,295.5,300.15,2703,0
2023-12-29T00:00:00+0530,299,299,292.2,297.35,5094,0
2024-01-01T00:00:00+0530,308.9,308.9,295,299.15,5241,0
2024-01-02T00:00:00+0530,299.2,299.2,294,295,2477,0
2024-01-03T00:00:00+0530,295,298.9,294.45,294.5,2238,0
2024-01-04T00:00:00+0530,307,307,288.7,293.2,4773,0
2024-01-05T00:00:00+0530,289.1,295.5,278.55,283,9474,0
2024-01-08T00:00:00+0530,283,295,272.1,283.2,5233,0
2024-01-09T00:00:00+0530,283.25,294,280,291.9,4754,0
2024-01-10T00:00:00+0530,305,305,278,289,3784,0
2024-01-11T00:00:00+0530,299,299,288,290.25,5858,0
2024-01-12T00:00:00+0530,298.95,298.95,285,287.6,6085,0
2024-01-15T00:00:00+0530,287,290,283,284.55,2859,0
2024-01-16T00:00:00+0530,284.55,290,282.95,283,1580,0
2024-01-17T00:00:00+0530,283,289.9,268.85,278.5,12477,0
2024-01-18T00:00:00+0530,278.5,278.5,270,272.9,3853,0
2024-01-19T00:00:00+0530,272.9,284,269.4,277.9,5687,0
2024-01-20T00:00:00+0530,277.9,281,276,279,3467,0
2024-01-23T00:00:00+0530,279,283,270,277,1005,0
2024-01-24T00:00:00+0530,275,276.95,263.15,263.15,25539,0
2024-01-25T00:00:00+0530,256.15,269.95,256.1,258.6,11811,0
2024-01-29T00:00:00+0530,251.4,267.95,245.7,245.95,21241,0
2024-01-30T00:00:00+0530,248.65,258.2,238.05,254.15,14590,0
2024-01-31T00:00:00+0530,258.65,262,254.15,258.4,6437,0
2024-02-01T00:00:00+0530,258.4,271.3,255,257.9,6889,0
2024-02-02T00:00:00+0530,257.9,268,250,263.4,3879,0
2024-02-05T00:00:00+0530,263.4,270,252,256.45,2875,0
2024-02-06T00:00:00+0530,259.65,267,258,260,1313,0
2024-02-07T00:00:00+0530,260,265,249,259.95,5477,0
2024-02-08T00:00:00+0530,257.85,259.95,252,255.3,2747,0
2024-02-09T00:00:00+0530,264.9,264.9,248,254.8,3672,0
2024-02-12T00:00:00+0530,254,259.8,242.1,242.1,9626,0
2024-02-13T00:00:00+0530,230.15,240,230,230.05,25481,0
2024-02-14T00:00:00+0530,237.75,237.75,220.25,225.75,39354,0
2024-02-15T00:00:00+0530,226.05,228.9,220.15,224.45,8242,0
2024-02-16T00:00:00+0530,221.1,229.7,221.1,222.5,2875,0
2024-02-19T00:00:00+0530,222.5,226.25,211.4,212.85,17036,0
2024-02-20T00:00:00+0530,211.4,218.85,205.2,217.55,23535,0
2024-02-21T00:00:00+0530,218.9,218.9,208.35,214,8729,0
2024-02-22T00:00:00+0530,213.6,223,207.6,215.25,38498,0
2024-02-23T00:00:00+0530,215.2,218.9,213.55,218.25,2931,0
2024-02-26T00:00:00+0530,224.9,224.9,216.6,222.7,6070,0
2024-02-27T00:00:00+0530,224.7,226.9,219.6,223,1639,0
2024-02-28T00:00:00+0530,223,229.9,217,219.65,6111,0
2024-02-29T00:00:00+0530,216.45,224.95,216.45,219.15,1205,0
2024-03-01T00:00:00+0530,224.9,225,219,220.35,1731,0
2024-03-02T00:00:00+0530,217.1,231.2,217.1,225.75,1789,0
2024-03-04T00:00:00+0530,234.9,234.9,223,223.2,5657,0
2024-03-05T00:00:00+0530,229.9,229.9,219,220.45,5098,0
2024-03-06T00:00:00+0530,226.95,226.95,210.2,220.65,2635,0
2024-03-07T00:00:00+0530,220,220,209.65,213.65,15477,0
2024-03-11T00:00:00+0530,211.85,211.85,204.05,207.35,1459,0
2024-03-12T00:00:00+0530,204,204,197,197,8940,0
2024-03-13T00:00:00+0530,187.15,196.9,187.15,187.15,4738,0
2024-03-14T00:00:00+0530,181,192.25,181,192.25,3245,0
2024-03-15T00:00:00+0530,196.95,199,187,194.3,2348,0
2024-03-18T00:00:00+0530,197.9,203.7,190.55,197.15,8703,0
2024-03-19T00:00:00+0530,204,204,195.1,200,1223,0
2024-03-20T00:00:00+0530,203.5,203.5,192.5,199,4035,0
2024-03-21T00:00:00+0530,200,203.85,191.2,193.75,27670,0
2024-03-22T00:00:00+0530,193.75,196.5,186.8,192.2,26944,0
2024-03-26T00:00:00+0530,195.25,215.95,182,200.55,142168,0
2024-03-27T00:00:00+0530,201,204.8,192.05,195.3,50181,0
2024-03-28T00:00:00+0530,203.5,203.5,192,194.05,19371,0
2024-04-01T00:00:00+0530,201,204,195.25,197.25,24165,0
2024-04-02T00:00:00+0530,205,207,185.35,200.95,54665,0
2024-04-03T00:00:00+0530,206.75,241.1,200.05,230.8,362325,0
2024-04-04T00:00:00+0530,238,252,234,237.3,197388,0
2024-04-05T00:00:00+0530,239.8,247,227.05,229.35,56474,0
2024-04-08T00:00:00+0530,235,240.95,230.05,238.35,54203,0
2024-04-09T00:00:00+0530,239.6,244.9,231.05,241.1,43206,0
2024-04-10T00:00:00+0530,228.25,242.9,228.25,237.15,24497,0
2024-04-12T00:00:00+0530,237.15,242,232.4,237.85,28766,0
2024-04-15T00:00:00+0530,213,232.85,207.55,212.25,68405,0
2024-04-16T00:00:00+0530,215.45,222.45,207,209.25,49755,0
2024-04-18T00:00:00+0530,212.4,224.95,211.85,215.65,54592,0
2024-04-19T00:00:00+0530,215.65,224,211.2,218.85,27788,0
2024-04-22T00:00:00+0530,223.55,225.25,218.85,222.55,15523,0
2024-04-23T00:00:00+0530,227.8,231.7,222.05,225.6,31619,0
2024-04-24T00:00:00+0530,228.9,229.4,224.1,225.45,12959,0
2024-04-25T00:00:00+0530,225,230.55,220.1,229,20099,0
2024-04-26T00:00:00+0530,230.2,235.15,225.05,226.9,27149,0
2024-04-29T00:00:00+0530,233.45,233.45,226.9,228,10772,0
2024-04-30T00:00:00+0530,230.4,232.85,226,226.9,5452,0
2024-05-02T00:00:00+0530,226.9,231.9,221.1,224.1,10844,0
2024-05-03T00:00:00+0530,220.75,230,220.75,226.9,9670,0
2024-05-06T00:00:00+0530,221.05,228.45,213.55,219.45,13513,0
2024-05-07T00:00:00+0530,221.5,221.75,213,214.25,11093,0
2024-05-08T00:00:00+0530,210,223,210,222.6,18625,0
2024-05-09T00:00:00+0530,226,226.95,206.2,209.35,21754,0
2024-05-10T00:00:00+0530,214.95,216,206,212.85,10719,0
2024-05-13T00:00:00+0530,213,214.85,197,199.15,33742,0
2024-05-14T00:00:00+0530,199.15,201.3,198.1,201.1,14542,0
2024-05-15T00:00:00+0530,208,210,200,202.65,20823,0
2024-05-16T00:00:00+0530,201.1,206.9,199.8,200.9,9950,0
2024-05-17T00:00:00+0530,204.85,204.85,198,201.05,8187,0
2024-05-18T00:00:00+0530,200.95,204.25,197.5,201.65,1822,0
2024-05-21T00:00:00+0530,205.45,207.4,199.9,200.6,48818,0
2024-05-22T00:00:00+0530,201,203.65,197,198.35,16604,0
2024-05-23T00:00:00+0530,200.75,229.85,197.85,212.55,101699,0
2024-05-24T00:00:00+0530,215,240,212.15,216,266610,0
2024-05-27T00:00:00+0530,220,220,210,211.6,42091,0
2024-05-28T00:00:00+0530,211.6,219.45,203.25,206.1,39727,0
2024-05-29T00:00:00+0530,206.7,215.75,202.55,213.3,49536,0
2024-05-30T00:00:00+0530,213.3,213.3,208.4,209.25,8983,0
2024-05-31T00:00:00+0530,214.9,214.9,205.5,209.9,22421,0
2024-06-03T00:00:00+0530,213.05,218,209.95,212.9,26316,0
2024-06-04T00:00:00+0530,212.9,218,194.5,198.75,28086,0
2024-06-05T00:00:00+0530,198.8,208.95,198.8,202.5,20693,0
2024-06-06T00:00:00+0530,206.6,214.95,202.7,208.6,18299,0
2024-06-07T00:00:00+0530,213.9,213.95,205.3,211.55,15086,0
2024-06-10T00:00:00+0530,215.8,217.85,210,211.96,7743,0
2024-06-11T00:00:00+0530,215.9,215.9,210,211.48,7574,0
2024-06-12T00:00:00+0530,212,215.13,210.47,211.35,9297,0
2024-06-13T00:00:00+0530,215,224.9,212.16,222.3,31418,0
2024-06-14T00:00:00+0530,224.2,224.2,216.51,217.84,18453,0
2024-06-18T00:00:00+0530,219,222.8,215.17,220.94,45040,0
2024-06-19T00:00:00+0530,222,225,218.5,221.81,46755,0
2024-06-20T00:00:00+0530,225,226,222.07,224.11,25461,0
2024-06-21T00:00:00+0530,226.5,256.49,225,231.16,281018,0
2024-06-24T00:00:00+0530,231.15,241.79,227,236.55,62602,0
2024-06-25T00:00:00+0530,237.8,244,230,235.18,48099,0
2024-06-26T00:00:00+0530,236.4,239.68,231.33,234.9,18006,0
2024-06-27T00:00:00+0530,236.1,250.3,232.5,236.31,77061,0
2024-06-28T00:00:00+0530,237.6,247.75,235.21,244.66,33144,0
2024-07-01T00:00:00+0530,248.35,251.5,243,244.21,23090,0
2024-07-02T00:00:00+0530,244,249.95,239,240.35,16784,0
2024-07-03T00:00:00+0530,240.35,250,240.01,246.33,59036,0
2024-07-04T00:00:00+0530,245.5,253,245,247.82,45173,0
2024-07-05T00:00:00+0530,250,250.15,243.91,246.78,32288,0
2024-07-08T00:00:00+0530,247,254,245.42,251.28,62444,0
2024-07-09T00:00:00+0530,254,260,248.12,251.03,39116,0
2024-07-10T00:00:00+0530,253,255.98,246.73,250.07,59499,0
2024-07-11T00:00:00+0530,251.35,253.5,246.15,250.76,33346,0
2024-07-12T00:00:00+0530,250,252.9,244.21,249.43,35238,0
2024-07-15T00:00:00+0530,250,253.79,240.91,245.45,47550,0
2024-07-16T00:00:00+0530,248.56,248.56,240.55,242.41,19745,0
2024-07-18T00:00:00+0530,243,244.3,236,238.9,48530,0
2024-07-19T00:00:00+0530,242.5,242.5,227.7,230.85,70158,0
2024-07-22T00:00:00+0530,230.85,234,220.9,224.4,22207,0
2024-07-23T00:00:00+0530,224.4,226.85,216.01,218.07,38769,0
2024-07-24T00:00:00+0530,216.1,225.89,215,221.88,44800,0
2024-07-25T00:00:00+0530,221,241.44,221,234.64,70178,0
2024-07-26T00:00:00+0530,235,245.39,232.87,237.47,27551,0
2024-07-29T00:00:00+0530,235.9,241.8,232.51,237.32,15380,0
2024-07-30T00:00:00+0530,238.6,244.78,235.29,241.76,24212,0
2024-07-31T00:00:00+0530,242.95,248,236.42,238.77,9432,0
2024-08-01T00:00:00+0530,240,241.53,235,236.49,4899,0
2024-08-02T00:00:00+0530,235,237.93,232.22,235.79,6645,0
2024-08-05T00:00:00+0530,233.6,236.35,222.42,226.96,13482,0
2024-08-06T00:00:00+0530,230,236.67,226.35,229.7,7441,0
2024-08-07T00:00:00+0530,234.9,240,227.62,237.56,9686,0
2024-08-08T00:00:00+0530,238.8,242,232,235.79,18482,0
2024-08-09T00:00:00+0530,236.32,240,230,236.34,13699,0
