date,open,high,low,close,volume,empty
2025-06-13T00:00:00+0530,336,345.85,335.15,341.45,160434,0
2025-06-16T00:00:00+0530,340,346.2,331.55,342.25,162997,0
2025-06-17T00:00:00+0530,346,346.9,332.1,333.45,178626,0
2025-06-18T00:00:00+0530,333.6,338.1,330.95,333.55,120835,0
2025-06-19T00:00:00+0530,336.9,336.9,323.05,325.05,170701,0
2025-06-20T00:00:00+0530,327.5,332,324.75,329,128664,0
2025-06-23T00:00:00+0530,322.25,328.65,322.25,326.55,138448,0
2025-06-24T00:00:00+0530,335,339.65,331,333.9,172903,0
2025-06-25T00:00:00+0530,335.5,341.75,334.3,336.7,131269,0
2025-06-26T00:00:00+0530,340.05,342,332.9,334.45,124046,0
2025-06-27T00:00:00+0530,335,361.95,335,345.9,964665,0
2025-06-30T00:00:00+0530,351,361.85,345.15,352.95,449727,0
2025-07-01T00:00:00+0530,354.65,358,348,350.4,184550,0
2025-07-02T00:00:00+0530,351.95,354.05,342,344.1,138726,0
2025-07-03T00:00:00+0530,346.75,353.1,343.15,351.3,171623,0
2025-07-04T00:00:00+0530,355,359.4,348,354.25,181281,0
2025-07-07T00:00:00+0530,355.95,356.8,346,349.25,176492,0
2025-07-08T00:00:00+0530,351.75,367.7,350,351.8,775340,0
2025-07-09T00:00:00+0530,355,364.7,351.4,356.25,331712,0
2025-07-10T00:00:00+0530,363.4,366.75,350,351.7,501878,0
2025-07-11T00:00:00+0530,351.6,354.7,343.8,345.4,229196,0
2025-07-14T00:00:00+0530,345,346.75,335.05,338.15,153952,0
2025-07-15T00:00:00+0530,340.95,344.2,339.5,341.55,99451,0
2025-07-16T00:00:00+0530,341.6,347,339.05,339.75,137340,0
2025-07-17T00:00:00+0530,341,343.15,338,339.25,102263,0
2025-07-18T00:00:00+0530,340,340,333.75,335.7,135516,0
2025-07-21T00:00:00+0530,335.7,338.6,332.8,333.9,109986,0
2025-07-22T00:00:00+0530,334,336.9,331.25,333.35,107215,0
2025-07-23T00:00:00+0530,334.35,337.7,329,334.5,167337,0
2025-07-24T00:00:00+0530,335.9,337.4,330.1,331,118387,0
2025-07-25T00:00:00+0530,334.25,334.25,323.9,325.7,110935,0
2025-07-28T00:00:00+0530,325,326.1,309,311.7,239127,0
2025-07-29T00:00:00+0530,311.7,326.95,308.05,324.85,205395,0
2025-07-30T00:00:00+0530,326,327,315,316.1,120040,0
2025-07-31T00:00:00+0530,314.45,323,307.85,317,131552,0
2025-08-01T00:00:00+0530,321,321,308.55,311.45,89111,0
2025-08-04T00:00:00+0530,313.05,321,311.5,319.5,98982,0
2025-08-05T00:00:00+0530,322.6,322.6,315.05,316.45,45477,0
2025-08-06T00:00:00+0530,312,318.75,311,312.35,72266,0
2025-08-07T00:00:00+0530,312.55,315.9,307,314.3,91758,0
2025-08-08T00:00:00+0530,314,314.85,305.5,306.45,111473,0
2025-08-11T00:00:00+0530,308.2,322,301.95,312.8,221082,0
2025-08-12T00:00:00+0530,318,329.5,313,318.6,282519,0
2025-08-13T00:00:00+0530,318.6,320.4,308.4,311.7,229640,0
2025-08-14T00:00:00+0530,312,317.95,309,309.65,91301,0
2025-08-18T00:00:00+0530,314,316.15,306.7,309.6,204867,0
2025-08-19T00:00:00+0530,311.5,312.8,307.95,309.15,114908,0
2025-08-20T00:00:00+0530,306.5,311.8,306.5,308.8,83046,0
2025-08-21T00:00:00+0530,308.05,313.65,307,307.8,137829,0
2025-08-22T00:00:00+0530,309,314.85,307.7,310.95,125419,0
2025-08-25T00:00:00+0530,315,315,309.85,310.85,70989,0
2025-08-26T00:00:00+0530,311,313.5,300,307.6,157677,0
2025-08-28T00:00:00+0530,307.5,307.6,302,303.05,74399,0
2025-08-29T00:00:00+0530,305,309.5,301.05,303.55,109079,0
2025-09-01T00:00:00+0530,304,306.8,300.55,302.1,97659,0
2025-09-02T00:00:00+0530,305.85,306.75,301.1,303.4,77038,0
2025-09-03T00:00:00+0530,306.45,312,303.3,309.5,116461,0
2025-09-04T00:00:00+0530,312.95,314.05,303,303.8,76399,0
2025-09-05T00:00:00+0530,305.4,307.25,302.25,303.2,82791,0
