date,open,high,low,close,volume,empty
2023-04-19T00:00:00+0530,44.45,44.45,44.45,44.45,3000,0
2023-04-21T00:00:00+0530,42.5,42.5,42.5,42.5,3000,0
2023-04-25T00:00:00+0530,46.9,46.9,45.4,45.45,18000,0
2023-04-26T00:00:00+0530,45.45,45.45,45,45,18000,0
2023-04-28T00:00:00+0530,46,47.5,46,46,12000,0
2023-05-05T00:00:00+0530,44,44.45,44,44.45,6000,0
2023-05-08T00:00:00+0530,42.05,44.35,42.05,44.35,6000,0
2023-05-09T00:00:00+0530,44.5,44.5,44.5,44.5,3000,0
2023-05-15T00:00:00+0530,43,43,43,43,3000,0
2023-05-16T00:00:00+0530,43.1,43.1,42.15,42.15,9000,0
2023-05-17T00:00:00+0530,42.25,44,42.25,43,15000,0
2023-05-19T00:00:00+0530,41.05,41.05,41.05,41.05,3000,0
2023-05-22T00:00:00+0530,42.45,42.5,41.65,41.65,12000,0
2023-05-23T00:00:00+0530,43,43,42,42,9000,0
2023-05-25T00:00:00+0530,42.95,43,42.95,43,9000,0
2023-05-26T00:00:00+0530,43.9,43.95,43.9,43.95,12000,0
2023-05-29T00:00:00+0530,43.9,43.95,42.05,43,30000,0
2023-05-30T00:00:00+0530,42.05,45.9,42.05,45.9,12000,0
2023-05-31T00:00:00+0530,45,45,44.9,45,36000,0
2023-06-01T00:00:00+0530,44,44,40.6,42.85,39000,0
2023-06-02T00:00:00+0530,43,43.1,43,43.1,6000,0
2023-06-05T00:00:00+0530,44,45,43.2,45,33000,0
2023-06-06T00:00:00+0530,45.5,54,45.25,53.95,375000,0
2023-06-07T00:00:00+0530,55,56,50.05,50.55,102000,0
2023-06-08T00:00:00+0530,53.95,60.65,53.75,60.65,342000,0
2023-06-09T00:00:00+0530,62.4,66.7,61.3,66.7,414000,0
2023-06-12T00:00:00+0530,70.85,73.35,68.7,73.35,231000,0
2023-06-13T00:00:00+0530,74,80.65,71,72.8,300000,0
2023-06-14T00:00:00+0530,73,77.85,73,76.45,87000,0
2023-06-15T00:00:00+0530,76.05,76.05,72.65,72.65,105000,0
2023-06-16T00:00:00+0530,69.5,73.25,69.05,70.35,72000,0
2023-06-19T00:00:00+0530,67.65,71,67.5,70.95,39000,0
2023-06-20T00:00:00+0530,69,71.5,67.4,67.55,36000,0
2023-06-21T00:00:00+0530,67.5,68.45,67,67,27000,0
2023-06-22T00:00:00+0530,67,67,64,64.6,30000,0
2023-06-23T00:00:00+0530,66.5,67,63.5,66.9,51000,0
2023-06-26T00:00:00+0530,65.05,69.85,65.05,69.8,12000,0
2023-06-27T00:00:00+0530,70,70,67,67,24000,0
2023-06-28T00:00:00+0530,65.05,65.05,64.35,64.35,9000,0
2023-06-30T00:00:00+0530,64.5,65,63,65,18000,0
2023-07-03T00:00:00+0530,61.75,66.35,61.75,66.35,33000,0
2023-07-04T00:00:00+0530,65.5,68,65.5,67.95,15000,0
2023-07-05T00:00:00+0530,67.95,67.95,66.6,66.6,12000,0
2023-07-06T00:00:00+0530,69,69,67.5,67.5,6000,0
2023-07-07T00:00:00+0530,68.95,68.95,67,67,9000,0
2023-07-11T00:00:00+0530,67,67,67,67,9000,0
2023-07-12T00:00:00+0530,70,70.35,69.95,70.35,48000,0
2023-07-13T00:00:00+0530,73.85,73.85,73.85,73.85,33000,0
2023-07-14T00:00:00+0530,77.5,77.5,77.5,77.5,21000,0
2023-07-17T00:00:00+0530,81.35,81.35,79.85,81.35,204000,0
2023-07-18T00:00:00+0530,85.4,85.4,79,85.15,201000,0
2023-07-19T00:00:00+0530,88.85,88.85,83.2,84.45,12000,0
2023-07-20T00:00:00+0530,84.45,87.25,83.5,85.25,36000,0
2023-07-21T00:00:00+0530,85.1,85.1,81,83,18000,0
2023-07-24T00:00:00+0530,80,83,80,83,9000,0
2023-07-25T00:00:00+0530,79.5,79.5,78.9,78.9,12000,0
2023-07-26T00:00:00+0530,78,78,78,78,3000,0
2023-07-27T00:00:00+0530,77.9,81.9,77.9,81.9,39000,0
2023-07-28T00:00:00+0530,82.05,83.5,82,83.5,12000,0
2023-07-31T00:00:00+0530,85.85,87.65,85.85,87.65,57000,0
2023-08-01T00:00:00+0530,92,92,92,92,6000,0
2023-08-02T00:00:00+0530,96.6,96.6,96.6,96.6,21000,0
2023-08-03T00:00:00+0530,101.4,101.4,101.4,101.4,18000,0
2023-08-04T00:00:00+0530,106.45,106.45,106.45,106.45,6000,0
2023-08-07T00:00:00+0530,111.75,111.75,111.75,111.75,9000,0
2023-08-08T00:00:00+0530,117.3,117.3,109.1,114.8,357000,0
2023-08-09T00:00:00+0530,114.8,117.9,109.1,109.1,72000,0
2023-08-10T00:00:00+0530,108,114.55,105,105.55,51000,0
2023-08-11T00:00:00+0530,106.35,110.8,100.65,110.8,66000,0
2023-08-14T00:00:00+0530,116.3,116.3,116.3,116.3,51000,0
2023-08-16T00:00:00+0530,122.1,122.1,122.1,122.1,48000,0
2023-08-17T00:00:00+0530,128,128.2,116,117.4,72000,0
2023-08-18T00:00:00+0530,117.95,123.15,117.95,123.15,18000,0
2023-08-21T00:00:00+0530,123.15,125,118.5,120,24000,0
2023-08-22T00:00:00+0530,121.8,124.35,120,121.5,105000,0
2023-08-23T00:00:00+0530,121.5,123.95,121.05,122,12000,0
2023-08-24T00:00:00+0530,121,124,117,118.25,21000,0
2023-08-25T00:00:00+0530,120,120,112.35,112.35,54000,0
2023-08-28T00:00:00+0530,110,115.9,107.15,115,102000,0
2023-08-29T00:00:00+0530,113.2,116.8,112.5,112.55,18000,0
2023-08-31T00:00:00+0530,110.85,110.85,107,109.95,9000,0
2023-09-01T00:00:00+0530,110.55,113,109.15,113,24000,0
2023-09-04T00:00:00+0530,115,117.5,115,115.5,36000,0
2023-09-05T00:00:00+0530,115.5,116,114.95,114.95,9000,0
2023-09-06T00:00:00+0530,117.2,117.2,117.2,117.2,3000,0
2023-09-07T00:00:00+0530,111.35,117.5,111.35,114.75,33000,0
2023-09-08T00:00:00+0530,110.35,111.25,109.5,109.5,12000,0
2023-09-12T00:00:00+0530,104.35,104.35,104.05,104.05,15000,0
2023-09-13T00:00:00+0530,102,102,102,102,3000,0
2023-09-14T00:00:00+0530,102,102,102,102,3000,0
2023-09-15T00:00:00+0530,96.9,96.9,96.9,96.9,12000,0
2023-09-20T00:00:00+0530,94,94,92.05,92.05,12000,0
2023-09-21T00:00:00+0530,87.5,87.5,87.45,87.45,15000,0
2023-09-22T00:00:00+0530,83.1,91.8,83.1,91.8,111000,0
2023-09-25T00:00:00+0530,92.35,95.75,90,90.45,48000,0
2023-09-26T00:00:00+0530,87.4,92.95,85.95,85.95,69000,0
2023-09-27T00:00:00+0530,82.8,83.5,82.8,83.5,6000,0
2023-09-28T00:00:00+0530,86.95,87.65,84.55,84.55,42000,0
2023-10-03T00:00:00+0530,86.65,86.65,85.5,85.6,12000,0
2023-10-05T00:00:00+0530,83.05,85,83,84,12000,0
2023-10-06T00:00:00+0530,82,85.2,82,84.75,15000,0
2023-10-10T00:00:00+0530,87.95,87.95,87.95,87.95,3000,0
2023-10-11T00:00:00+0530,89.8,92.25,87,87.05,21000,0
2023-10-13T00:00:00+0530,89,90,88,88,9000,0
2023-10-16T00:00:00+0530,83.6,85.05,83.6,85.05,12000,0
2023-10-17T00:00:00+0530,84.05,85,81.1,84.9,45000,0
2023-10-18T00:00:00+0530,86.9,86.95,83.65,83.65,21000,0
2023-10-23T00:00:00+0530,82,82,79.5,79.5,33000,0
2023-10-25T00:00:00+0530,79,79,75.55,75.55,21000,0
2023-10-26T00:00:00+0530,71.8,73,71.8,71.8,42000,0
2023-10-27T00:00:00+0530,72.3,72.3,70,70,15000,0
2023-10-30T00:00:00+0530,72,73.5,72,73.5,32000,0
2023-10-31T00:00:00+0530,76.35,77.15,76.35,77.15,8000,0
2023-11-01T00:00:00+0530,80.6,81,80,81,22000,0
2023-11-02T00:00:00+0530,83.95,85.05,83,85.05,22000,0
2023-11-03T00:00:00+0530,89.2,89.3,89,89.3,28000,0
2023-11-06T00:00:00+0530,84.85,91.15,84.85,87.05,24000,0
2023-11-07T00:00:00+0530,84.2,84.5,83.5,83.5,6000,0
2023-11-08T00:00:00+0530,81.15,82,80.5,80.55,8000,0
2023-11-09T00:00:00+0530,80,80,76.7,77.05,5000,0
2023-11-10T00:00:00+0530,77.05,79.85,77.05,79.7,7000,0
2023-11-12T00:00:00+0530,82,83.65,80,82,15000,0
2023-11-13T00:00:00+0530,83.9,86.1,81.05,86.1,37000,0
2023-11-15T00:00:00+0530,89.35,90.4,87.75,89.05,36000,0
2023-11-16T00:00:00+0530,89.05,92,89.05,90,5000,0
2023-11-17T00:00:00+0530,89.9,94.5,86.25,94.5,35000,0
2023-11-20T00:00:00+0530,99.2,99.2,99.2,99.2,10000,0
2023-11-21T00:00:00+0530,104.15,104.15,104.15,104.15,1000,0
2023-11-22T00:00:00+0530,109.35,109.35,109.35,109.35,52000,0
2023-11-23T00:00:00+0530,114.8,114.8,114.8,114.8,37000,0
2023-11-24T00:00:00+0530,120.5,120.5,113,120.1,318000,0
2023-11-28T00:00:00+0530,124.7,124.7,114.1,118.45,106000,0
2023-11-29T00:00:00+0530,120.5,124.35,119,119.7,96000,0
2023-11-30T00:00:00+0530,122.4,122.4,116.1,116.9,23000,0
2023-12-01T00:00:00+0530,119.9,119.9,116.1,118.35,10000,0
2023-12-04T00:00:00+0530,122,122,116.6,116.8,19000,0
2023-12-05T00:00:00+0530,116.9,119.95,115.2,115.2,10000,0
2023-12-06T00:00:00+0530,115.2,115.55,112.9,112.9,10000,0
2023-12-07T00:00:00+0530,116.8,116.8,107.25,107.25,24000,0
2023-12-08T00:00:00+0530,104.4,104.4,101.9,101.9,68000,0
2023-12-11T00:00:00+0530,101.9,106.1,99.4,104.55,29000,0
2023-12-12T00:00:00+0530,103.9,106,99.35,99.35,52000,0
2023-12-13T00:00:00+0530,98,101,97,100.85,21000,0
2023-12-14T00:00:00+0530,100.85,103.5,100.05,102,8000,0
2023-12-15T00:00:00+0530,102,104.85,98.2,99.75,17000,0
2023-12-18T00:00:00+0530,99,100,98.15,100,8000,0
2023-12-19T00:00:00+0530,100,104.55,100,100.5,23000,0
2023-12-20T00:00:00+0530,100,104,95.5,96.65,25000,0
2023-12-21T00:00:00+0530,94,96.2,94,95.15,4000,0
2023-12-22T00:00:00+0530,96.1,99.7,96.05,99.7,8000,0
2023-12-26T00:00:00+0530,99.7,99.7,98,98.1,4000,0
2023-12-27T00:00:00+0530,100,100,100,100,1000,0
2023-12-28T00:00:00+0530,99.5,99.5,98.5,98.5,3000,0
2023-12-29T00:00:00+0530,98,99.05,98,99,5000,0
2024-01-01T00:00:00+0530,97,97,96.5,96.5,5000,0
2024-01-02T00:00:00+0530,96,96,92.5,95.3,30000,0
2024-01-03T00:00:00+0530,98,98.5,96.1,98,25000,0
2024-01-04T00:00:00+0530,99.5,102.9,99,99.1,44000,0
2024-01-05T00:00:00+0530,99.1,99.1,99.1,99.1,3000,0
2024-01-08T00:00:00+0530,99,99,94.15,96,21000,0
2024-01-09T00:00:00+0530,96.95,97,91.35,93.95,23000,0
2024-01-10T00:00:00+0530,94,96.5,94,94.5,12000,0
2024-01-11T00:00:00+0530,94.5,99.2,94.5,95,21000,0
2024-01-12T00:00:00+0530,92.2,98.5,92.2,93.7,10000,0
2024-01-15T00:00:00+0530,93.55,98.35,90.05,91.1,34000,0
2024-01-16T00:00:00+0530,92.5,94.4,91.1,94.4,10000,0
2024-01-17T00:00:00+0530,94.4,94.4,94.4,94.4,1000,0
2024-01-18T00:00:00+0530,89.9,89.95,89.7,89.7,9000,0
2024-01-19T00:00:00+0530,91.2,94,89,90.2,19000,0
2024-01-20T00:00:00+0530,92,92,90,91,3000,0
2024-01-23T00:00:00+0530,86.55,90.9,86.5,87.05,14000,0
2024-01-24T00:00:00+0530,90.5,90.5,89,89,6000,0
2024-01-25T00:00:00+0530,86.15,93.45,86.15,90,22000,0
2024-01-29T00:00:00+0530,94.5,94.5,92.05,94,11000,0
2024-01-30T00:00:00+0530,94,94.95,92,94.95,7000,0
2024-01-31T00:00:00+0530,90.7,91.45,90.5,91.1,7000,0
2024-02-01T00:00:00+0530,92,92,88.45,88.45,4000,0
2024-02-02T00:00:00+0530,88.45,90.4,84.75,88,13000,0
2024-02-05T00:00:00+0530,88,92.4,88,92,17000,0
2024-02-06T00:00:00+0530,92,92,89.5,89.5,9000,0
2024-02-07T00:00:00+0530,90.9,90.9,88,88,3000,0
2024-02-08T00:00:00+0530,92.4,92.4,88,91.9,14000,0
2024-02-09T00:00:00+0530,89,89,87.3,87.3,4000,0
2024-02-12T00:00:00+0530,83,88,82.95,87.95,10000,0
2024-02-13T00:00:00+0530,83.95,85,83.55,85,8000,0
2024-02-14T00:00:00+0530,82,82.05,82,82.05,3000,0
2024-02-15T00:00:00+0530,84.5,84.5,78.55,79.75,9000,0
2024-02-16T00:00:00+0530,80,83.7,80,83.7,5000,0
2024-02-19T00:00:00+0530,87.85,87.85,87.85,87.85,13000,0
2024-02-20T00:00:00+0530,90,90.5,84.25,90.5,5000,0
2024-02-21T00:00:00+0530,90.5,92.4,90,90.1,13000,0
2024-02-22T00:00:00+0530,91,91,90,91,5000,0
2024-02-23T00:00:00+0530,88,88,86.45,86.75,12000,0
2024-02-26T00:00:00+0530,86.75,86.9,83.75,85.5,8000,0
2024-02-27T00:00:00+0530,83,83,81.25,81.65,10000,0
2024-02-28T00:00:00+0530,81.6,84.95,78.05,82,9000,0
2024-02-29T00:00:00+0530,80,85.6,80,85,5000,0
2024-03-01T00:00:00+0530,86.3,89,83.55,88.85,18000,0
2024-03-02T00:00:00+0530,86.25,86.25,86.25,86.25,1000,0
2024-03-04T00:00:00+0530,87,89.7,85,88,11000,0
2024-03-05T00:00:00+0530,87.05,87.05,84.05,84.05,4000,0
2024-03-06T00:00:00+0530,80.6,81,79.85,80,10000,0
2024-03-07T00:00:00+0530,81,81,79,79,4000,0
2024-03-11T00:00:00+0530,77.5,80.1,77,80.05,13000,0
2024-03-12T00:00:00+0530,78.65,78.65,76.05,76.05,19000,0
2024-03-13T00:00:00+0530,73,75.9,72.25,72.25,48000,0
2024-03-14T00:00:00+0530,75.5,75.75,74,74,12000,0
2024-03-15T00:00:00+0530,74,74,70.3,70.7,34000,0
2024-03-18T00:00:00+0530,74.2,74.2,74.2,74.2,2000,0
2024-03-19T00:00:00+0530,77.85,77.9,77.75,77.9,17000,0
2024-03-20T00:00:00+0530,77,77,74,74,23000,0
2024-03-21T00:00:00+0530,74.1,76.9,70.3,74.25,38000,0
2024-03-22T00:00:00+0530,74.9,75,72.1,74.1,33000,0
2024-03-26T00:00:00+0530,71.55,73.5,71.5,73.45,10000,0
2024-03-27T00:00:00+0530,71,74,69.9,70.45,36000,0
2024-03-28T00:00:00+0530,70,70,67.55,70,6000,0
2024-04-01T00:00:00+0530,72.5,73.5,72.45,73.5,9000,0
2024-04-02T00:00:00+0530,71.05,76.3,71.05,76,9000,0
2024-04-03T00:00:00+0530,75,75,75,75,1000,0
2024-04-04T00:00:00+0530,77.4,78.75,75.1,75.9,43000,0
2024-04-05T00:00:00+0530,75,82.7,75,81.4,12000,0
2024-04-08T00:00:00+0530,84.6,86,84.6,85.8,11000,0
2024-04-09T00:00:00+0530,87,87,85,86,10000,0
2024-04-10T00:00:00+0530,86,86,82.2,86,5000,0
2024-04-12T00:00:00+0530,83,83,83,83,2000,0
2024-04-15T00:00:00+0530,78.1,83,78.1,82.85,4000,0
2024-04-16T00:00:00+0530,86,87.95,82,85,8000,0
2024-04-18T00:00:00+0530,85.1,86,77,81,25000,0
2024-04-19T00:00:00+0530,83,83,80,82.5,15000,0
2024-04-22T00:00:00+0530,86,90.75,85,90.75,88000,0
2024-04-23T00:00:00+0530,95,97.95,95,95.2,26000,0
2024-04-24T00:00:00+0530,98,104.7,95.5,104.7,635000,0
2024-04-25T00:00:00+0530,115.15,115.15,115.15,115.15,19000,0
2024-04-26T00:00:00+0530,120.9,120.9,120.9,120.9,15000,0
2024-04-29T00:00:00+0530,126,126.9,126,126.9,14000,0
2024-04-30T00:00:00+0530,133.2,133.2,133.2,133.2,20000,0
2024-05-02T00:00:00+0530,139.85,139.85,139.85,139.85,16000,0
2024-05-03T00:00:00+0530,146.8,146.8,136.2,146.8,513000,0
2024-05-06T00:00:00+0530,154.1,154.1,139.5,139.5,318000,0
2024-05-07T00:00:00+0530,139.5,139.5,132.55,132.55,137000,0
2024-05-08T00:00:00+0530,128,139.15,128,139.15,66000,0
2024-05-09T00:00:00+0530,146.1,146.1,132.2,132.2,45000,0
2024-05-10T00:00:00+0530,127.4,133,125.6,131.5,151000,0
2024-05-13T00:00:00+0530,127.5,133.75,124.95,132,9000,0
2024-05-14T00:00:00+0530,132,132,128.5,128.5,6000,0
2024-05-15T00:00:00+0530,122.1,128.5,122.1,126.9,12000,0
2024-05-16T00:00:00+0530,123,124,122.1,123.05,8000,0
2024-05-17T00:00:00+0530,125,125,124.2,124.2,4000,0
2024-05-21T00:00:00+0530,120,121.95,118.75,121.95,11000,0
2024-05-22T00:00:00+0530,122,124.5,116.6,118,17000,0
2024-05-23T00:00:00+0530,115.15,118,115,115.2,23000,0
2024-05-24T00:00:00+0530,117.9,120.95,116.7,119,24000,0
2024-05-27T00:00:00+0530,119,119,113.05,113.15,34000,0
2024-05-28T00:00:00+0530,107.95,110,107.5,107.5,36000,0
2024-05-29T00:00:00+0530,102.2,108.95,102.15,102.15,54000,0
2024-05-30T00:00:00+0530,104.5,107,100.1,103.35,39000,0
2024-05-31T00:00:00+0530,108.5,108.5,102.25,108.5,54000,0
2024-06-03T00:00:00+0530,108.5,108.5,103.1,103.7,24000,0
2024-06-04T00:00:00+0530,103.7,108,98.55,98.55,21000,0
2024-06-05T00:00:00+0530,94.75,100.95,93.65,98.65,37000,0
2024-06-06T00:00:00+0530,98.65,103.55,98.65,103.55,15000,0
2024-06-07T00:00:00+0530,108.7,108.7,108.6,108.7,28000,0
2024-06-10T00:00:00+0530,114.1,114.1,113.7,114.1,16000,0
2024-06-11T00:00:00+0530,119.8,119.8,119.8,119.8,4000,0
2024-06-12T00:00:00+0530,125.75,125.75,113.85,114.25,76000,0
2024-06-13T00:00:00+0530,114.25,118.9,113,116,8000,0
2024-06-14T00:00:00+0530,116,118,110.2,112.95,23000,0
2024-06-18T00:00:00+0530,115.9,118.55,108.4,108.65,36000,0
2024-06-19T00:00:00+0530,113.9,114.05,110.2,110.45,15000,0
2024-06-20T00:00:00+0530,110,112.5,107.05,107.05,6000,0
2024-06-21T00:00:00+0530,110.7,110.7,108.05,108.05,2000,0
2024-06-24T00:00:00+0530,108.05,111.05,108.05,109.1,4000,0
2024-06-25T00:00:00+0530,114.3,114.55,111,111.6,18000,0
2024-06-26T00:00:00+0530,109.5,116,109.5,115.95,24000,0
2024-06-27T00:00:00+0530,115.95,115.95,110.15,111.2,37000,0
2024-06-28T00:00:00+0530,111,111.95,105.65,105.65,28000,0
2024-07-01T00:00:00+0530,101.55,105.3,101.55,103.4,11000,0
2024-07-02T00:00:00+0530,104,108.55,104,108.55,16000,0
2024-07-03T00:00:00+0530,113.95,113.95,111,113.35,29000,0
2024-07-04T00:00:00+0530,110.9,114.9,107.75,114,27000,0
2024-07-05T00:00:00+0530,114.9,114.9,113,113.4,7000,0
2024-07-08T00:00:00+0530,109.5,110,107.75,109.5,15000,0
2024-07-09T00:00:00+0530,113.5,113.5,108.1,108.1,10000,0
2024-07-10T00:00:00+0530,110,111.7,107,111.25,12000,0
2024-07-11T00:00:00+0530,110,116.8,109.25,116.8,81000,0
2024-07-12T00:00:00+0530,116.8,118.9,113.5,116,13000,0
2024-07-15T00:00:00+0530,116,116,112,112,16000,0
2024-07-16T00:00:00+0530,112,112,112,112,2000,0
2024-07-18T00:00:00+0530,115,115,110.25,110.25,3000,0
2024-07-19T00:00:00+0530,107.1,109,106.1,108,6000,0
2024-07-22T00:00:00+0530,108,108,105,107.9,20000,0
2024-07-23T00:00:00+0530,111.7,111.7,103.25,107,6000,0
2024-07-24T00:00:00+0530,107.1,108.1,107,108.1,17000,0
2024-07-25T00:00:00+0530,103.25,105.9,102.7,105.8,76000,0
2024-07-26T00:00:00+0530,102,105,100.55,103,16000,0
2024-07-29T00:00:00+0530,105,107.1,105,107.1,3000,0
2024-07-30T00:00:00+0530,107,107,103.2,105,6000,0
2024-07-31T00:00:00+0530,105,107.1,103,106.25,9000,0
2024-08-01T00:00:00+0530,102,104.5,102,102.5,11000,0
2024-08-02T00:00:00+0530,97.45,103,97.4,103,17000,0
2024-08-05T00:00:00+0530,102,102,99,101.85,11000,0
2024-08-06T00:00:00+0530,102,102,99.25,99.5,17000,0
2024-08-07T00:00:00+0530,100,106.9,100,102.55,20000,0
2024-08-08T00:00:00+0530,100.1,103.9,100.1,101.7,12000,0
2024-08-09T00:00:00+0530,101.75,101.75,100.65,100.65,7000,0
2024-08-12T00:00:00+0530,100.65,110.7,100.65,110.7,55000,0
2024-08-13T00:00:00+0530,114.85,117.9,112,114.95,44000,0
2024-08-14T00:00:00+0530,117,117,109,110,11000,0
2024-08-16T00:00:00+0530,110.1,111,103,104.75,19000,0
2024-08-19T00:00:00+0530,105,108.85,105,105.5,15000,0
2024-08-20T00:00:00+0530,107,107.5,105.7,105.7,5000,0
2024-08-21T00:00:00+0530,111.9,111.9,111.9,111.9,1000,0
2024-08-22T00:00:00+0530,111,113,106.1,112.5,19000,0
2024-08-23T00:00:00+0530,112,112,107.65,108.55,11000,0
2024-08-26T00:00:00+0530,108,109.95,105.1,105.3,19000,0
2024-08-27T00:00:00+0530,109.95,109.95,106,106,6000,0
2024-08-28T00:00:00+0530,106.05,108,102.9,103.65,14000,0
2024-08-29T00:00:00+0530,101,104.8,101,102,19000,0
2024-08-30T00:00:00+0530,103,112.2,103,105,21000,0
2024-09-02T00:00:00+0530,105,105,102.45,102.7,14000,0
2024-09-03T00:00:00+0530,101.35,101.8,100,100,7000,0
2024-09-04T00:00:00+0530,101,101,100,100,4000,0
2024-09-05T00:00:00+0530,101.6,103.95,100.05,103,9000,0
2024-09-06T00:00:00+0530,103,103,100,103,8000,0
2024-09-09T00:00:00+0530,101.3,103,100.5,103,15000,0
2024-09-10T00:00:00+0530,101.1,105,101,104,17000,0
2024-09-11T00:00:00+0530,108.8,109.4,108,108,5000,0
2024-09-12T00:00:00+0530,107.7,107.7,102.4,102.4,4000,0
2024-09-13T00:00:00+0530,102.4,107,101.1,103.7,22000,0
2024-09-16T00:00:00+0530,103.7,103.7,101,102.5,15000,0
2024-09-17T00:00:00+0530,101.3,101.5,99,99.5,15000,0
2024-09-18T00:00:00+0530,99,99,99,99,4000,0
2024-09-19T00:00:00+0530,99,99,90.2,94,30000,0
2024-09-20T00:00:00+0530,94.9,97.5,93.25,93.5,14000,0
2024-09-23T00:00:00+0530,95.95,95.95,93.5,94,14000,0
2024-09-24T00:00:00+0530,95,96.15,95,95.75,8000,0
2024-09-25T00:00:00+0530,97.55,104.75,97.4,104.75,37000,0
2024-09-26T00:00:00+0530,105,105,99,102.95,44000,0
2024-09-27T00:00:00+0530,100.9,101.6,100.1,101.1,13000,0
2024-09-30T00:00:00+0530,97,103.8,97,103.8,14000,0
2024-10-01T00:00:00+0530,100.25,103.95,100.25,102.25,7000,0
2024-10-03T00:00:00+0530,102.25,102.25,99.65,99.65,4000,0
2024-10-04T00:00:00+0530,98,99,93,93,17000,0
2024-10-07T00:00:00+0530,90.8,90.8,88.5,88.5,6000,0
2024-10-08T00:00:00+0530,88.45,92,86.3,88.5,8000,0
2024-10-09T00:00:00+0530,97.95,98.4,94.1,96.9,6000,0
2024-10-10T00:00:00+0530,99.8,102.95,99,99,8000,0
2024-10-11T00:00:00+0530,101,101,101,101,1000,0
2024-10-14T00:00:00+0530,101,101,101,101,1000,0
2024-10-15T00:00:00+0530,98.6,98.6,98.05,98.05,3000,0
