date,open,high,low,close,volume,empty
2025-02-28T00:00:00+0530,1026.5,1026.5,1026.5,1026.5,172,0
2025-03-07T00:00:00+0530,1025.9,1026,1025.9,1025.98,480,0
2025-03-11T00:00:00+0530,1035,1035,1035,1035,1,0
2025-03-18T00:00:00+0530,1050,1050,1050,1050,1,0
2025-03-21T00:00:00+0530,1045,1045,1045,1045,1,0
2025-03-26T00:00:00+0530,1039,1060,1039,1050.61,475,0
2025-04-28T00:00:00+0530,1033,1033,1033,1033,2,0
2025-05-05T00:00:00+0530,1030,1030,1030,1030,63,0
2025-05-13T00:00:00+0530,1029.98,1029.98,1029.98,1029.98,2,0
2025-05-28T00:00:00+0530,1029.98,1029.98,1029.98,1029.98,10,0
2025-05-29T00:00:00+0530,1000,1005,1000,1005,200,0
2025-06-02T00:00:00+0530,1030,1030,1030,1030,10,0
2025-06-03T00:00:00+0530,1020,1025,1020,1025,100,0
2025-06-05T00:00:00+0530,1012,1012,1012,1012,88,0
2025-06-09T00:00:00+0530,1025,1025,1025,1025,100,0
2025-06-11T00:00:00+0530,1030,1030,1030,1030,1,0
2025-06-16T00:00:00+0530,990,1010,990,1010,34,0
2025-06-25T00:00:00+0530,899,899,899,899,1,0
2025-06-26T00:00:00+0530,1001,1008,1001,1008,23,0
2025-06-30T00:00:00+0530,1020,1020,1020,1020,10,0
2025-07-01T00:00:00+0530,1020,1020,1020,1020,33,0
2025-07-03T00:00:00+0530,1000,1000,1000,1000,2,0
2025-07-09T00:00:00+0530,988,1000,988,1000,2,0
2025-07-10T00:00:00+0530,1020,1040,1020,1031.42,17,0
2025-07-14T00:00:00+0530,1032,1032,1032,1032,10,0
2025-07-15T00:00:00+0530,1032,1032,1032,1032,10,0
2025-07-24T00:00:00+0530,1020,1020,1020,1020,20,0
2025-07-29T00:00:00+0530,1010,1010,1010,1010,100,0
2025-07-30T00:00:00+0530,990,990,990,990,10,0
2025-08-04T00:00:00+0530,1028,1028,1014.75,1014.75,3,0
2025-08-06T00:00:00+0530,1020,1024,1020,1024,109,0
2025-08-28T00:00:00+0530,1020,1040,980,980,20,0
2025-08-29T00:00:00+0530,1010,1010,1006,1008.78,421,0
2025-09-03T00:00:00+0530,1010,1010,1010,1010,10,0
