date,open,high,low,close,volume,empty
2023-07-11T00:00:00+0530,57.4,57.8,54.75,55.45,25163,0
2023-07-12T00:00:00+0530,55.45,56.9,54.65,55,20663,0
2023-07-13T00:00:00+0530,56.7,56.7,54.55,54.7,13872,0
2023-07-14T00:00:00+0530,54.5,55.65,53.6,54.05,13448,0
2023-07-17T00:00:00+0530,54.95,56.8,53.9,55.9,93030,0
2023-07-18T00:00:00+0530,56.45,56.6,53.5,53.75,38772,0
2023-07-19T00:00:00+0530,53.3,57,53.3,54.8,48648,0
2023-07-20T00:00:00+0530,55.05,56,54,54.65,20591,0
2023-07-21T00:00:00+0530,55.75,55.75,54.1,54.8,13767,0
2023-07-24T00:00:00+0530,54.8,55.95,54.15,55.65,62658,0
2023-07-25T00:00:00+0530,55.65,56.35,52.95,53.35,39415,0
2023-07-26T00:00:00+0530,53.7,55.9,53.15,54.7,19077,0
2023-07-27T00:00:00+0530,55,58.1,53.5,53.65,122026,0
2023-07-28T00:00:00+0530,54.05,54.95,53.7,54.55,14477,0
2023-07-31T00:00:00+0530,54.95,56.5,54.05,54.3,66887,0
2023-08-01T00:00:00+0530,54.3,56.75,54.3,55.3,39553,0
2023-08-02T00:00:00+0530,55.35,55.6,54.2,54.85,11395,0
2023-08-03T00:00:00+0530,54.45,54.95,53.6,54.1,10742,0
2023-08-04T00:00:00+0530,54.15,56.85,54.1,55.65,37853,0
2023-08-07T00:00:00+0530,55.15,55.2,52.1,52.15,58120,0
2023-08-08T00:00:00+0530,52.1,54.9,51.8,53.55,33273,0
2023-08-09T00:00:00+0530,54,54.4,52.95,53.45,14654,0
2023-08-10T00:00:00+0530,53.95,54,52.95,53.2,98306,0
2023-08-11T00:00:00+0530,53.25,53.25,51.7,52,26735,0
2023-08-14T00:00:00+0530,52.35,52.35,51.5,51.7,5168,0
2023-08-16T00:00:00+0530,52.75,52.75,51.05,51.15,11543,0
2023-08-17T00:00:00+0530,51.9,52.55,50.3,51.6,21257,0
2023-08-18T00:00:00+0530,52.9,55.4,51,52.65,57875,0
2023-08-21T00:00:00+0530,52.95,53.9,51.35,53.55,32434,0
2023-08-22T00:00:00+0530,53.05,54.65,52.2,52.6,56127,0
2023-08-23T00:00:00+0530,52.45,55.85,51.75,53.75,67554,0
2023-08-24T00:00:00+0530,54.45,54.45,53.25,53.6,7719,0
2023-08-25T00:00:00+0530,53.65,53.65,52.65,53.05,10079,0
2023-08-28T00:00:00+0530,53.9,62,52.3,60.25,323696,0
2023-08-29T00:00:00+0530,61.85,65,58.8,63.55,345537,0
2023-08-30T00:00:00+0530,64.8,66.9,61.4,61.85,148785,0
2023-08-31T00:00:00+0530,62.75,66.5,59,62.9,350924,0
2023-09-01T00:00:00+0530,64.25,64.25,62,62.25,61263,0
2023-09-04T00:00:00+0530,62.9,65,62,62.9,80153,0
2023-09-05T00:00:00+0530,63.8,64.4,61.6,61.9,42964,0
2023-09-06T00:00:00+0530,62.3,63.5,59.9,60.55,100815,0
2023-09-07T00:00:00+0530,61.85,72.65,61.85,72.65,806182,0
2023-09-08T00:00:00+0530,75.5,75.5,65.35,66.75,649888,0
2023-09-11T00:00:00+0530,67.45,75.2,64.65,72.05,564135,0
2023-09-12T00:00:00+0530,72.25,73.95,65.05,66.45,215566,0
2023-09-13T00:00:00+0530,66.4,69.85,64.65,69,111920,0
2023-09-14T00:00:00+0530,70.05,73.95,70,72,171279,0
2023-09-15T00:00:00+0530,73.4,77,72.7,74.95,276149,0
2023-09-18T00:00:00+0530,76.5,84,75.05,81.55,1100001,0
2023-09-20T00:00:00+0530,82.9,84.45,79,79.75,291116,0
2023-09-21T00:00:00+0530,80.5,82.4,78,78.4,118269,0
2023-09-22T00:00:00+0530,79.8,80,75.65,76,62644,0
2023-09-25T00:00:00+0530,76,78.85,73.05,73.55,78010,0
2023-09-26T00:00:00+0530,74.7,74.7,71.5,71.85,61710,0
2023-09-27T00:00:00+0530,72.95,75,72,74.4,35207,0
2023-09-28T00:00:00+0530,75.55,75.95,70.25,71.15,55621,0
2023-09-29T00:00:00+0530,73.3,80.2,72.5,78.95,188845,0
2023-10-03T00:00:00+0530,80,82,77.5,78.5,103082,0
2023-10-04T00:00:00+0530,78.5,78.9,75.3,75.8,42574,0
2023-10-05T00:00:00+0530,75.8,78.7,73.95,76.4,58275,0
2023-10-06T00:00:00+0530,76.9,78.5,76.4,76.85,22019,0
2023-10-09T00:00:00+0530,75.5,76.3,71.15,72,56880,0
2023-10-10T00:00:00+0530,73.7,75.5,71.85,72.7,48582,0
2023-10-11T00:00:00+0530,74.5,74.5,72.25,73.6,16381,0
2023-10-12T00:00:00+0530,74.9,74.9,70.65,71.85,51344,0
2023-10-13T00:00:00+0530,71.85,73.05,69.95,70.75,38175,0
2023-10-16T00:00:00+0530,71.35,71.35,68.05,69.15,54661,0
2023-10-17T00:00:00+0530,70.95,72.45,69.1,69.65,46307,0
2023-10-18T00:00:00+0530,70,71.45,68.5,69.2,35773,0
2023-10-19T00:00:00+0530,68.35,69.35,67.7,68.6,36691,0
2023-10-20T00:00:00+0530,67.6,70.7,67.6,70.05,30178,0
2023-10-23T00:00:00+0530,69.55,69.7,63.5,64.7,51576,0
2023-10-25T00:00:00+0530,66.95,68.2,64.75,65.7,19304,0
2023-10-26T00:00:00+0530,67.45,67.45,63,63.95,15542,0
2023-10-27T00:00:00+0530,65.75,67.5,65.75,66.05,17128,0
2023-10-30T00:00:00+0530,66.15,67.35,64.7,65.15,16659,0
2023-10-31T00:00:00+0530,66,67.05,64.3,64.9,39415,0
2023-11-01T00:00:00+0530,66.7,72.5,64.1,68.9,148087,0
2023-11-02T00:00:00+0530,70,72,68.7,70.45,162308,0
2023-11-03T00:00:00+0530,71,71,68.55,68.85,34536,0
2023-11-06T00:00:00+0530,70,70.25,66.55,67.45,34442,0
2023-11-07T00:00:00+0530,69.4,69.4,66.5,68.1,14629,0
2023-11-08T00:00:00+0530,68.15,70.3,67.1,68.75,40643,0
2023-11-09T00:00:00+0530,70.1,70.1,67.1,67.6,52555,0
2023-11-10T00:00:00+0530,66.3,68.6,66.3,67.4,30469,0
2023-11-12T00:00:00+0530,67.45,68.85,65.5,67.3,19874,0
2023-11-13T00:00:00+0530,69.15,69.15,67.4,67.85,16727,0
2023-11-15T00:00:00+0530,69.6,69.6,67,67.55,22226,0
2023-11-16T00:00:00+0530,68.9,69.4,66.2,66.75,45687,0
2023-11-17T00:00:00+0530,66.1,71.9,66.1,71.35,125751,0
2023-11-20T00:00:00+0530,71.45,74.35,71.45,73.5,137496,0
2023-11-21T00:00:00+0530,74.9,74.9,70.35,71.25,91474,0
2023-11-22T00:00:00+0530,71.1,73.7,68.65,70,76386,0
2023-11-23T00:00:00+0530,71,72.45,70.45,72.1,25108,0
2023-11-24T00:00:00+0530,73.85,81.95,71.5,80.9,631220,0
2023-11-28T00:00:00+0530,81.2,81.2,76,77.35,159806,0
2023-11-29T00:00:00+0530,78.6,79.85,76.1,76.9,85972,0
2023-11-30T00:00:00+0530,77.9,77.9,74.65,75.4,56188,0
2023-12-01T00:00:00+0530,75.5,77.35,74.6,75.55,31294,0
2023-12-04T00:00:00+0530,75.1,76.05,74.2,74.65,48427,0
2023-12-05T00:00:00+0530,74.65,75.7,73.25,73.45,26783,0
2023-12-06T00:00:00+0530,73.5,75.75,73.5,74.5,34938,0
2023-12-07T00:00:00+0530,75.75,75.75,73.7,74.45,17318,0
2023-12-08T00:00:00+0530,75.65,76.8,72.6,73.7,37427,0
2023-12-11T00:00:00+0530,75.2,75.2,72.65,73.9,21266,0
2023-12-12T00:00:00+0530,74.95,75.2,73.2,73.9,18150,0
2023-12-13T00:00:00+0530,73.25,74.85,71.9,72.25,46848,0
2023-12-14T00:00:00+0530,73.9,73.9,72,72.4,18975,0
2023-12-15T00:00:00+0530,73.05,76.5,71.55,74.3,113255,0
2023-12-18T00:00:00+0530,75.9,76.2,72.9,73.2,33584,0
2023-12-19T00:00:00+0530,74.6,75,73.2,74.15,23700,0
2023-12-20T00:00:00+0530,74.3,74.95,69,69.7,50363,0
2023-12-21T00:00:00+0530,70.7,72.4,69.35,71.95,27464,0
2023-12-22T00:00:00+0530,71.15,73.4,69.4,70.25,59080,0
2023-12-26T00:00:00+0530,71.45,72,68.8,69.35,22788,0
2023-12-27T00:00:00+0530,70.9,71.35,68.7,69,32972,0
2023-12-28T00:00:00+0530,69,72.85,68.55,70.75,68506,0
2023-12-29T00:00:00+0530,70.95,71.6,68.9,69.25,33722,0
2024-01-01T00:00:00+0530,69.4,70.55,69.1,69.8,14986,0
2024-01-02T00:00:00+0530,69.55,72,68.9,69.5,49131,0
2024-01-03T00:00:00+0530,70.45,70.8,68.9,69.3,19968,0
2024-01-04T00:00:00+0530,70.35,76.9,70.15,72.4,194158,0
2024-01-05T00:00:00+0530,73.95,76.8,72.3,73.85,264654,0
2024-01-08T00:00:00+0530,73.9,77.45,73.1,76.35,121887,0
2024-01-09T00:00:00+0530,77.45,79.5,76.35,77.2,147031,0
2024-01-10T00:00:00+0530,77.2,80.35,76,78.9,184048,0
2024-01-11T00:00:00+0530,80.9,81.4,78.25,78.65,90090,0
2024-01-12T00:00:00+0530,79.9,81,76.6,77.25,114835,0
2024-01-15T00:00:00+0530,77.25,78.45,77.2,77.7,31922,0
2024-01-16T00:00:00+0530,77.6,77.9,74.55,76.2,43731,0
2024-01-17T00:00:00+0530,76.2,78,74.25,75.1,44045,0
2024-01-18T00:00:00+0530,75.85,76,73.4,75.1,28758,0
2024-01-19T00:00:00+0530,75.85,76.15,75,75.5,27815,0
2024-01-20T00:00:00+0530,76.35,78,75.2,75.75,39967,0
2024-01-23T00:00:00+0530,76.9,77.9,72.55,72.95,35766,0
2024-01-24T00:00:00+0530,73.95,74.5,71.75,73.4,21720,0
2024-01-25T00:00:00+0530,74.5,78.6,73.05,77.5,61974,0
2024-01-29T00:00:00+0530,77.95,85.75,77.95,85,865407,0
2024-01-30T00:00:00+0530,90,102,89.05,102,3313863,0
2024-01-31T00:00:00+0530,102,102,91.25,92.05,851848,0
2024-02-01T00:00:00+0530,93,95.9,89.05,90.55,307938,0
2024-02-02T00:00:00+0530,90.55,92.2,86.1,90.65,381580,0
2024-02-05T00:00:00+0530,92.85,94.4,88.4,89,165984,0
2024-02-06T00:00:00+0530,91.45,92.15,86.1,87.1,112323,0
2024-02-07T00:00:00+0530,91.9,91.9,86.5,87.85,80917,0
2024-02-08T00:00:00+0530,90.85,90.85,81.75,85.05,182711,0
2024-02-09T00:00:00+0530,85,86.2,79.9,83.15,104500,0
2024-02-12T00:00:00+0530,81.5,83.5,75,77.05,52575,0
2024-02-13T00:00:00+0530,77.05,79.95,74.5,78.7,65394,0
2024-02-14T00:00:00+0530,79.95,79.95,76.55,78.5,39269,0
2024-02-15T00:00:00+0530,78.55,91.6,77.6,87.55,499383,0
2024-02-16T00:00:00+0530,88,90,81,82.55,134531,0
2024-02-19T00:00:00+0530,83.4,87.45,83.1,84.15,62409,0
2024-02-20T00:00:00+0530,84.9,85.5,82.85,83.75,22125,0
2024-02-21T00:00:00+0530,82.7,84.7,79.4,80.1,56480,0
2024-02-22T00:00:00+0530,80.15,83.5,79.4,82.35,80388,0
2024-02-23T00:00:00+0530,83,84.55,80.5,81.15,37384,0
2024-02-26T00:00:00+0530,81.95,82.05,79.55,80.35,24440,0
2024-02-27T00:00:00+0530,81.25,81.25,78.4,78.75,32423,0
2024-02-28T00:00:00+0530,79.9,79.9,75.6,77.2,45656,0
2024-02-29T00:00:00+0530,78.75,78.8,74.2,74.7,66165,0
2024-03-01T00:00:00+0530,74.8,78,74.8,77.25,37807,0
2024-03-02T00:00:00+0530,77.25,79.65,76.6,78.2,2853,0
2024-03-04T00:00:00+0530,80,80,75.55,75.85,47984,0
2024-03-05T00:00:00+0530,75.2,77.8,75.2,76.55,33586,0
2024-03-06T00:00:00+0530,78,78,73.35,73.7,45691,0
2024-03-07T00:00:00+0530,75.5,76,74.05,74.45,32554,0
2024-03-11T00:00:00+0530,74.45,74.95,72,72.1,27252,0
2024-03-12T00:00:00+0530,72.1,75,67.6,68.15,69995,0
2024-03-13T00:00:00+0530,69.95,69.95,61,61.8,86146,0
2024-03-14T00:00:00+0530,63.45,67.9,63.3,64.85,52933,0
2024-03-15T00:00:00+0530,64.2,66.85,62.75,63.75,68408,0
2024-03-18T00:00:00+0530,62.3,65.35,62.3,63.8,22546,0
2024-03-19T00:00:00+0530,64.05,64.75,63,63.75,17208,0
2024-03-20T00:00:00+0530,64.1,64.8,62.55,64.25,19837,0
2024-03-21T00:00:00+0530,66,66,62.6,63.65,36946,0
2024-03-22T00:00:00+0530,63.3,67.9,63.1,66.15,57801,0
2024-03-26T00:00:00+0530,67.9,67.95,63.5,64.25,36217,0
2024-03-27T00:00:00+0530,64.25,65.45,62.25,63.1,96133,0
2024-03-28T00:00:00+0530,63.95,64.45,61.65,62.7,61831,0
2024-04-01T00:00:00+0530,63.1,70.3,63.1,69.45,64408,0
2024-04-02T00:00:00+0530,70,72.45,69.3,69.95,26595,0
2024-04-03T00:00:00+0530,69.55,71.95,69.35,71.2,15129,0
2024-04-04T00:00:00+0530,72.2,73.4,71.5,72,35430,0
2024-04-05T00:00:00+0530,71.6,73.2,71.6,72.25,20723,0
2024-04-08T00:00:00+0530,73,74.1,71,71.75,19256,0
2024-04-09T00:00:00+0530,73.15,73.65,71,72.35,21285,0
2024-04-10T00:00:00+0530,72.35,73.4,71.2,72.95,35288,0
2024-04-12T00:00:00+0530,72.05,73.3,71.35,72.5,11156,0
2024-04-15T00:00:00+0530,69,71.15,69,69.45,17039,0
2024-04-16T00:00:00+0530,69.05,71.95,68,69.2,23839,0
2024-04-18T00:00:00+0530,70.25,74.1,69.6,72.75,64195,0
2024-04-19T00:00:00+0530,73.45,73.45,69.6,70.85,22002,0
2024-04-22T00:00:00+0530,70.85,77.95,70.85,76.95,110907,0
2024-04-23T00:00:00+0530,79.95,80.3,74.6,75.35,53942,0
2024-04-24T00:00:00+0530,75.35,78,75,75.65,30078,0
2024-04-25T00:00:00+0530,77.2,77.2,72.9,73.5,29775,0
2024-04-26T00:00:00+0530,75.3,76,73.5,75.05,16166,0
2024-04-29T00:00:00+0530,75.05,79.8,74.7,78.3,62619,0
2024-04-30T00:00:00+0530,77.7,78.45,75.1,75.9,16944,0
2024-05-02T00:00:00+0530,77.4,81,76.5,78.5,77366,0
2024-05-03T00:00:00+0530,78.05,80,76.6,77,18451,0
2024-05-06T00:00:00+0530,76.55,78.25,75.2,75.5,21241,0
2024-05-07T00:00:00+0530,75.5,77.15,72.45,73.9,12527,0
2024-05-08T00:00:00+0530,73.55,76.3,73.55,74.45,14576,0
2024-05-09T00:00:00+0530,76.85,76.95,71.8,73.05,23781,0
2024-05-10T00:00:00+0530,78,81.45,75,75.7,134859,0
2024-05-13T00:00:00+0530,77.3,77.3,72.2,73.5,24606,0
2024-05-14T00:00:00+0530,73.5,74.05,71.1,72.7,31218,0
2024-05-15T00:00:00+0530,73,77,72.15,73.05,34369,0
2024-05-16T00:00:00+0530,73,74.95,73,73.35,12351,0
2024-05-17T00:00:00+0530,74.9,74.9,73.05,73.25,17513,0
2024-05-18T00:00:00+0530,74.9,76.1,74.1,74.5,16082,0
2024-05-21T00:00:00+0530,76.8,76.8,72.55,73.1,20728,0
2024-05-22T00:00:00+0530,73.15,73.85,72.15,72.55,13744,0
2024-05-23T00:00:00+0530,71.65,74.4,71.65,72.75,19005,0
2024-05-24T00:00:00+0530,72.15,73.75,72,72.2,14824,0
2024-05-27T00:00:00+0530,72.45,74.55,69.65,70.2,21894,0
2024-05-28T00:00:00+0530,69.25,70.85,69.25,70.2,7290,0
2024-05-29T00:00:00+0530,70.25,70.85,69.6,70.2,8138,0
2024-05-30T00:00:00+0530,70.1,70.25,68.05,68.8,10622,0
2024-05-31T00:00:00+0530,68.05,69.6,67.45,68.5,12835,0
2024-06-03T00:00:00+0530,73.75,73.75,68,69.15,22376,0
2024-06-04T00:00:00+0530,69.15,69.15,63.85,66.05,23271,0
2024-06-05T00:00:00+0530,67,68.9,64,67.45,25684,0
2024-06-06T00:00:00+0530,68,69.4,66.85,68.6,19645,0
2024-06-07T00:00:00+0530,69.55,72.45,68.85,69.4,33102,0
2024-06-10T00:00:00+0530,71,71,68.18,68.77,16669,0
2024-06-11T00:00:00+0530,69.05,70,67.97,68.56,30430,0
2024-06-12T00:00:00+0530,68.27,70.95,68.11,70.25,60128,0
2024-06-13T00:00:00+0530,70.84,74.52,70.31,72.47,74194,0
2024-06-14T00:00:00+0530,73,74.94,72.51,73.51,46931,0
2024-06-18T00:00:00+0530,73.51,74.49,70.01,71.65,27730,0
2024-06-19T00:00:00+0530,71.67,75.54,70.16,73.84,68708,0
2024-06-20T00:00:00+0530,75.78,75.78,72.01,73.19,34538,0
2024-06-21T00:00:00+0530,74.8,76.5,72.81,75.01,65095,0
2024-06-24T00:00:00+0530,75,75,72.1,72.89,30913,0
2024-06-25T00:00:00+0530,74.9,74.9,72.61,74.51,25515,0
2024-06-26T00:00:00+0530,74.51,76.35,73.06,74.88,68802,0
2024-06-27T00:00:00+0530,74,75.39,71.51,72.39,46855,0
2024-06-28T00:00:00+0530,74.64,74.64,70.62,72.11,38891,0
2024-07-01T00:00:00+0530,73.62,74.95,72.41,74.19,38881,0
2024-07-02T00:00:00+0530,74.9,75.95,74.21,74.58,41330,0
2024-07-03T00:00:00+0530,73.4,75.95,73.4,75.31,33363,0
2024-07-04T00:00:00+0530,74.6,75.72,72.77,74.13,27172,0
2024-07-05T00:00:00+0530,74.13,74.68,73.18,73.54,21507,0
2024-07-08T00:00:00+0530,73.16,75.5,72,72.61,18020,0
2024-07-09T00:00:00+0530,73.4,75.49,71.95,73.65,29357,0
2024-07-10T00:00:00+0530,73.63,74.98,72,74.11,50447,0
2024-07-11T00:00:00+0530,74.11,74.79,72.57,72.82,36886,0
2024-07-12T00:00:00+0530,72.55,74.2,71.11,72.63,24799,0
2024-07-15T00:00:00+0530,72.76,73.69,71.32,72.51,19236,0
2024-07-16T00:00:00+0530,73.9,74.9,72.65,73.45,24718,0
2024-07-18T00:00:00+0530,74.85,74.85,71.75,72.64,26571,0
2024-07-19T00:00:00+0530,73.75,73.76,67.51,68.83,51368,0
2024-07-22T00:00:00+0530,68.84,74.95,68.11,73.3,77080,0
2024-07-23T00:00:00+0530,73.95,75.49,69.99,71.75,48141,0
2024-07-24T00:00:00+0530,70.53,76.37,70.53,74.47,95203,0
