date,open,high,low,close,volume,empty
2025-03-19T00:00:00+0530,172.5,177,172.1,174.27,910956,0
2025-03-20T00:00:00+0530,175.65,179.33,171.9,174.21,854425,0
2025-03-21T00:00:00+0530,175.4,178.5,172.63,176.81,734655,0
2025-03-24T00:00:00+0530,177.99,186.49,177.7,183.74,1424563,0
2025-03-25T00:00:00+0530,185,186.4,174.67,176.21,960952,0
2025-03-26T00:00:00+0530,176.2,177.3,171,171.74,544306,0
2025-03-27T00:00:00+0530,170.01,176.74,168.1,174.87,817926,0
2025-03-28T00:00:00+0530,176.95,178.72,169,170.17,648706,0
2025-04-01T00:00:00+0530,169.41,173.74,168,171.79,424187,0
2025-04-02T00:00:00+0530,173,175.8,168.06,174.85,371459,0
2025-04-03T00:00:00+0530,172.9,183.38,170.92,180.98,1333406,0
2025-04-04T00:00:00+0530,180,181.44,169.08,175.49,1149245,0
2025-04-07T00:00:00+0530,148.01,168.51,148.01,166.55,969485,0
2025-04-08T00:00:00+0530,171.49,175,170,173.02,504113,0
2025-04-09T00:00:00+0530,170.13,172.29,160.85,162.96,1203677,0
2025-04-11T00:00:00+0530,168.4,170.19,163.96,165.14,941492,0
2025-04-15T00:00:00+0530,170.28,173.99,168.89,173.03,559647,0
2025-04-16T00:00:00+0530,174.39,177,173,175.76,728580,0
2025-04-17T00:00:00+0530,176.6,180.4,174.15,175.64,924023,0
2025-04-21T00:00:00+0530,176.68,182.4,176.3,179.61,773322,0
2025-04-22T00:00:00+0530,180.95,182.45,177.23,180.31,675792,0
2025-04-23T00:00:00+0530,181.6,183.8,176.75,181.03,725999,0
2025-04-24T00:00:00+0530,182,185.25,180.25,180.81,667318,0
2025-04-25T00:00:00+0530,181.6,181.99,170.75,172.52,931593,0
2025-04-28T00:00:00+0530,173.79,177.85,170.55,176.78,696982,0
2025-04-29T00:00:00+0530,178.45,180.25,175.33,177.63,439917,0
2025-04-30T00:00:00+0530,178.15,179.5,174.25,175.72,822898,0
2025-05-02T00:00:00+0530,171.5,171.5,164,165.11,1524846,0
2025-05-05T00:00:00+0530,165.39,166.67,161.5,164.78,866023,0
2025-05-06T00:00:00+0530,165.89,169.2,160.1,162.04,469784,0
2025-05-07T00:00:00+0530,159.5,162.3,158.31,159.91,583555,0
2025-05-08T00:00:00+0530,161.9,165.18,156.01,157.53,940088,0
2025-05-09T00:00:00+0530,152.1,158.72,152.1,157.44,482194,0
2025-05-12T00:00:00+0530,164.39,164.5,161.1,162.88,629963,0
2025-05-13T00:00:00+0530,163.65,168.65,162.92,166.03,1050488,0
2025-05-14T00:00:00+0530,166.95,169.32,166,166.96,759013,0
2025-05-15T00:00:00+0530,167.5,169.15,166.67,166.9,419316,0
2025-05-16T00:00:00+0530,167.95,169.6,166.05,167.39,567282,0
2025-05-19T00:00:00+0530,168.22,173.02,167.65,169.08,1016149,0
2025-05-20T00:00:00+0530,170.75,171.59,166,166.63,528263,0
2025-05-21T00:00:00+0530,166.8,168.74,164.99,167.4,360843,0
2025-05-22T00:00:00+0530,167.2,168.79,165,166.54,372972,0
2025-05-23T00:00:00+0530,166.54,168.49,165.3,166.89,288035,0
2025-05-26T00:00:00+0530,168.4,171.48,167.43,168.58,496250,0
2025-05-27T00:00:00+0530,167,168.73,166.7,167.81,237086,0
2025-05-28T00:00:00+0530,167.95,168.99,166.82,167.02,417586,0
2025-05-29T00:00:00+0530,167.81,168.3,165.51,165.79,296845,0
2025-05-30T00:00:00+0530,165.9,169.25,164.92,165.88,639674,0
2025-06-02T00:00:00+0530,166.25,166.3,163.55,164.31,423614,0
2025-06-03T00:00:00+0530,164.93,165.33,161.15,161.9,441465,0
2025-06-04T00:00:00+0530,161.5,163.8,161.07,163.04,462935,0
2025-06-05T00:00:00+0530,163.1,165.65,162.5,163.26,370358,0
2025-06-06T00:00:00+0530,163.5,164.25,162.06,163.01,339476,0
2025-06-09T00:00:00+0530,164.65,170.2,164.1,165.77,985488,0
2025-06-10T00:00:00+0530,166.8,171.27,163.8,164.4,1610761,0
2025-06-11T00:00:00+0530,164.25,179,164.06,173.48,4776677,0
2025-06-12T00:00:00+0530,174.5,177.8,171.8,174.31,1708572,0
2025-06-13T00:00:00+0530,168.25,174.33,168.25,171.02,765549,0
2025-06-16T00:00:00+0530,170,173.45,167.5,171.2,880146,0
2025-06-17T00:00:00+0530,172,174.15,167.1,167.54,571303,0
2025-06-18T00:00:00+0530,167.95,178.24,165.02,174.85,2853684,0
2025-06-19T00:00:00+0530,175,206.29,174.9,194.87,64976145,0
2025-06-20T00:00:00+0530,192,216.84,191,204.47,75273101,0
2025-06-23T00:00:00+0530,205.38,212,201,204.5,22619602,0
2025-06-24T00:00:00+0530,208.59,211.15,196.36,199.09,9003057,0
2025-06-25T00:00:00+0530,203,205.25,197.61,201.19,5543976,0
2025-06-26T00:00:00+0530,202.9,209.19,201.2,204.56,3987237,0
2025-06-27T00:00:00+0530,206.95,213.95,203,209.6,8201320,0
2025-06-30T00:00:00+0530,211.5,217.45,208.22,212.76,5535022,0
2025-07-01T00:00:00+0530,213.95,214.6,205.11,206.36,2851035,0
2025-07-02T00:00:00+0530,204.81,208.15,201.99,203.4,2504414,0
2025-07-03T00:00:00+0530,203.98,205.77,202.5,203.47,1540714,0
2025-07-04T00:00:00+0530,203.76,204.6,201,201.39,1268713,0
2025-07-07T00:00:00+0530,201.35,206.61,192.25,197.78,2120337,0
2025-07-08T00:00:00+0530,197.2,199.75,194.45,196.49,1455418,0
2025-07-09T00:00:00+0530,197.45,200.85,196,196.88,1073458,0
2025-07-10T00:00:00+0530,197.5,201.79,194.29,199.32,1631269,0
2025-07-11T00:00:00+0530,199.31,204.1,196.92,198.25,1550859,0
2025-07-14T00:00:00+0530,196.7,210,195.2,207.26,2258167,0
2025-07-15T00:00:00+0530,210,222,210,214.83,7293043,0
2025-07-16T00:00:00+0530,213.73,220,212.53,216.7,3197989,0
2025-07-17T00:00:00+0530,216.7,218.4,210.1,211.38,1488397,0
2025-07-18T00:00:00+0530,212.72,219.4,210.31,214.3,3150910,0
2025-07-21T00:00:00+0530,214.95,214.95,204.45,205.9,1729854,0
2025-07-22T00:00:00+0530,207.66,227,206.52,212.87,11349192,0
2025-07-23T00:00:00+0530,214.45,217.47,210.01,215.92,2214156,0
2025-07-24T00:00:00+0530,216.24,216.94,210.1,211.79,1508568,0
2025-07-25T00:00:00+0530,210.1,210.1,204.66,205.93,1331774,0
2025-07-28T00:00:00+0530,205.97,211.9,202,205.98,1679732,0
2025-07-29T00:00:00+0530,188.75,194,186.25,186.98,4052237,0
2025-07-30T00:00:00+0530,189.6,195.79,188.16,193.05,2628969,0
2025-07-31T00:00:00+0530,192.99,193.64,187,189.03,1143361,0
2025-08-01T00:00:00+0530,188.11,194.09,186.11,186.82,900736,0
2025-08-04T00:00:00+0530,188.11,192,183.06,190.2,981256,0
2025-08-05T00:00:00+0530,189.9,191.54,186.2,189.22,649946,0
2025-08-06T00:00:00+0530,189.5,189.59,180,181.81,2053402,0
2025-08-07T00:00:00+0530,178,180.69,174.5,177.76,908541,0
2025-08-08T00:00:00+0530,178.56,181.94,171.4,173.42,991095,0
2025-08-11T00:00:00+0530,174.28,185,172.99,183.26,1183495,0
2025-08-12T00:00:00+0530,183.95,183.99,179.84,181.62,584731,0
2025-08-13T00:00:00+0530,181.62,186.9,180.61,185.99,597204,0
2025-08-14T00:00:00+0530,186.05,187.44,182.01,184.4,392911,0
2025-08-18T00:00:00+0530,187,187.9,182,182.85,429843,0
2025-08-19T00:00:00+0530,183.29,187.45,182.39,186.84,453231,0
2025-08-20T00:00:00+0530,186.65,189.4,185.3,186.27,432342,0
2025-08-21T00:00:00+0530,187,187,182.92,183.86,337186,0
2025-08-22T00:00:00+0530,183.77,185.04,179.54,181.01,389916,0
2025-08-25T00:00:00+0530,181.45,183.5,178.99,179.68,317511,0
2025-08-26T00:00:00+0530,179.5,181.65,174.16,176.07,424510,0
2025-08-28T00:00:00+0530,177.42,179.93,168.1,172.82,1008094,0
2025-08-29T00:00:00+0530,175,177.99,169.5,170.42,528355,0
2025-09-01T00:00:00+0530,171,176,170,174.77,294477,0
2025-09-02T00:00:00+0530,175.47,177.91,174,174.62,370984,0
2025-09-03T00:00:00+0530,175.68,182.5,174.99,180.1,596084,0
2025-09-04T00:00:00+0530,182,183.29,175.49,176.1,398490,0
2025-09-05T00:00:00+0530,176.96,180.69,175.6,178.32,431084,0
