date,open,high,low,close,volume,empty
2024-07-29T00:00:00+0530,1589.95,1610.95,1536.05,1548,69876,0
2024-07-30T00:00:00+0530,1559.9,1579.3,1552.1,1568,20133,0
2024-07-31T00:00:00+0530,1568,1595,1555.15,1588.3,78715,0
2024-08-01T00:00:00+0530,1595,1619,1540,1556.8,154129,0
2024-08-02T00:00:00+0530,1540,1542.65,1480.05,1492.25,101415,0
2024-08-05T00:00:00+0530,1462.4,1524.85,1434.4,1462.7,96761,0
2024-08-06T00:00:00+0530,1470,1513.95,1458.5,1498.3,72957,0
2024-08-07T00:00:00+0530,1498.3,1541.35,1494.25,1506.25,66617,0
2024-08-08T00:00:00+0530,1516,1539,1486.7,1521.55,52214,0
2024-08-09T00:00:00+0530,1544.7,1575,1463,1524.45,163816,0
2024-08-12T00:00:00+0530,1521.35,1522.75,1485,1485.2,34310,0
2024-08-13T00:00:00+0530,1482.95,1514,1435.05,1445.7,49414,0
2024-08-14T00:00:00+0530,1456.7,1499,1439.8,1480.6,101505,0
2024-08-16T00:00:00+0530,1466.15,1542.1,1461.05,1509.4,245928,0
2024-08-19T00:00:00+0530,1509.95,1516.55,1448.05,1494.15,73176,0
2024-08-20T00:00:00+0530,1516.55,1526.05,1480.2,1506.55,64456,0
2024-08-21T00:00:00+0530,1522,1522,1510,1514.4,45871,0
2024-08-22T00:00:00+0530,1529.55,1545.3,1474,1499.3,269666,0
2024-08-23T00:00:00+0530,1484.3,1515,1484.3,1499.5,36529,0
2024-08-26T00:00:00+0530,1525,1540,1500,1513.95,44746,0
2024-08-27T00:00:00+0530,1529.95,1669.95,1508.3,1607.55,239616,0
2024-08-28T00:00:00+0530,1613.2,1613.2,1558.25,1599.5,97719,0
2024-08-29T00:00:00+0530,1600,1605.85,1561.1,1587.6,53393,0
2024-08-30T00:00:00+0530,1582.55,1639,1580,1587.25,74908,0
2024-09-02T00:00:00+0530,1587.85,1587.9,1561,1577.85,24003,0
2024-09-03T00:00:00+0530,1580,1587.15,1545.05,1550.45,40780,0
2024-09-04T00:00:00+0530,1551,1566.6,1515,1516.25,39230,0
2024-09-05T00:00:00+0530,1518,1535,1493.7,1523.8,23192,0
2024-09-06T00:00:00+0530,1537.35,1543.35,1509,1510.2,24055,0
2024-09-09T00:00:00+0530,1505,1509.45,1450.1,1471,55432,0
2024-09-10T00:00:00+0530,1489,1492.9,1465,1466.7,29778,0
2024-09-11T00:00:00+0530,1466.7,1483.75,1443,1455.25,25890,0
2024-09-12T00:00:00+0530,1472.7,1500,1440,1469.75,25381,0
2024-09-13T00:00:00+0530,1505.1,1519.95,1430.05,1437.9,32847,0
2024-09-16T00:00:00+0530,1443.9,1459.15,1384.4,1402.65,42350,0
2024-09-17T00:00:00+0530,1406.85,1409.65,1360.65,1371.3,34362,0
2024-09-18T00:00:00+0530,1371.3,1385,1334.05,1368.6,91666,0
2024-09-19T00:00:00+0530,1350.05,1378.35,1310,1326.15,38854,0
2024-09-20T00:00:00+0530,1326.15,1424.95,1309.05,1392.05,45224,0
2024-09-23T00:00:00+0530,1400.15,1421.75,1383.1,1413.1,31866,0
2024-09-24T00:00:00+0530,1362.65,1432.45,1362.65,1417.5,38970,0
2024-09-25T00:00:00+0530,1422.05,1465.05,1422,1453.3,40526,0
2024-09-26T00:00:00+0530,1458.4,1499,1433.25,1470.9,48696,0
2024-09-27T00:00:00+0530,1475.7,1485,1430,1439.1,30741,0
2024-09-30T00:00:00+0530,1417.05,1442.65,1391.1,1415.75,16543,0
2024-10-01T00:00:00+0530,1417,1422.85,1355.75,1382.75,30220,0
2024-10-03T00:00:00+0530,1351.6,1374.9,1325,1335.1,13109,0
2024-10-04T00:00:00+0530,1344.8,1425,1299,1404.1,63139,0
2024-10-07T00:00:00+0530,1397,1418.95,1290.65,1309.45,47276,0
2024-10-08T00:00:00+0530,1306.5,1430.55,1306.5,1413.1,48288,0
2024-10-09T00:00:00+0530,1416.65,1444,1395.95,1439.1,26863,0
2024-10-10T00:00:00+0530,1435.85,1484.9,1435.85,1464.85,24804,0
2024-10-11T00:00:00+0530,1465,1482,1435.9,1460.2,9782,0
2024-10-14T00:00:00+0530,1462.4,1465,1415.3,1422.65,15813,0
2024-10-15T00:00:00+0530,1426.7,1439.65,1405.05,1420.85,20602,0
2024-10-16T00:00:00+0530,1420.85,1438.45,1378.1,1387.8,16599,0
2024-10-17T00:00:00+0530,1387.8,1421.8,1368.25,1378.5,8828,0
2024-10-18T00:00:00+0530,1376.65,1409,1348.15,1398,23051,0
2024-10-21T00:00:00+0530,1398,1404.15,1350.05,1380.65,19306,0
2024-10-22T00:00:00+0530,1370,1397.6,1260,1305.2,33828,0
2024-10-23T00:00:00+0530,1287,1354,1287,1341.05,19250,0
2024-10-24T00:00:00+0530,1350.45,1357,1296.95,1303.5,19740,0
2024-10-25T00:00:00+0530,1305.85,1319,1261.55,1277.75,37282,0
2024-10-28T00:00:00+0530,1280.95,1300,1238.6,1280,31229,0
2024-10-29T00:00:00+0530,1280,1305,1249.95,1297.05,17147,0
2024-10-30T00:00:00+0530,1289.05,1352,1285.45,1343.45,16674,0
2024-10-31T00:00:00+0530,1334.45,1379.95,1317.1,1377.3,21460,0
2024-11-01T00:00:00+0530,1383.25,1399,1370,1372.35,5025,0
2024-11-04T00:00:00+0530,1351.75,1357.25,1313,1321.15,11624,0
2024-11-05T00:00:00+0530,1321.15,1357,1315.1,1327.2,11267,0
2024-11-06T00:00:00+0530,1327,1368.8,1327,1352.9,9875,0
2024-11-07T00:00:00+0530,1356.8,1364.9,1322.35,1346.95,5039,0
2024-11-08T00:00:00+0530,1340,1340,1304,1326.6,6503,0
2024-11-11T00:00:00+0530,1320.65,1320.7,1271,1301.4,11218,0
2024-11-12T00:00:00+0530,1304.05,1323.5,1251,1281.65,22740,0
2024-11-13T00:00:00+0530,1262.45,1293.3,1210,1254.55,25875,0
2024-11-14T00:00:00+0530,1258.25,1274.8,1190,1204.15,18129,0
2024-11-18T00:00:00+0530,1204.15,1247,1140.8,1190.55,27110,0
2024-11-19T00:00:00+0530,1171,1224.9,1126.95,1152.4,18830,0
2024-11-21T00:00:00+0530,1175.5,1179,1095.4,1100.85,19979,0
2024-11-22T00:00:00+0530,1101,1125,1077.9,1103.3,57804,0
2024-11-25T00:00:00+0530,1119.85,1177.65,1108.05,1174.75,26384,0
2024-11-26T00:00:00+0530,1167.25,1194.95,1160,1189.35,17836,0
2024-11-27T00:00:00+0530,1219.1,1254.95,1201.15,1247.3,40707,0
2024-11-28T00:00:00+0530,1234.85,1263.95,1232,1260.3,19235,0
2024-11-29T00:00:00+0530,1257.75,1298,1225.05,1290.35,23823,0
2024-12-02T00:00:00+0530,1298,1298,1236.05,1246.45,16085,0
2024-12-03T00:00:00+0530,1233,1255,1219.55,1246.3,13125,0
2024-12-04T00:00:00+0530,1239.9,1259.9,1206.2,1227.05,28995,0
2024-12-05T00:00:00+0530,1227.05,1246.4,1182.5,1197.8,20800,0
2024-12-06T00:00:00+0530,1203.2,1219.2,1175.6,1195.3,19948,0
2024-12-09T00:00:00+0530,1186.15,1221,1186.15,1197.65,10849,0
2024-12-10T00:00:00+0530,1197.7,1199.15,1145.95,1156.65,21315,0
2024-12-11T00:00:00+0530,1156.65,1195,1156.65,1178.45,19091,0
2024-12-12T00:00:00+0530,1180,1181.35,1134.3,1138.7,15563,0
2024-12-13T00:00:00+0530,1137.3,1144.85,1105,1119.35,18087,0
2024-12-16T00:00:00+0530,1119.35,1166.95,1109.2,1152.05,33116,0
2024-12-17T00:00:00+0530,1156.1,1158,1131,1142.1,18593,0
2024-12-18T00:00:00+0530,1158.1,1162.95,1115.05,1136.25,11220,0
2024-12-19T00:00:00+0530,1129.9,1171,1114.95,1150.75,16403,0
2024-12-20T00:00:00+0530,1154.15,1166.8,1130.15,1134.55,12901,0
2024-12-23T00:00:00+0530,1137.95,1139.1,1106.8,1125.35,12779,0
2024-12-24T00:00:00+0530,1131.3,1164.9,1106.9,1117.85,8681,0
2024-12-26T00:00:00+0530,1136.55,1155.9,1086.5,1097.2,11148,0
2024-12-27T00:00:00+0530,1100,1190.6,1092.1,1158.7,18157,0
2024-12-30T00:00:00+0530,1141.3,1185,1132.2,1174,20332,0
2024-12-31T00:00:00+0530,1157,1209.15,1157,1200.2,17632,0
2025-01-01T00:00:00+0530,1206.5,1216,1189.3,1196.3,9067,0
2025-01-02T00:00:00+0530,1193.4,1199.85,1150,1164.5,25622,0
2025-01-03T00:00:00+0530,1164.5,1177.75,1144,1147.2,14838,0
2025-01-06T00:00:00+0530,1159.95,1161.5,1118.5,1123.25,19410,0
2025-01-07T00:00:00+0530,1129.6,1147.2,1118.25,1146.15,9330,0
2025-01-08T00:00:00+0530,1135.7,1144.85,1090,1113.5,22344,0
2025-01-09T00:00:00+0530,1104,1120.35,1079.1,1086.8,9750,0
2025-01-10T00:00:00+0530,1085,1103,1050.05,1072,18463,0
2025-01-13T00:00:00+0530,1050.5,1068.25,978.7,1004.45,27034,0
2025-01-14T00:00:00+0530,1019.5,1026.7,1000,1014.7,9793,0
2025-01-15T00:00:00+0530,1027.4,1033,994,998.55,6809,0
2025-01-16T00:00:00+0530,1009.95,1085.6,1009.95,1046.3,14371,0
2025-01-17T00:00:00+0530,1039.15,1044,1020,1030,4490,0
2025-01-20T00:00:00+0530,1042.9,1083.9,1020,1045.35,10958,0
2025-01-21T00:00:00+0530,1061,1061,1018.8,1045.8,16022,0
2025-01-22T00:00:00+0530,1036.3,1055,1010,1032,7694,0
2025-01-23T00:00:00+0530,1022.6,1064.05,1012.9,1027.6,16659,0
2025-01-24T00:00:00+0530,1027.6,1061,1008.85,1045.85,16934,0
2025-01-27T00:00:00+0530,1036.35,1039.3,1009.6,1023.05,29605,0
2025-01-28T00:00:00+0530,1020,1124.9,950,1023.8,123902,0
2025-01-29T00:00:00+0530,1029,1071.05,1026.45,1039.5,20140,0
2025-01-30T00:00:00+0530,1045,1075.4,1029.85,1046.65,88430,0
2025-01-31T00:00:00+0530,1052.2,1064.8,1032,1045.05,23744,0
2025-02-01T00:00:00+0530,1042.8,1058,1040,1054.55,9767,0
2025-02-03T00:00:00+0530,1060,1062.95,1015.25,1025.25,7820,0
2025-02-04T00:00:00+0530,1002.65,1037.35,1002.65,1014.3,8308,0
2025-02-05T00:00:00+0530,1001.3,1077,1001.3,1031.35,59047,0
2025-02-06T00:00:00+0530,1060,1060,990,999.25,17287,0
2025-02-07T00:00:00+0530,1004.25,1011.4,961.05,976.1,31690,0
2025-02-10T00:00:00+0530,962,981.3,920.05,925.2,19890,0
2025-02-11T00:00:00+0530,925.25,935.7,880.05,893.65,20951,0
2025-02-12T00:00:00+0530,880,880,780.5,849.6,106998,0
2025-02-13T00:00:00+0530,850,924.4,846.05,913.2,39604,0
2025-02-14T00:00:00+0530,892,920,865.95,895.85,29623,0
2025-02-17T00:00:00+0530,867.75,899.85,839.95,880.9,64553,0
2025-02-18T00:00:00+0530,868,887.1,865,875.75,35898,0
2025-02-19T00:00:00+0530,878.4,921.9,867.55,914.45,28340,0
2025-02-20T00:00:00+0530,916.2,916.2,891,895.7,25336,0
2025-02-21T00:00:00+0530,898.4,925.8,890.4,918.6,24540,0
2025-02-24T00:00:00+0530,904.8,929.1,891.75,927.75,13672,0
2025-02-25T00:00:00+0530,913.85,949.9,903.7,943.2,22353,0
2025-02-27T00:00:00+0530,930,950.45,920,941.45,7640,0
2025-02-28T00:00:00+0530,951,951,920,935.3,24636,0
2025-03-03T00:00:00+0530,935.1,954,920,930.95,41034,0
2025-03-04T00:00:00+0530,920,942,911.05,935.3,28028,0
2025-03-05T00:00:00+0530,925,966,923.15,950.05,26883,0
2025-03-06T00:00:00+0530,954.8,987.1,954.8,976.4,10034,0
2025-03-07T00:00:00+0530,975.25,978.7,957.85,973.2,19719,0
2025-03-10T00:00:00+0530,961.2,974,935,940.55,45994,0
2025-03-11T00:00:00+0530,926.45,970,926.45,959.75,15571,0
2025-03-12T00:00:00+0530,941.45,962,936,949.4,14656,0
2025-03-13T00:00:00+0530,936.15,955,936.15,948.95,12529,0
2025-03-17T00:00:00+0530,953.7,953.7,930,944.2,23621,0
2025-03-18T00:00:00+0530,946.5,947.4,935,935.35,17436,0
2025-03-19T00:00:00+0530,935.35,954.45,935,935.35,42546,0
2025-03-20T00:00:00+0530,935.35,942.35,930,937.8,26895,0
2025-03-21T00:00:00+0530,936.4,964.4,929.95,932.6,29146,0
2025-03-24T00:00:00+0530,930.35,957.95,903,948.35,67764,0
2025-03-25T00:00:00+0530,974.95,1078,970,984.95,289266,0
2025-03-26T00:00:00+0530,973.95,999.35,953.05,981.2,38550,0
2025-03-27T00:00:00+0530,977,977,930.95,947.2,40246,0
2025-03-28T00:00:00+0530,940.4,999,940,975.4,51849,0
2025-04-01T00:00:00+0530,975.7,1034.95,968.05,982.75,30771,0
2025-04-02T00:00:00+0530,987,1007.95,981.1,992.25,8689,0
2025-04-03T00:00:00+0530,994.75,1046.9,980,1026.25,25748,0
2025-04-04T00:00:00+0530,1026.2,1061.9,999,1031.15,31418,0
2025-04-07T00:00:00+0530,1030,1031,973,1020.6,26461,0
2025-04-08T00:00:00+0530,1020.65,1041.95,1005.3,1019.85,6088,0
2025-04-09T00:00:00+0530,1004.55,1022.95,1001,1011.3,8297,0
2025-04-11T00:00:00+0530,1024,1049.95,1006.1,1023.4,31593,0
2025-04-15T00:00:00+0530,1029.4,1038.45,1018,1022.6,11091,0
2025-04-16T00:00:00+0530,1026.25,1035.4,1004.95,1019.75,19683,0
2025-04-17T00:00:00+0530,1019.75,1024.95,972,978,27222,0
2025-04-21T00:00:00+0530,992.65,1012.7,977.35,996.1,11869,0
2025-04-22T00:00:00+0530,998,1003.95,978,984.4,9260,0
2025-04-23T00:00:00+0530,989.95,999,962,973.5,15295,0
2025-04-24T00:00:00+0530,965.8,980.8,963.5,967.7,8941,0
2025-04-25T00:00:00+0530,975,975,933.45,939.65,6553,0
2025-04-28T00:00:00+0530,939.65,957.55,925,934.4,8208,0
2025-04-29T00:00:00+0530,932.4,945.1,915,941.85,12566,0
2025-04-30T00:00:00+0530,943.65,990,919.1,974.75,13972,0
2025-05-02T00:00:00+0530,963,984.5,945.1,961.8,4441,0
2025-05-05T00:00:00+0530,950.05,974.35,938.1,943.55,5271,0
2025-05-06T00:00:00+0530,934,948.8,901.15,911.7,4617,0
2025-05-07T00:00:00+0530,881.05,926.5,881.05,908.35,17802,0
2025-05-08T00:00:00+0530,919,931.05,886,894.1,19983,0
2025-05-09T00:00:00+0530,877.6,892.65,852,857.2,21360,0
2025-05-12T00:00:00+0530,865,886.25,832,840,30937,0
2025-05-13T00:00:00+0530,841.9,848.2,822,825,13413,0
2025-05-14T00:00:00+0530,825,871,825,849.7,18844,0
2025-05-15T00:00:00+0530,864.3,866.6,842.65,852.35,11285,0
2025-05-16T00:00:00+0530,869.95,873.65,840.45,843.75,18624,0
2025-05-19T00:00:00+0530,835.5,857.5,829.5,835,19315,0
2025-05-20T00:00:00+0530,845.3,893.35,840.3,854.8,31893,0
2025-05-21T00:00:00+0530,859.1,865,847.55,859.65,9878,0
2025-05-22T00:00:00+0530,864,870.5,851.25,860.75,8938,0
2025-05-23T00:00:00+0530,870.05,1015.5,870.05,962.9,347282,0
2025-05-26T00:00:00+0530,978,995.05,960.4,976.65,50295,0
2025-05-27T00:00:00+0530,976.65,983.9,945,947.95,15480,0
2025-05-28T00:00:00+0530,945,945,918.75,923.2,19390,0
2025-05-29T00:00:00+0530,926,934.45,901.1,906.8,10334,0
2025-05-30T00:00:00+0530,909.1,970.5,909.05,925.45,33036,0
2025-06-02T00:00:00+0530,924,924,906.8,910.55,5294,0
2025-06-03T00:00:00+0530,909,984,885,920.15,30378,0
2025-06-04T00:00:00+0530,924.15,927.5,895,903.15,21344,0
2025-06-05T00:00:00+0530,897.6,916.45,888.8,891.3,11495,0
2025-06-06T00:00:00+0530,881.6,903.65,875.2,878.55,16760,0
2025-06-09T00:00:00+0530,883.4,896.95,867.8,871.8,41138,0
2025-06-10T00:00:00+0530,881.5,881.5,863.5,866.2,28386,0
2025-06-11T00:00:00+0530,871.6,900,864.1,872.15,22388,0
2025-06-12T00:00:00+0530,876.5,878.15,860,862.25,14961,0
2025-06-13T00:00:00+0530,865.9,885,852.3,859.9,21011,0
2025-06-16T00:00:00+0530,868.5,883.45,855,857.15,17519,0
2025-06-17T00:00:00+0530,864.65,870.6,850,854.3,37931,0
2025-06-18T00:00:00+0530,857,865,837.5,845.1,32877,0
2025-06-19T00:00:00+0530,848.25,849.85,832.05,835.7,14443,0
2025-06-20T00:00:00+0530,839.1,845,835,837.15,9320,0
2025-06-23T00:00:00+0530,837.15,857.45,828.45,835.75,48665,0
2025-06-24T00:00:00+0530,836,847,812.4,833.4,9515,0
2025-06-25T00:00:00+0530,838.1,844.45,833.3,840.5,14673,0
2025-06-26T00:00:00+0530,843.65,854.9,821.35,824.95,31964,0
2025-06-27T00:00:00+0530,829.4,847.45,829.4,839.2,15544,0
2025-06-30T00:00:00+0530,842.9,874.9,835,861.1,26407,0
2025-07-01T00:00:00+0530,865,884.95,847,858.15,15054,0
2025-07-02T00:00:00+0530,866.75,874.9,847.6,868.8,7456,0
2025-07-03T00:00:00+0530,870.95,880,865.8,872.1,9541,0
2025-07-04T00:00:00+0530,880,891,858.5,875.05,19087,0
2025-07-07T00:00:00+0530,883.8,887.85,848.85,859.2,18038,0
2025-07-08T00:00:00+0530,853,880.95,833,865.1,37086,0
2025-07-09T00:00:00+0530,856.8,877.9,843.95,848.95,32162,0
2025-07-10T00:00:00+0530,854,858.6,842.1,846.2,5769,0
2025-07-11T00:00:00+0530,850.4,856.6,839.8,843.55,13917,0
2025-07-14T00:00:00+0530,843.55,852.7,829.55,833.85,11411,0
2025-07-15T00:00:00+0530,838.75,848.7,834.6,837.5,6603,0
2025-07-16T00:00:00+0530,844.5,854.3,838.6,849.25,9936,0
2025-07-17T00:00:00+0530,853.9,865,847.1,852.45,13143,0
2025-07-18T00:00:00+0530,854,861.95,845,853.05,7429,0
2025-07-21T00:00:00+0530,857.3,875,857.3,872.4,15304,0
2025-07-22T00:00:00+0530,881.1,882.55,838.15,841.6,40536,0
2025-07-23T00:00:00+0530,842,851.9,840,848.3,5545,0
2025-07-24T00:00:00+0530,845.1,863.85,845.1,848.1,16668,0
2025-07-25T00:00:00+0530,856.6,856.6,831.25,835,8373,0
2025-07-28T00:00:00+0530,830,846.45,795.4,799.2,32385,0
2025-07-29T00:00:00+0530,791.5,810.55,766.2,786.95,51160,0
2025-07-30T00:00:00+0530,796,820,787.55,811.15,61403,0
2025-07-31T00:00:00+0530,801,819,787.55,796.15,38438,0
2025-08-01T00:00:00+0530,800.1,810.05,786.4,791.85,68938,0
2025-08-04T00:00:00+0530,788.1,801.45,788,794.3,9880,0
2025-08-05T00:00:00+0530,788.55,800,781,796.15,15939,0
2025-08-06T00:00:00+0530,799.85,800,752.55,781.25,38860,0
2025-08-07T00:00:00+0530,771.75,808.45,755,800.35,15268,0
2025-08-08T00:00:00+0530,792,804.2,790.05,793.35,5350,0
2025-08-11T00:00:00+0530,803.3,812.95,780.1,795.5,15516,0
2025-08-12T00:00:00+0530,807.4,860.05,797.4,815.2,76196,0
2025-08-13T00:00:00+0530,815.2,859.95,805,845.8,149348,0
2025-08-14T00:00:00+0530,880,887.1,846.9,856.8,161353,0
2025-08-18T00:00:00+0530,876.5,878.9,845.35,850.2,21297,0
2025-08-19T00:00:00+0530,850.2,864.8,845.3,858.1,36419,0
2025-08-20T00:00:00+0530,866,872.95,855.9,859.25,19885,0
2025-08-21T00:00:00+0530,862.8,887.7,857.25,868.15,91059,0
2025-08-22T00:00:00+0530,875,918,857.5,897.8,117467,0
2025-08-25T00:00:00+0530,909.45,945.85,909.45,922.7,200736,0
2025-08-26T00:00:00+0530,928.7,952.4,911,925.05,142095,0
2025-08-28T00:00:00+0530,932.45,943.5,903.8,913.1,75269,0
2025-08-29T00:00:00+0530,913.1,1006.15,909.3,988.1,288366,0
2025-09-01T00:00:00+0530,995,1009,962.75,980.7,205873,0
2025-09-02T00:00:00+0530,979,980,954.75,958.35,60458,0
2025-09-03T00:00:00+0530,956,965,933.3,939.15,41498,0
2025-09-04T00:00:00+0530,950.4,962,925.3,935.35,72050,0
2025-09-05T00:00:00+0530,934.6,955,924.1,926.3,47155,0
