date,open,high,low,close,volume,empty
2023-04-10T00:00:00+0530,5595,5660,5580,5646,64,0
2023-04-11T00:00:00+0530,5644.9,5644.9,5600,5631.38,27,0
2023-04-12T00:00:00+0530,5630,5670,5620,5635.27,203,0
2023-04-13T00:00:00+0530,5640,5689,5620.01,5653.3,253,0
2023-04-17T00:00:00+0530,5653.3,5670,5620,5670,271,0
2023-04-18T00:00:00+0530,5670,5700,5650.01,5700,75,0
2023-04-19T00:00:00+0530,5700,5709.95,5640,5646.37,63,0
2023-04-20T00:00:00+0530,5650.6,5681,5640,5675,129,0
2023-04-21T00:00:00+0530,5700,5720,5665,5690,24,0
2023-04-24T00:00:00+0530,5690.7,5720,5680,5690,38,0
2023-04-25T00:00:00+0530,5700,5700,5680,5699,14,0
2023-04-26T00:00:00+0530,5789,5789,5680,5699.9,55,0
2023-04-27T00:00:00+0530,5744,5744,5675.2,5694.16,23,0
2023-04-28T00:00:00+0530,5685,5725,5685,5688.35,18,0
2023-05-02T00:00:00+0530,5749,5749,5668,5707.29,250,0
2023-05-03T00:00:00+0530,5779,5780,5717.2,5779.38,109,0
2023-05-04T00:00:00+0530,5779,5850,5779,5840.72,49,0
2023-05-05T00:00:00+0530,5793,5880,5793,5860,188,0
2023-05-08T00:00:00+0530,5806.9,5900,5806.9,5898.18,78,0
2023-05-09T00:00:00+0530,5895,5900,5850,5898.78,157,0
2023-05-10T00:00:00+0530,5895,5895,5880,5890,27,0
2023-05-11T00:00:00+0530,5890,5980,5869,5949.41,125,0
2023-05-12T00:00:00+0530,5975,5980,5875,5925.11,262,0
2023-05-15T00:00:00+0530,5925,5925,5850,5920,41,0
2023-05-16T00:00:00+0530,5920,5920,5897.2,5906.17,59,0
2023-05-17T00:00:00+0530,5900,5905,5875,5875.1,102,0
2023-05-18T00:00:00+0530,5870,5876,5701,5871,195,0
2023-05-19T00:00:00+0530,5871,5884,5761,5792.95,378,0
2023-05-22T00:00:00+0530,5850,5870,5811,5867.84,260,0
2023-05-23T00:00:00+0530,5879,5885,5845,5857.5,52,0
2023-05-24T00:00:00+0530,5935,5935,5926.9,5926.93,14,0
2023-05-25T00:00:00+0530,5927,5927,5850,5874.16,32,0
2023-05-26T00:00:00+0530,5850,5890,5850,5881.33,22,0
2023-05-29T00:00:00+0530,5882,5884,5881.5,5882,169,0
2023-05-30T00:00:00+0530,5882.2,5899.5,5880,5899.5,99,0
2023-05-31T00:00:00+0530,5899,5920,5882.6,5900,767,0
2023-06-01T00:00:00+0530,5930,6079,5905.2,5918.71,463,0
2023-06-02T00:00:00+0530,5949.4,5950,5925.15,5950,152,0
2023-06-05T00:00:00+0530,5925,5950,5921,5948,243,0
2023-06-06T00:00:00+0530,5988,5988,5955,5955,56,0
2023-06-07T00:00:00+0530,5985,5985,5921.16,5960,180,0
2023-06-08T00:00:00+0530,5960,5960,5950,5951.5,52,0
2023-06-09T00:00:00+0530,5951.6,5989.9,5951.6,5962.74,318,0
2023-06-12T00:00:00+0530,5990,5990,5956,5985,391,0
2023-06-13T00:00:00+0530,5988,6022.5,5970,5977.16,1076,0
2023-06-14T00:00:00+0530,5985,5990,5977.16,5988.13,255,0
2023-06-15T00:00:00+0530,5969.5,5975.13,5943.01,5946.59,141,0
2023-06-16T00:00:00+0530,5946.59,5946.59,5922,5930.01,77,0
2023-06-19T00:00:00+0530,5930,5930.01,5895.11,5895.22,86,0
2023-06-20T00:00:00+0530,5890,5891.01,5890,5891.01,47,0
2023-06-21T00:00:00+0530,5895,5901,5891.03,5891.08,128,0
2023-06-22T00:00:00+0530,5895,5895,5872,5874.31,204,0
2023-06-23T00:00:00+0530,5874.31,5878.99,5820.01,5859.19,466,0
2023-06-26T00:00:00+0530,5859.19,5898,5859.19,5898,58,0
2023-06-27T00:00:00+0530,5912.99,5913,5885,5887.2,77,0
2023-06-28T00:00:00+0530,5890,5895,5863.2,5895,49,0
2023-06-30T00:00:00+0530,5896,5905.28,5861,5870.85,47,0
2023-07-03T00:00:00+0530,5870.85,5895,5852,5882.18,585,0
2023-07-04T00:00:00+0530,5840.01,5851,5840.01,5844,145,0
2023-07-05T00:00:00+0530,5844,5869,5835.01,5835.01,13,0
2023-07-06T00:00:00+0530,5950,5950,5819,5880,164,0
2023-07-07T00:00:00+0530,5880,5880,5828.1,5855.38,189,0
2023-07-10T00:00:00+0530,5856.38,5898,5856.38,5871,43,0
2023-07-11T00:00:00+0530,5845,5871,5840,5842.63,117,0
2023-07-12T00:00:00+0530,5842.63,5875,5836,5870,63,0
2023-07-13T00:00:00+0530,5870,5874.99,5850,5864.99,99,0
2023-07-14T00:00:00+0530,5855.01,5890,5855.01,5873.6,59,0
2023-07-17T00:00:00+0530,5850,5888,5841,5887.62,161,0
2023-07-18T00:00:00+0530,5839.59,5839.59,5820,5824.83,280,0
2023-07-19T00:00:00+0530,5849,5849,5830,5842.08,270,0
2023-07-20T00:00:00+0530,5842,5848,5822.01,5842,219,0
2023-07-21T00:00:00+0530,5847.99,5847.99,5800,5820.79,560,0
2023-07-24T00:00:00+0530,5802.01,5844,5801.11,5839.47,424,0
2023-07-25T00:00:00+0530,5839.47,5857.98,5839.47,5845,255,0
2023-07-26T00:00:00+0530,5845,5864,5825,5849.99,1085,0
2023-07-27T00:00:00+0530,5850,5858,5820.2,5841.01,342,0
2023-07-28T00:00:00+0530,5831,5850,5825,5848.89,107,0
2023-07-31T00:00:00+0530,5820,5885,5820,5844.56,88,0
2023-08-01T00:00:00+0530,5845,5884,5845,5872.39,159,0
2023-08-02T00:00:00+0530,5872.39,5872.39,5841,5849.96,492,0
2023-08-03T00:00:00+0530,5850,5864.99,5836,5859.9,130,0
2023-08-04T00:00:00+0530,5859.9,5879,5820,5859.61,237,0
2023-08-07T00:00:00+0530,5910.01,5910.01,5850,5857.21,380,0
2023-08-08T00:00:00+0530,5830,5875,5830,5872.85,74,0
2023-08-09T00:00:00+0530,5872.85,5874.89,5852.51,5863.75,119,0
2023-08-10T00:00:00+0530,5859,5883.99,5855,5860,148,0
2023-08-11T00:00:00+0530,5859,5870,5845,5870,162,0
2023-08-14T00:00:00+0530,5872,5880,5871,5880,31,0
2023-08-16T00:00:00+0530,5860,5889.95,5860,5868,35,0
2023-08-17T00:00:00+0530,5865,5882,5831,5851.01,193,0
2023-08-18T00:00:00+0530,5860,5885,5840.01,5883.88,127,0
2023-08-21T00:00:00+0530,5825,5924,5780,5843.91,266,0
2023-08-22T00:00:00+0530,5843.99,5880,5833.98,5872,30,0
2023-08-23T00:00:00+0530,5870,5880,5870,5879.9,23,0
2023-08-24T00:00:00+0530,5879.9,5885,5860,5878,26,0
2023-08-25T00:00:00+0530,5910,5910,5862,5879.9,210,0
2023-08-28T00:00:00+0530,5865,5865,5850,5853.75,4,0
2023-08-29T00:00:00+0530,5853.75,5889.99,5853.75,5860.3,21,0
2023-08-30T00:00:00+0530,5860.3,5880,5830,5861.91,44,0
2023-08-31T00:00:00+0530,5861,5880,5822,5869.21,104,0
2023-09-01T00:00:00+0530,5879,5898.99,5850,5851.2,137,0
2023-09-04T00:00:00+0530,5851.2,5889,5851.2,5889,20,0
2023-09-05T00:00:00+0530,5889,5889,5860,5874.9,5,0
2023-09-06T00:00:00+0530,5870,5890,5855,5875,34,0
2023-09-07T00:00:00+0530,5875,5875,5843,5865,37,0
2023-09-08T00:00:00+0530,5865,5874,5836,5849.67,160,0
2023-09-11T00:00:00+0530,5845,5980,5841,5850.19,224,0
2023-09-12T00:00:00+0530,5857,5859,5840,5850.05,207,0
2023-09-13T00:00:00+0530,5847,5860,5843.25,5850,299,0
2023-09-14T00:00:00+0530,5850.1,5870,5835.01,5860,46,0
2023-09-15T00:00:00+0530,5884,5884,5850.1,5870,129,0
2023-09-18T00:00:00+0530,5850.02,5900,5850.02,5899.3,255,0
2023-09-20T00:00:00+0530,5899.2,5899.3,5866,5880.3,76,0
2023-09-21T00:00:00+0530,5880.3,5895,5875,5895,47,0
2023-09-22T00:00:00+0530,5880,5920,5873,5912,77,0
2023-09-25T00:00:00+0530,5880,5900,5866,5870,71,0
2023-09-26T00:00:00+0530,5899,5899,5863.3,5863.3,12,0
2023-09-27T00:00:00+0530,5863.3,5885,5851,5875.01,56,0
2023-09-28T00:00:00+0530,5861,5870,5860,5864.97,29,0
2023-09-29T00:00:00+0530,5865,5865,5850,5863,22,0
2023-10-03T00:00:00+0530,5850,5869,5825.48,5829.08,354,0
2023-10-04T00:00:00+0530,5879.99,5884.9,5830,5838.99,46,0
2023-10-05T00:00:00+0530,5847,5860,5815,5820.61,49,0
2023-10-06T00:00:00+0530,5880,5880,5820,5824.65,182,0
2023-10-09T00:00:00+0530,5899.9,5900,5831,5897.85,274,0
2023-10-10T00:00:00+0530,5889.9,5895,5860,5862.28,172,0
2023-10-11T00:00:00+0530,5860,5890,5860,5872.47,120,0
2023-10-12T00:00:00+0530,5875,5899,5850.01,5899,71,0
2023-10-13T00:00:00+0530,5898.55,5898.99,5890,5895.99,139,0
2023-10-16T00:00:00+0530,5905,5938,5905,5938,14,0
2023-10-17T00:00:00+0530,5860.01,5942,5860.01,5941.33,86,0
2023-10-18T00:00:00+0530,5942,5949.99,5910,5949.99,87,0
2023-10-19T00:00:00+0530,5900.01,5960,5900.01,5960,41,0
2023-10-20T00:00:00+0530,5975,5998,5950.01,5965,65,0
2023-10-23T00:00:00+0530,5920,5969.99,5920,5952.04,166,0
2023-10-25T00:00:00+0530,5952.04,5990,5912.01,5940,177,0
2023-10-26T00:00:00+0530,5918,5950,5918,5935.52,54,0
2023-10-27T00:00:00+0530,5910.01,5930,5910.01,5929.79,47,0
2023-10-30T00:00:00+0530,6000,6000,5933,5965,72,0
2023-10-31T00:00:00+0530,5960,5960,5950,5953,26,0
2023-11-01T00:00:00+0530,5953,6090,5953,5960,30,0
2023-11-02T00:00:00+0530,5961,5995,5961,5963.66,122,0
2023-11-03T00:00:00+0530,5957,5980,5957,5980,150,0
2023-11-06T00:00:00+0530,5975,5975,5961,5962.34,49,0
2023-11-07T00:00:00+0530,5965,5999,5965,5989.99,45,0
2023-11-08T00:00:00+0530,5989.5,5989.5,5962.2,5962.2,4,0
2023-11-09T00:00:00+0530,5957.2,5957.2,5957.2,5957.2,1,0
2023-11-10T00:00:00+0530,5945.01,6030,5945.01,6019.84,137,0
2023-11-12T00:00:00+0530,6010,6050,6000,6050,101,0
2023-11-13T00:00:00+0530,6050,6050,6003.23,6025,10,0
2023-11-15T00:00:00+0530,6025,6100,6025,6045.2,38,0
2023-11-16T00:00:00+0530,6045.2,6100,6045.2,6100,50,0
2023-11-17T00:00:00+0530,6016,6060,6016,6060,28,0
2023-11-20T00:00:00+0530,6060,6060,6060,6060,26,0
2023-11-21T00:00:00+0530,6006,6069,6006,6020.06,36,0
2023-11-22T00:00:00+0530,6060,6060,6045,6055,38,0
2023-11-23T00:00:00+0530,6044.5,6044.5,6020,6024.26,42,0
2023-11-24T00:00:00+0530,6024.26,6060,5980,6060,1113,0
2023-11-28T00:00:00+0530,6002,6059.99,6002,6049.99,252,0
2023-11-29T00:00:00+0530,6070.99,6095,6055.1,6077.12,231,0
2023-11-30T00:00:00+0530,6090,6100,6090,6100,55,0
2023-12-01T00:00:00+0530,6130,6134,6100,6121,49,0
2023-12-04T00:00:00+0530,6121,6209,6121,6209,93,0
2023-12-05T00:00:00+0530,6200,6225,6152.01,6219.14,630,0
2023-12-06T00:00:00+0530,6170.24,6209.99,6170.24,6195,97,0
2023-12-07T00:00:00+0530,6195,6195,6190,6190,57,0
2023-12-08T00:00:00+0530,6190.2,6209,6190,6209,47,0
2023-12-11T00:00:00+0530,6161.1,6176,6150,6162.58,197,0
2023-12-12T00:00:00+0530,6149.58,6149.58,6116,6138.99,91,0
2023-12-13T00:00:00+0530,6120,6144,6100,6103.12,178,0
2023-12-14T00:00:00+0530,6103.12,6174.99,6103.12,6153.03,200,0
2023-12-15T00:00:00+0530,6101,6148.79,6101,6144.59,127,0
2023-12-18T00:00:00+0530,6159.97,6159.97,6122.01,6127.5,57,0
2023-12-19T00:00:00+0530,6148,6157.99,6131,6131.01,131,0
2023-12-20T00:00:00+0530,6189.01,6190,6125,6125.32,234,0
2023-12-21T00:00:00+0530,6108,6139,6108,6138.07,119,0
2023-12-22T00:00:00+0530,6151,6169.96,6151,6164.98,32,0
2023-12-26T00:00:00+0530,6130,6168.05,6126.01,6168.05,21,0
2023-12-27T00:00:00+0530,6150.01,6250,6150.01,6200.77,220,0
2023-12-28T00:00:00+0530,6210,6270,6210,6228,37,0
2023-12-29T00:00:00+0530,6233,6255,6233,6243.05,192,0
2024-01-01T00:00:00+0530,6269.05,6300,6259,6300,100,0
2024-01-02T00:00:00+0530,6300,6338.1,6300,6327.2,50,0
2024-01-03T00:00:00+0530,6328.01,6391,6328.01,6383,23,0
2024-01-04T00:00:00+0530,6310,6378,6310,6320,5,0
2024-01-05T00:00:00+0530,6320,6352.5,6310,6328.49,102,0
2024-01-08T00:00:00+0530,6310,6336.15,6310,6328,52,0
2024-01-09T00:00:00+0530,6262,6344,6262,6328,19,0
2024-01-10T00:00:00+0530,6302,6340,6302,6330.8,28,0
2024-01-11T00:00:00+0530,6340,6390,6300,6325,19,0
2024-01-12T00:00:00+0530,6325,6342,6320.85,6340.01,23,0
2024-01-15T00:00:00+0530,6280,6375,6280,6337.45,73,0
2024-01-16T00:00:00+0530,6330,6345,6325,6340.37,187,0
2024-01-17T00:00:00+0530,6340,6380,6330,6331.11,71,0
2024-01-18T00:00:00+0530,6319,6319,6249,6275,84,0
2024-01-19T00:00:00+0530,6231,6274,6231,6250.62,101,0
2024-01-20T00:00:00+0530,6260,6285,6240,6260.02,139,0
2024-01-23T00:00:00+0530,6265,6268,6211,6248.54,421,0
2024-01-24T00:00:00+0530,6275,6275,6245,6245,107,0
2024-01-25T00:00:00+0530,6211,6258.99,6151,6220.56,84,0
2024-01-29T00:00:00+0530,6260,6265,6230,6241.15,51,0
2024-01-30T00:00:00+0530,6250,6259.99,6211,6259.99,78,0
2024-01-31T00:00:00+0530,6259.99,6269.98,6211,6223.81,121,0
2024-02-01T00:00:00+0530,6200,6249.99,6200,6201,173,0
2024-02-02T00:00:00+0530,6210,6260,6210,6217.3,162,0
2024-02-05T00:00:00+0530,6201,6269.99,6201,6229.12,136,0
2024-02-06T00:00:00+0530,6229.12,6237.99,6225,6235.33,29,0
2024-02-07T00:00:00+0530,6241,6249,6205,6217.58,66,0
2024-02-08T00:00:00+0530,6215,6274.98,6200,6225.4,253,0
2024-02-09T00:00:00+0530,6284.99,6284.99,6226,6226.12,61,0
2024-02-12T00:00:00+0530,6180.01,6240,6170,6209.99,170,0
2024-02-13T00:00:00+0530,6210,6210,6141,6210,69,0
2024-02-14T00:00:00+0530,6210,6219.99,6171.16,6194.67,111,0
2024-02-15T00:00:00+0530,6194.67,6210,6194.67,6200.05,108,0
2024-02-16T00:00:00+0530,6218,6290.05,6180,6215.69,195,0
2024-02-19T00:00:00+0530,6201,6224,6190,6190.78,68,0
2024-02-20T00:00:00+0530,6190.78,6230,6171.01,6183.67,23,0
2024-02-21T00:00:00+0530,6190,6200,6190,6199.99,24,0
2024-02-22T00:00:00+0530,6199.99,6199.99,6199.99,6199.99,10,0
2024-02-23T00:00:00+0530,6199.99,6199.99,6199.99,6199.99,5,0
2024-02-26T00:00:00+0530,6248.99,6248.99,6248.99,6248.99,1,0
2024-02-27T00:00:00+0530,6200,6200,6198,6200,92,0
2024-02-28T00:00:00+0530,6189,6200,6163.2,6163.2,53,0
2024-02-29T00:00:00+0530,6200,6200,6200,6200,5,0
2024-03-01T00:00:00+0530,6200,6200.01,6162.04,6200,38,0
2024-03-02T00:00:00+0530,6270,6270,6270,6270,1,0
2024-03-04T00:00:00+0530,6250,6350,6230,6230,262,0
2024-03-05T00:00:00+0530,6251,6285,6250,6255,167,0
2024-03-06T00:00:00+0530,6250,6285,6250,6285,23,0
2024-03-07T00:00:00+0530,6242.01,6299,6242.01,6272.08,125,0
2024-03-11T00:00:00+0530,6300,6340,6300,6320.93,219,0
2024-03-12T00:00:00+0530,6290,6340,6290,6320.05,142,0
2024-03-13T00:00:00+0530,6325,6325,6291,6291,123,0
2024-03-14T00:00:00+0530,6321,6321,6295,6300,47,0
2024-03-15T00:00:00+0530,6310,6327.5,6310,6327.5,7,0
2024-03-18T00:00:00+0530,6330,6330,6261,6310,165,0
2024-03-19T00:00:00+0530,6285.11,6349.9,6285.11,6310,10,0
2024-03-20T00:00:00+0530,6300,6319,6297,6300,67,0
2024-03-21T00:00:00+0530,6350,6400,6349.99,6352.12,332,0
2024-03-22T00:00:00+0530,6368,6375,6360,6375,59,0
2024-03-26T00:00:00+0530,6375,6398.5,6340,6395,66,0
2024-03-27T00:00:00+0530,6394.99,6408.99,6370.11,6408.49,142,0
2024-03-28T00:00:00+0530,6415,6450,6415,6450,51,0
2024-04-01T00:00:00+0530,6450,6650,6450,6636.85,187,0
2024-04-02T00:00:00+0530,6582.11,6680,6582.11,6660,209,0
2024-04-03T00:00:00+0530,6770,6770,6721,6730,56,0
2024-04-04T00:00:00+0530,6730,6799.9,6730,6775,220,0
2024-04-05T00:00:00+0530,6775,6799.39,6701,6799,81,0
2024-04-08T00:00:00+0530,6810,6926.99,6810,6920.41,119,0
2024-04-09T00:00:00+0530,6930,7029,6911,7014.59,91,0
2024-04-10T00:00:00+0530,7010,7069.99,7000,7023.73,106,0
2024-04-12T00:00:00+0530,7100,7145,7070,7143,21,0
2024-04-15T00:00:00+0530,7143,7220,7143,7177.42,159,0
2024-04-16T00:00:00+0530,7250,7275,7210,7266.49,101,0
2024-04-18T00:00:00+0530,7200,7300,7200,7262,136,0
2024-04-19T00:00:00+0530,7280,7300,7280,7296.66,9,0
2024-04-22T00:00:00+0530,7255,7290,7225,7225,83,0
2024-04-23T00:00:00+0530,7150,7150,7011.1,7025.77,265,0
2024-04-24T00:00:00+0530,7045,7089,7045,7089,40,0
2024-04-25T00:00:00+0530,7100,7100,7030,7040,48,0
2024-04-26T00:00:00+0530,7052,7199.99,7052,7199.99,116,0
2024-04-29T00:00:00+0530,7125,7125,7066.4,7119,11,0
2024-04-30T00:00:00+0530,7100,7197.89,7100,7197.82,36,0
2024-05-02T00:00:00+0530,7081.25,7110,7081.25,7102.75,38,0
2024-05-03T00:00:00+0530,7105,7154.9,7105,7111.1,48,0
2024-05-06T00:00:00+0530,7138,7138,7100,7100.72,148,0
2024-05-07T00:00:00+0530,7100,7135,7100,7134,34,0
2024-05-08T00:00:00+0530,7134,7200,7110,7200,70,0
2024-05-09T00:00:00+0530,7150,7150,7074,7130,35,0
2024-05-10T00:00:00+0530,7130,7305,7130,7305,71,0
2024-05-13T00:00:00+0530,7270,7270,7225,7233.01,105,0
2024-05-14T00:00:00+0530,7225,7280,7225,7245.01,167,0
2024-05-15T00:00:00+0530,7275,7295,7275,7295,110,0
2024-05-16T00:00:00+0530,7295,7365,7236,7245,580,0
2024-05-17T00:00:00+0530,7250,7252,7245,7251,50,0
2024-05-18T00:00:00+0530,7251,7251,7251,7251,23,0
2024-05-21T00:00:00+0530,7256,7349.98,7256,7341.66,148,0
2024-05-22T00:00:00+0530,7325,7399,7325,7399,73,0
2024-05-23T00:00:00+0530,7204,7399,7204,7350,52,0
2024-05-24T00:00:00+0530,7350,7350,7215.2,7269.9,222,0
2024-05-27T00:00:00+0530,7269.9,7325,7269,7304.11,117,0
2024-05-28T00:00:00+0530,7305,7344,7305,7343.8,21,0
2024-05-29T00:00:00+0530,7340,7480,7266,7359.99,254,0
2024-05-30T00:00:00+0530,7321.5,7350,7302,7339.43,106,0
2024-05-31T00:00:00+0530,7349,7374,7320,7340,51,0
2024-06-03T00:00:00+0530,7340,7345,7221,7336.42,111,0
2024-06-04T00:00:00+0530,7336.53,7399,7275,7280,172,0
2024-06-05T00:00:00+0530,7236.06,7266,7236.05,7252.81,15,0
2024-06-06T00:00:00+0530,7253,7348,7253,7321.1,140,0
2024-06-07T00:00:00+0530,7345,7383,7312.2,7338.15,42,0
2024-06-10T00:00:00+0530,7301,7323,7300,7311,132,0
2024-06-11T00:00:00+0530,7311,7348,7271,7293.75,29,0
2024-06-12T00:00:00+0530,7323.9,7399.99,7323.9,7351,38,0
2024-06-13T00:00:00+0530,7400,7452,7305,7452,74,0
2024-06-14T00:00:00+0530,7390,7444,7390,7444,82,0
2024-06-18T00:00:00+0530,7305,7331.01,7304.5,7330.59,79,0
2024-06-19T00:00:00+0530,7350,7350,7330.59,7349.09,49,0
2024-06-20T00:00:00+0530,7350,7373,7341,7373,138,0
2024-06-21T00:00:00+0530,7407,7425,7365.2,7365.2,45,0
2024-06-24T00:00:00+0530,7311,7399,7311,7399,14,0
2024-06-25T00:00:00+0530,7388,7401,7340,7390.06,107,0
2024-06-26T00:00:00+0530,7361,7385,7361,7385,13,0
2024-06-27T00:00:00+0530,7320,7391,7320,7379.11,92,0
2024-06-28T00:00:00+0530,7390,7400.91,7382.02,7400.91,12,0
2024-07-01T00:00:00+0530,7400,7510,7400,7459.06,61,0
2024-07-02T00:00:00+0530,7499,7499,7450,7491.36,151,0
2024-07-03T00:00:00+0530,7495,7588.99,7495,7574.61,38,0
2024-07-04T00:00:00+0530,7575,7575,7575,7575,3,0
2024-07-05T00:00:00+0530,7575,7588.5,7551.01,7568.21,160,0
2024-07-08T00:00:00+0530,7595,7605,7595,7602.5,20,0
2024-07-09T00:00:00+0530,7600,7670,7571,7670,135,0
2024-07-10T00:00:00+0530,7605.2,7669.5,7605.2,7660,6,0
2024-07-11T00:00:00+0530,7678,7680,7630,7630,33,0
2024-07-12T00:00:00+0530,7520.05,7718,7520.05,7691.17,108,0
2024-07-15T00:00:00+0530,7666.5,7756,7666.5,7740,43,0
2024-07-16T00:00:00+0530,7740,8100,7740,7900,151,0
2024-07-18T00:00:00+0530,7799.9,7920,7770,7916.06,66,0
2024-07-19T00:00:00+0530,7920,7920,7700,7879.28,78,0
2024-07-22T00:00:00+0530,7879.28,7879.28,7800,7854.34,39,0
2024-07-23T00:00:00+0530,7710,7905,7600,7674.96,261,0
2024-07-24T00:00:00+0530,7598,7674.96,7480.2,7574.99,185,0
2024-07-25T00:00:00+0530,7575,7575.1,7367,7498.9,238,0
2024-07-26T00:00:00+0530,7489.98,7489.98,7305,7420.24,78,0
2024-07-29T00:00:00+0530,7420.24,7499.99,7409,7409,136,0
2024-07-30T00:00:00+0530,7408.99,7500,7408.99,7484,190,0
2024-07-31T00:00:00+0530,7484,7500,7470,7500,66,0
2024-08-01T00:00:00+0530,7450,7599.95,7450,7522.27,138,0
2024-08-02T00:00:00+0530,7526,7580,7400,7400,102,0
2024-08-05T00:00:00+0530,7355.01,7540,7350,7402.66,139,0
2024-08-06T00:00:00+0530,7405,7460.65,7402.66,7451.59,23,0
2024-08-07T00:00:00+0530,7365.01,7450,7355.05,7405.2,83,0
2024-08-08T00:00:00+0530,7407,7465,7407,7451.66,50,0
2024-08-09T00:00:00+0530,7325,7425,7325,7404.26,153,0
2024-08-12T00:00:00+0530,7480,7480,7400,7408.96,289,0
2024-08-13T00:00:00+0530,7495,7495,7402.25,7423.4,314,0
