date,open,high,low,close,volume,empty
2023-06-16T00:00:00+0530,654,654,627,632.1,44782,0
2023-06-19T00:00:00+0530,639.9,644.45,627.3,632.3,33022,0
2023-06-20T00:00:00+0530,634,637.45,621.95,623.75,44761,0
2023-06-21T00:00:00+0530,630.65,638.9,612,615.05,39383,0
2023-06-22T00:00:00+0530,611,630.35,611,613.2,33229,0
2023-06-23T00:00:00+0530,616,617,590,593.3,38029,0
2023-06-26T00:00:00+0530,587.4,606.3,587.4,595.15,39906,0
2023-06-27T00:00:00+0530,602,639.85,601.9,631.1,165668,0
2023-06-28T00:00:00+0530,639.85,751,632.8,730.8,1172078,0
2023-06-30T00:00:00+0530,736,742.8,712.15,715.7,182638,0
2023-07-03T00:00:00+0530,715.95,741.55,711.65,718.1,75340,0
2023-07-04T00:00:00+0530,723,738,690.2,693.7,89379,0
2023-07-05T00:00:00+0530,693.7,722.5,688.1,697.15,71949,0
2023-07-06T00:00:00+0530,702,713.8,692.9,700.75,39338,0
2023-07-07T00:00:00+0530,703,725,692.05,710,84921,0
2023-07-10T00:00:00+0530,723,798,711.9,764.35,278732,0
2023-07-11T00:00:00+0530,775.05,787,751.05,770.3,105092,0
2023-07-12T00:00:00+0530,777.85,778.6,765.1,769.75,47754,0
2023-07-13T00:00:00+0530,780,795.85,745,754.9,85598,0
2023-07-14T00:00:00+0530,758.95,768.7,736,754.3,62176,0
2023-07-17T00:00:00+0530,754.3,807.65,751.85,782.35,133949,0
2023-07-18T00:00:00+0530,789.05,799.95,764.35,777.5,73934,0
2023-07-19T00:00:00+0530,777.5,784,764.05,767.95,37283,0
2023-07-20T00:00:00+0530,772.95,775.35,757.65,761.3,29821,0
2023-07-21T00:00:00+0530,759,775,736,740.1,54496,0
2023-07-24T00:00:00+0530,736,785,735,766.05,73084,0
2023-07-25T00:00:00+0530,766.05,780.95,742,747.05,48581,0
2023-07-26T00:00:00+0530,750,765,745,760.25,32120,0
2023-07-27T00:00:00+0530,761.9,778.95,745.65,748.3,28631,0
2023-07-28T00:00:00+0530,749.45,753.55,720,724.8,47874,0
2023-07-31T00:00:00+0530,732.8,762,726.3,758.35,53347,0
2023-08-01T00:00:00+0530,766.5,771,744,754.6,39187,0
2023-08-02T00:00:00+0530,753.8,763.9,727.65,753,42340,0
2023-08-03T00:00:00+0530,755,768,735.5,740.6,54988,0
2023-08-04T00:00:00+0530,742,756.9,736.6,741.6,38687,0
2023-08-07T00:00:00+0530,745.9,766.95,741.6,752,50690,0
2023-08-08T00:00:00+0530,752,814,752,785.45,233260,0
2023-08-09T00:00:00+0530,788.7,812.75,777,798.1,90553,0
2023-08-10T00:00:00+0530,799.95,799.95,775.5,782.65,61188,0
2023-08-11T00:00:00+0530,787.5,791.8,706.7,716.05,141688,0
2023-08-14T00:00:00+0530,717.7,739.8,699.1,703.15,96448,0
2023-08-16T00:00:00+0530,646.05,656.85,595,601.35,321676,0
2023-08-17T00:00:00+0530,604.95,646.7,604.95,614.15,163079,0
2023-08-18T00:00:00+0530,618.4,627.85,594,596.6,71143,0
2023-08-21T00:00:00+0530,607,617.65,594,596.35,88106,0
2023-08-22T00:00:00+0530,597,610,595.8,597.05,40067,0
2023-08-23T00:00:00+0530,602,603.25,590,591.6,39833,0
2023-08-24T00:00:00+0530,591.6,595.75,567.05,573.95,89465,0
2023-08-25T00:00:00+0530,579.95,589.5,574.55,578.8,37082,0
2023-08-28T00:00:00+0530,580.35,587.65,568,571.95,45801,0
2023-08-29T00:00:00+0530,574.6,610.8,574.6,605.45,99622,0
2023-08-30T00:00:00+0530,612.9,623.45,610,613.7,54596,0
2023-08-31T00:00:00+0530,617,623.4,595.2,604.55,43884,0
2023-09-01T00:00:00+0530,605,613,600.65,605.35,34619,0
2023-09-04T00:00:00+0530,610,618.5,608,613.7,31890,0
2023-09-05T00:00:00+0530,618.3,621.35,595,599,49985,0
2023-09-06T00:00:00+0530,599.9,641.65,599,637.5,98818,0
2023-09-07T00:00:00+0530,644.7,658.9,638,640.05,102945,0
2023-09-08T00:00:00+0530,639,652.8,634.05,643.2,39408,0
2023-09-11T00:00:00+0530,644.5,648.5,630,631.95,24309,0
2023-09-12T00:00:00+0530,634.6,639.7,600,606.75,42970,0
2023-09-13T00:00:00+0530,610,620.5,588.7,615.35,33716,0
2023-09-14T00:00:00+0530,621,627.75,613,618.9,17378,0
2023-09-15T00:00:00+0530,618.9,623.95,606.7,614.35,16239,0
2023-09-18T00:00:00+0530,620.05,620.05,603,606.2,32330,0
2023-09-20T00:00:00+0530,610.55,617.35,606.9,613.15,17819,0
2023-09-21T00:00:00+0530,612.95,618.2,604.6,607.45,15090,0
2023-09-22T00:00:00+0530,611.25,618.6,596.7,608.9,13946,0
2023-09-25T00:00:00+0530,608,609.9,600.95,603.35,12075,0
2023-09-26T00:00:00+0530,607.25,617.95,601,607.3,13883,0
2023-09-27T00:00:00+0530,607,614.75,606.6,611.35,10904,0
2023-09-28T00:00:00+0530,615,616.8,589.55,600.2,18939,0
2023-09-29T00:00:00+0530,604,611.4,597.95,608.2,21235,0
2023-10-03T00:00:00+0530,615,615,599.7,602.3,16917,0
2023-10-04T00:00:00+0530,596.3,612.45,594.65,596.75,26992,0
2023-10-05T00:00:00+0530,602.2,607.85,596,600.75,13283,0
2023-10-06T00:00:00+0530,596,604.9,594.05,599.45,11966,0
2023-10-09T00:00:00+0530,585.5,593.8,580.5,585.95,17538,0
2023-10-10T00:00:00+0530,582,595,582,589.85,12259,0
2023-10-11T00:00:00+0530,596,604.9,592.55,598.75,15367,0
2023-10-12T00:00:00+0530,605,606.2,595.6,597.5,9842,0
2023-10-13T00:00:00+0530,600,605,595.25,600.9,14445,0
2023-10-16T00:00:00+0530,600.9,606.8,593,594.95,22544,0
2023-10-17T00:00:00+0530,602,611.65,599.1,604.05,30947,0
2023-10-18T00:00:00+0530,605.8,608.55,594.95,597.55,19852,0
2023-10-19T00:00:00+0530,598,600.55,591,591.9,23729,0
2023-10-20T00:00:00+0530,597.5,600,584.75,586.9,19002,0
2023-10-23T00:00:00+0530,580.15,586.9,553,566.15,29423,0
2023-10-25T00:00:00+0530,562.45,575.25,539.6,546.2,33403,0
2023-10-26T00:00:00+0530,548.65,549.45,532.05,545.3,19624,0
2023-10-27T00:00:00+0530,552.05,576.2,552.05,564.75,18317,0
2023-10-30T00:00:00+0530,572.05,574.2,554.65,560.55,11195,0
2023-10-31T00:00:00+0530,564.5,566.9,557,559.25,8404,0
2023-11-01T00:00:00+0530,562.5,562.5,551,552.5,7459,0
2023-11-02T00:00:00+0530,556.45,564,551.55,556.55,9378,0
2023-11-03T00:00:00+0530,555.55,563.25,536.1,546.8,28198,0
2023-11-06T00:00:00+0530,552.35,560.95,551.05,557.65,12421,0
2023-11-07T00:00:00+0530,562,562.5,551.15,555.4,12902,0
2023-11-08T00:00:00+0530,560,565.15,555.05,563.3,6657,0
2023-11-09T00:00:00+0530,570,570.5,549.4,553.05,17364,0
2023-11-10T00:00:00+0530,552,565,550.55,560.85,11084,0
2023-11-12T00:00:00+0530,555.1,570,555,565.45,8164,0
2023-11-13T00:00:00+0530,572.4,575.05,557,573.3,11367,0
2023-11-15T00:00:00+0530,545.5,557,532,538.6,102598,0
2023-11-16T00:00:00+0530,538.65,550.05,538,548.8,26411,0
2023-11-17T00:00:00+0530,545.5,554.65,543.55,552.3,13673,0
2023-11-20T00:00:00+0530,552.3,556.6,552.1,552.95,9921,0
2023-11-21T00:00:00+0530,555,556.6,550,550.85,13496,0
2023-11-22T00:00:00+0530,550.5,550.5,541.6,544.6,11364,0
2023-11-23T00:00:00+0530,543.1,550,542.2,544.9,10888,0
2023-11-24T00:00:00+0530,542,552,542,548.55,13455,0
2023-11-28T00:00:00+0530,552,552,530,533.8,39351,0
2023-11-29T00:00:00+0530,540,540,510.15,516.85,51394,0
2023-11-30T00:00:00+0530,521.45,529.55,502.6,514.85,31779,0
2023-12-01T00:00:00+0530,521,526.75,515.55,520.75,18657,0
2023-12-04T00:00:00+0530,529.4,540.55,520.1,527.4,31385,0
2023-12-05T00:00:00+0530,532.55,537.45,525.6,528.3,16056,0
2023-12-06T00:00:00+0530,533.55,594,528.05,579.3,231117,0
2023-12-07T00:00:00+0530,582.9,584.8,559.05,564.2,48182,0
2023-12-08T00:00:00+0530,569.7,575.45,557.05,561.15,19652,0
2023-12-11T00:00:00+0530,562.05,576.5,559.15,561.9,24117,0
2023-12-12T00:00:00+0530,564.9,623.1,564.9,605.65,142995,0
2023-12-13T00:00:00+0530,606,615.05,589.25,598.2,34564,0
2023-12-14T00:00:00+0530,605,605,581.95,586.4,23690,0
2023-12-15T00:00:00+0530,587.45,601,584.4,590.5,19764,0
2023-12-18T00:00:00+0530,592.75,600.55,583.1,585.5,22167,0
2023-12-19T00:00:00+0530,587.65,593.1,581,585.2,17419,0
2023-12-20T00:00:00+0530,587.4,588.7,542.05,547.95,69060,0
2023-12-21T00:00:00+0530,550.15,573.9,542.35,568.2,26763,0
2023-12-22T00:00:00+0530,571.6,577.5,565,571,22616,0
2023-12-26T00:00:00+0530,568.55,581.15,562,575.25,34058,0
2023-12-27T00:00:00+0530,578.5,589,567.3,571.15,39278,0
2023-12-28T00:00:00+0530,573.45,578.55,560,561.9,24646,0
2023-12-29T00:00:00+0530,564.05,568.75,556.05,561,19801,0
2024-01-01T00:00:00+0530,560,588,560,576.95,26588,0
2024-01-02T00:00:00+0530,582.7,585.7,567.55,582.25,27184,0
2024-01-03T00:00:00+0530,582.4,595,576.65,588.65,28612,0
2024-01-04T00:00:00+0530,594.55,594.55,582.5,584.95,18599,0
2024-01-05T00:00:00+0530,588.2,597.85,580.85,587.05,21747,0
2024-01-08T00:00:00+0530,598,648.8,590,625.7,221073,0
2024-01-09T00:00:00+0530,635,644.35,607.05,612.4,73415,0
2024-01-10T00:00:00+0530,614,620.95,600.75,606.45,28444,0
2024-01-11T00:00:00+0530,609.8,627.55,609.4,616.1,32839,0
2024-01-12T00:00:00+0530,619.2,620.4,601,605.85,39062,0
2024-01-15T00:00:00+0530,608.4,614.1,600,603.95,28371,0
2024-01-16T00:00:00+0530,608.75,611.95,597.3,599.55,22893,0
2024-01-17T00:00:00+0530,602.25,602.75,585,595.45,14495,0
2024-01-18T00:00:00+0530,595.45,607.55,578.9,596.15,32698,0
2024-01-19T00:00:00+0530,596.45,605,590,597.1,19397,0
2024-01-20T00:00:00+0530,597,602.4,583.6,588.2,26143,0
2024-01-23T00:00:00+0530,588.2,595.7,575.65,583.45,29170,0
2024-01-24T00:00:00+0530,590,590,576,583.15,13080,0
2024-01-25T00:00:00+0530,589.3,604,582.6,591.95,16579,0
2024-01-29T00:00:00+0530,595.2,598.7,581.7,587.95,22329,0
2024-01-30T00:00:00+0530,584.05,594.5,579.9,584.3,17602,0
2024-01-31T00:00:00+0530,587.8,590,583,586.85,16561,0
2024-02-01T00:00:00+0530,592.15,599,582,588.15,13521,0
2024-02-02T00:00:00+0530,588.15,597.95,582.55,587.8,21370,0
2024-02-05T00:00:00+0530,583,589,556.6,563,51189,0
2024-02-06T00:00:00+0530,565.4,568.65,551,553.7,26323,0
2024-02-07T00:00:00+0530,556.35,567,553.4,556.4,21784,0
2024-02-08T00:00:00+0530,560,574.45,556.95,567.7,26654,0
2024-02-09T00:00:00+0530,571.9,580.7,565.25,568.25,29920,0
2024-02-12T00:00:00+0530,568.5,575,545.15,553.4,26966,0
2024-02-13T00:00:00+0530,560.25,560.65,531.65,537.75,22577,0
2024-02-14T00:00:00+0530,528.4,549.45,516.6,534.6,23449,0
2024-02-15T00:00:00+0530,530,544.2,527.9,539.6,25810,0
2024-02-16T00:00:00+0530,540.35,554.55,540.35,549.6,13678,0
2024-02-19T00:00:00+0530,554,565,549.6,558.75,12301,0
2024-02-20T00:00:00+0530,558.75,562.95,549.55,552.9,11930,0
2024-02-21T00:00:00+0530,558,564.95,550.55,553.2,10298,0
2024-02-22T00:00:00+0530,555.15,562,539.75,550.85,19644,0
2024-02-23T00:00:00+0530,549.6,557.8,540.1,544.2,11383,0
2024-02-26T00:00:00+0530,540.1,558,538,552.3,11847,0
2024-02-27T00:00:00+0530,553.4,562.55,546.6,548.85,14918,0
2024-02-28T00:00:00+0530,555.6,555.6,529.65,537.45,15706,0
2024-02-29T00:00:00+0530,537.45,541.3,525,526.85,15532,0
2024-03-01T00:00:00+0530,526.8,533.75,515,529.7,14590,0
2024-03-02T00:00:00+0530,533.2,547,510.05,534.2,4213,0
2024-03-04T00:00:00+0530,528.05,538.7,525,528.65,13397,0
2024-03-05T00:00:00+0530,527.4,533.4,520.1,523.15,16301,0
2024-03-06T00:00:00+0530,523.15,529.35,501.3,507.65,31728,0
2024-03-07T00:00:00+0530,507.65,539,507.65,528.45,23880,0
2024-03-11T00:00:00+0530,530.9,534.95,508.05,515.45,18494,0
2024-03-12T00:00:00+0530,515.55,523.45,501.3,510.6,24224,0
2024-03-13T00:00:00+0530,515.65,520.55,470,482.25,40820,0
2024-03-14T00:00:00+0530,482.25,499.55,478.1,485.95,17114,0
2024-03-15T00:00:00+0530,490.25,497,475.9,485.7,21362,0
2024-03-18T00:00:00+0530,485.7,494.85,485.1,491.6,12264,0
2024-03-19T00:00:00+0530,491.6,498,486.95,492.4,12133,0
2024-03-20T00:00:00+0530,492.2,499.45,485,485.6,16935,0
2024-03-21T00:00:00+0530,491.75,493.95,485,488.25,15723,0
2024-03-22T00:00:00+0530,483.2,510.15,483.2,493.15,22455,0
2024-03-26T00:00:00+0530,493,497.3,474.75,478.15,38106,0
2024-03-27T00:00:00+0530,478,485,470.55,476.3,43205,0
2024-03-28T00:00:00+0530,484,514,480,492.3,70396,0
2024-04-01T00:00:00+0530,499,531.5,499,524.5,26678,0
2024-04-02T00:00:00+0530,527.7,591.05,524.15,584.35,157193,0
2024-04-03T00:00:00+0530,583,589.8,564.75,573.4,62606,0
2024-04-04T00:00:00+0530,574.65,579.1,560.2,561.6,23212,0
2024-04-05T00:00:00+0530,561,580,560.55,576.1,25115,0
2024-04-08T00:00:00+0530,583.35,588,564.8,573.15,18173,0
2024-04-09T00:00:00+0530,577.15,584.45,556.1,561.75,25857,0
2024-04-10T00:00:00+0530,563,575.1,562.55,570.3,15203,0
2024-04-12T00:00:00+0530,573.4,583.75,563.45,570.95,12886,0
2024-04-15T00:00:00+0530,549,565.2,540.15,552.25,18272,0
2024-04-16T00:00:00+0530,541,561.4,541,551.15,11481,0
2024-04-18T00:00:00+0530,555,562.35,544,550.05,14330,0
2024-04-19T00:00:00+0530,545.4,554.45,539.1,549.25,11758,0
2024-04-22T00:00:00+0530,556,557.95,548,554.55,9111,0
2024-04-23T00:00:00+0530,560.05,561.4,532.35,546.1,23675,0
2024-04-24T00:00:00+0530,546.1,577.1,546,559.3,21993,0
2024-04-25T00:00:00+0530,564.25,564.7,550,559.4,14716,0
2024-04-26T00:00:00+0530,562.6,565.9,556.4,562.05,7907,0
2024-04-29T00:00:00+0530,569,569.2,530,560.15,41625,0
2024-04-30T00:00:00+0530,562,572.7,555.1,558.3,20970,0
2024-05-02T00:00:00+0530,563.8,573.1,558.05,561.2,13385,0
2024-05-03T00:00:00+0530,565,568.15,548.1,554.55,24373,0
2024-05-06T00:00:00+0530,554.1,560.05,541.7,544.05,7458,0
2024-05-07T00:00:00+0530,544.05,550.9,528.6,532,14064,0
2024-05-08T00:00:00+0530,531.7,545.15,525,537.75,12394,0
2024-05-09T00:00:00+0530,539.4,546.65,511,523.2,10606,0
2024-05-10T00:00:00+0530,520,533,518.6,529.65,7919,0
2024-05-13T00:00:00+0530,525.05,531.8,507.7,520.75,12889,0
2024-05-14T00:00:00+0530,527.2,539.4,523.75,536.45,9583,0
2024-05-15T00:00:00+0530,536.4,544.9,535.9,538.9,13110,0
2024-05-16T00:00:00+0530,545.55,545.55,531.55,537.1,11865,0
2024-05-17T00:00:00+0530,537.05,539.9,532.75,537.25,8252,0
2024-05-18T00:00:00+0530,543.85,545.85,531.7,541.3,1562,0
2024-05-21T00:00:00+0530,541.8,542.8,525.65,527.95,15624,0
2024-05-22T00:00:00+0530,527.95,536,523.55,530.4,9005,0
2024-05-23T00:00:00+0530,530.75,533.1,523.1,524.7,13601,0
2024-05-24T00:00:00+0530,524.7,531.55,524.1,527.35,10382,0
2024-05-27T00:00:00+0530,527.35,535.15,524.2,525.6,16918,0
2024-05-28T00:00:00+0530,521.6,535,502.25,511.25,37832,0
2024-05-29T00:00:00+0530,499.95,517.6,494.95,505.35,40901,0
2024-05-30T00:00:00+0530,504.6,507.75,492.6,495.3,19688,0
2024-05-31T00:00:00+0530,492,507.15,490.5,492.9,11918,0
2024-06-03T00:00:00+0530,500,505.15,480,484.4,30308,0
2024-06-04T00:00:00+0530,483.4,483.4,441,455.25,48366,0
2024-06-05T00:00:00+0530,459.9,490.65,456.15,485.45,21017,0
2024-06-06T00:00:00+0530,482,517.55,480,509.5,27429,0
2024-06-07T00:00:00+0530,513.9,530,509,524.35,28171,0
2024-06-10T00:00:00+0530,573.95,575.8,540.4,562.4,107459,0
2024-06-11T00:00:00+0530,566.3,569,547.65,552.3,29289,0
2024-06-12T00:00:00+0530,558.9,569.9,555,563.75,35626,0
2024-06-13T00:00:00+0530,565.1,570.95,551.05,553.4,15014,0
2024-06-14T00:00:00+0530,548,557.95,526.95,538.35,34637,0
2024-06-18T00:00:00+0530,546.45,552.15,535,547.7,25748,0
2024-06-19T00:00:00+0530,543.95,557.7,539.15,546.5,27038,0
2024-06-20T00:00:00+0530,546.5,560,544.25,549.4,44135,0
2024-06-21T00:00:00+0530,551.7,563.2,545.05,546.75,26173,0
2024-06-24T00:00:00+0530,546.2,550,536.1,538.25,20861,0
2024-06-25T00:00:00+0530,542.95,551.95,538.35,546.8,18020,0
2024-06-26T00:00:00+0530,543,555,542.8,548.35,27668,0
2024-06-27T00:00:00+0530,550.6,554.5,545.05,547.25,18950,0
2024-06-28T00:00:00+0530,547.45,556.9,545.3,551.6,20676,0
2024-07-01T00:00:00+0530,551.6,561.2,551.6,556.75,30928,0
2024-07-02T00:00:00+0530,556.75,563.8,549.65,551.6,28242,0
2024-07-03T00:00:00+0530,555.5,594,548.95,569.8,97848,0
2024-07-04T00:00:00+0530,565,572.1,553,560.85,30628,0
2024-07-05T00:00:00+0530,572,578.95,560.9,573.7,25925,0
2024-07-08T00:00:00+0530,590.95,633.5,590.95,604.1,383522,0
2024-07-09T00:00:00+0530,608.35,638,605.55,624.95,125982,0
2024-07-10T00:00:00+0530,625,637,593.1,631.35,95055,0
2024-07-11T00:00:00+0530,631.75,641,615,618.05,55607,0
2024-07-12T00:00:00+0530,617.95,629.45,609.1,612.4,40795,0
2024-07-15T00:00:00+0530,620.15,624,593.3,597,46745,0
2024-07-16T00:00:00+0530,594,604.55,581.3,583.45,51560,0
2024-07-18T00:00:00+0530,582,598.45,578.05,587.05,34865,0
2024-07-19T00:00:00+0530,589.95,589.95,563.8,567.85,35963,0
2024-07-22T00:00:00+0530,568,637.95,568,601.7,245569,0
2024-07-23T00:00:00+0530,604.75,616.5,580.8,598.75,74498,0
2024-07-24T00:00:00+0530,598,634,598,629.65,87133,0
2024-07-25T00:00:00+0530,628.95,656.55,618.75,646.5,128296,0
2024-07-26T00:00:00+0530,648.5,679.5,641.35,646.7,85835,0
2024-07-29T00:00:00+0530,651.95,662.6,632.2,642.95,50540,0
2024-07-30T00:00:00+0530,643,660,630.3,643.6,81723,0
2024-07-31T00:00:00+0530,648.9,648.9,625.5,630.25,48633,0
2024-08-01T00:00:00+0530,635,644.05,611,612.9,54283,0
2024-08-02T00:00:00+0530,610.45,624.45,601.05,603.8,30244,0
2024-08-05T00:00:00+0530,580,590.45,565.35,572.2,53689,0
2024-08-06T00:00:00+0530,572.2,587.1,552.05,555.55,43162,0
2024-08-07T00:00:00+0530,562.55,581.7,562.55,580.4,32372,0
2024-08-08T00:00:00+0530,582.95,589.5,570,574.05,19036,0
