date,open,high,low,close,volume,empty
2023-07-27T00:00:00+0530,11981,12350.45,11684.05,11990.2,42132,0
2023-07-28T00:00:00+0530,12082.15,12489,11865.55,12395.7,27141,0
2023-07-31T00:00:00+0530,12550,13100,12364.3,12954.45,9178,0
2023-08-01T00:00:00+0530,13000,14150,12850.75,13780.05,14355,0
2023-08-02T00:00:00+0530,13959.75,14100,13052.05,13310.65,14162,0
2023-08-03T00:00:00+0530,13301,13451.9,12924.35,13405.55,9142,0
2023-08-04T00:00:00+0530,13480.35,13480.35,13100,13158.95,12289,0
2023-08-07T00:00:00+0530,13215,13300,12993.15,13215.6,2774,0
2023-08-08T00:00:00+0530,13162,13297.95,13050,13101.6,1165,0
2023-08-09T00:00:00+0530,13101.6,13297.65,13000,13249.8,1717,0
2023-08-10T00:00:00+0530,13250,13482.7,13135.7,13260.65,1331,0
2023-08-11T00:00:00+0530,13459.55,13521.65,13324.65,13482.6,1139,0
2023-08-14T00:00:00+0530,13380,14000,13226.7,13459.55,5185,0
2023-08-16T00:00:00+0530,13459.55,13770.3,13320,13409.1,3244,0
2023-08-17T00:00:00+0530,13409.1,13720,13409.1,13537.6,7215,0
2023-08-18T00:00:00+0530,13597.95,13650.35,13363.05,13497.3,1541,0
2023-08-21T00:00:00+0530,13405,13627.3,13303.5,13383.55,3694,0
2023-08-22T00:00:00+0530,13416.75,13549.65,13320.1,13380.65,1792,0
2023-08-23T00:00:00+0530,13455.25,13517.05,13305.1,13367.85,1006,0
2023-08-24T00:00:00+0530,13385.2,13429.7,13032,13170.3,4179,0
2023-08-25T00:00:00+0530,13170.3,13212.9,13000,13088.1,1545,0
2023-08-28T00:00:00+0530,13088.1,13119.7,12850,12936.2,2642,0
2023-08-29T00:00:00+0530,12938.45,13159.9,12700,12912.85,3769,0
2023-08-30T00:00:00+0530,12984.95,13225,12754.65,13107.05,5085,0
2023-08-31T00:00:00+0530,13245,14187.45,12950,13820.2,6666,0
2023-09-01T00:00:00+0530,13941,15134.05,13820.2,14807.9,44281,0
2023-09-04T00:00:00+0530,14988.55,15134,14799.95,14883.3,14429,0
2023-09-05T00:00:00+0530,15118.05,15479,14783,15349.85,22951,0
2023-09-06T00:00:00+0530,15554,16766,14911.05,15170.15,75362,0
2023-09-07T00:00:00+0530,15489.95,15995,15176.25,15861.65,30618,0
2023-09-08T00:00:00+0530,16100,16498.95,15911.05,16070.25,19784,0
2023-09-11T00:00:00+0530,16070.25,16354.75,16000,16234.05,16335,0
2023-09-12T00:00:00+0530,16250,16481.45,15606,15730.7,23331,0
2023-09-13T00:00:00+0530,15851.35,16224,15799.1,15946.7,15633,0
2023-09-14T00:00:00+0530,16150,16441,16097.45,16300.2,16926,0
2023-09-15T00:00:00+0530,16389.85,16600,15210.05,15410.7,75357,0
2023-09-18T00:00:00+0530,15461,15684.95,15001,15337.65,14976,0
2023-09-20T00:00:00+0530,15208,15432.65,14752.95,14931.8,19309,0
2023-09-21T00:00:00+0530,14835,15478.25,14737.95,15289.7,18083,0
2023-09-22T00:00:00+0530,15370,15515.65,15105,15463.9,9756,0
2023-09-25T00:00:00+0530,15401,15665.15,15111.65,15337.9,4728,0
2023-09-26T00:00:00+0530,15378,15613.95,15349.9,15457.55,4658,0
2023-09-27T00:00:00+0530,15405,15582.85,15393.8,15456.85,3376,0
2023-09-28T00:00:00+0530,15585,15650,14966,15300.7,15778,0
2023-09-29T00:00:00+0530,15401.05,15600,15353.95,15550.7,3144,0
2023-10-03T00:00:00+0530,15600,15665.95,15350.05,15436.55,3335,0
2023-10-04T00:00:00+0530,15465.05,15508.15,15100.3,15162.8,4118,0
2023-10-05T00:00:00+0530,15250,15350,14854.25,15090.35,9967,0
2023-10-06T00:00:00+0530,15120,15156.85,14910.05,15018.25,6135,0
2023-10-09T00:00:00+0530,14805,15041.7,14620,14972.2,4431,0
2023-10-10T00:00:00+0530,14992.2,15150,14958.05,15066.85,5632,0
2023-10-11T00:00:00+0530,15125.5,15449.7,14650,15271.5,3204,0
2023-10-12T00:00:00+0530,15381.45,15550,15200.35,15423.45,2967,0
2023-10-13T00:00:00+0530,15424.05,16493.1,15423.45,16077.2,8923,0
2023-10-16T00:00:00+0530,15950,16188.25,15625,15762.65,4322,0
2023-10-17T00:00:00+0530,15796.45,15917.95,15708.05,15731.05,1786,0
2023-10-18T00:00:00+0530,15731.05,16318.05,15712.6,16181.15,3685,0
2023-10-19T00:00:00+0530,16000,16108.3,15800,15838.8,2164,0
2023-10-20T00:00:00+0530,15830,15983.05,15690,15765.7,1942,0
2023-10-23T00:00:00+0530,15852.45,15927.3,15376.15,15426.85,3448,0
2023-10-25T00:00:00+0530,15423.4,15483.85,15207.05,15289.25,2543,0
2023-10-26T00:00:00+0530,15373.3,15598.9,14996.1,15436.4,4659,0
2023-10-27T00:00:00+0530,15350.25,16600,15350.25,15908.1,10186,0
2023-10-30T00:00:00+0530,15900,16100,15625.2,15735.45,2909,0
2023-10-31T00:00:00+0530,15771,15854.8,15550,15704.65,2481,0
2023-11-01T00:00:00+0530,15704,15708.75,15265,15452.35,4597,0
2023-11-02T00:00:00+0530,15500.05,15987.95,15391.05,15898.35,3270,0
2023-11-03T00:00:00+0530,15985,16068.65,15739.65,15936.35,3606,0
2023-11-06T00:00:00+0530,15806.15,16138.4,15750.05,16073.65,3518,0
2023-11-07T00:00:00+0530,16139,16344.15,15800,16294.8,7971,0
2023-11-08T00:00:00+0530,16384.85,16659,16139.95,16488,4603,0
2023-11-09T00:00:00+0530,16450,16548,16205,16317.55,2591,0
2023-11-10T00:00:00+0530,16200,16622.2,16200,16387.35,8810,0
2023-11-12T00:00:00+0530,16745,16900,16610.05,16839.75,1777,0
2023-11-13T00:00:00+0530,16795.05,16945,16444.7,16563.8,4799,0
2023-11-15T00:00:00+0530,16550,16685,16300,16440.2,6561,0
2023-11-16T00:00:00+0530,16530.65,16530.65,16201,16294.85,3731,0
2023-11-17T00:00:00+0530,16395,16431.5,16215.05,16286,2256,0
2023-11-20T00:00:00+0530,16371.7,16650,16105,16521.6,5978,0
2023-11-21T00:00:00+0530,16521.6,16594,16188,16297.75,2361,0
2023-11-22T00:00:00+0530,16387.35,16410.5,15716,15837.45,5115,0
2023-11-23T00:00:00+0530,15933.95,16185,15865.85,16157.5,3021,0
2023-11-24T00:00:00+0530,16200,16257.5,15860.05,15900.3,1497,0
2023-11-28T00:00:00+0530,15900.3,15935,15600,15686.2,2739,0
2023-11-29T00:00:00+0530,15772.45,15772.5,15426,15493.6,2664,0
2023-11-30T00:00:00+0530,15578.85,16022.9,15262.05,15901.1,32280,0
2023-12-01T00:00:00+0530,15985,16385,15800,16145.2,6579,0
2023-12-04T00:00:00+0530,16344.95,16702.55,16046.5,16208.4,15267,0
2023-12-05T00:00:00+0530,16046.3,16544,15775.6,16469.95,13555,0
2023-12-06T00:00:00+0530,16499.95,16532.9,15950.15,16019.5,5233,0
2023-12-07T00:00:00+0530,16185,16279.85,15800,15853.55,4530,0
2023-12-08T00:00:00+0530,15941.1,16320,15755.7,15873.8,7696,0
2023-12-11T00:00:00+0530,15985,15985,15700,15861.9,23653,0
2023-12-12T00:00:00+0530,15861.9,15969.95,15466.55,15540.75,6866,0
2023-12-13T00:00:00+0530,15609.6,15661,15320.05,15604.55,4460,0
2023-12-14T00:00:00+0530,15663.35,15715.5,15301,15531.95,7182,0
2023-12-15T00:00:00+0530,15551.05,15875,15333,15709.85,5178,0
2023-12-18T00:00:00+0530,15797.35,15887.8,15450,15509.45,3804,0
2023-12-19T00:00:00+0530,15509.45,15950.7,15444.8,15828.55,10426,0
2023-12-20T00:00:00+0530,15845.05,15881.35,15655,15752.3,8330,0
2023-12-21T00:00:00+0530,15665,15760.45,15500,15520.05,2918,0
2023-12-22T00:00:00+0530,15588.35,15650.05,15450.45,15536.6,2642,0
2023-12-26T00:00:00+0530,15536.6,15618.95,15252.05,15333.2,2530,0
2023-12-27T00:00:00+0530,15417.95,15558.3,15181.1,15463.6,9440,0
2023-12-28T00:00:00+0530,15417.95,15885,14901.1,15402.25,13853,0
2023-12-29T00:00:00+0530,15404,16071.05,15290.35,16006.9,27635,0
2024-01-01T00:00:00+0530,15860.1,16338.85,15800,16307.05,7327,0
2024-01-02T00:00:00+0530,16385,16452,16023.05,16247.1,19764,0
2024-01-03T00:00:00+0530,16247.1,16350,15906.4,15952.1,35063,0
2024-01-04T00:00:00+0530,15952.1,16086,15600,15877.5,10302,0
2024-01-05T00:00:00+0530,15995,16320,15902.6,16171.5,4336,0
2024-01-08T00:00:00+0530,16319,16325.55,16102.6,16280.5,2073,0
2024-01-09T00:00:00+0530,16345,16422,16165.15,16305.55,2851,0
2024-01-10T00:00:00+0530,16388,16388,15900,15983.15,8598,0
2024-01-11T00:00:00+0530,16071.05,16071.05,15800,15902.85,1687,0
2024-01-12T00:00:00+0530,15961.95,16351.8,15655.6,16267.85,5160,0
2024-01-15T00:00:00+0530,16300.7,16394.8,16066.85,16324.2,2746,0
2024-01-16T00:00:00+0530,16383.4,16710,16302.6,16588.2,4654,0
2024-01-17T00:00:00+0530,16425,16726.05,16272.55,16661.4,4908,0
2024-01-18T00:00:00+0530,16665,17099,16310.85,16958.05,4403,0
2024-01-19T00:00:00+0530,16995,17181.45,16800,17089.9,6766,0
2024-01-20T00:00:00+0530,17314.8,17599,16522,17389.6,2157,0
2024-01-23T00:00:00+0530,17135,17700,17020,17262.35,6437,0
2024-01-24T00:00:00+0530,17260,17487.75,16899.95,17270.45,10915,0
2024-01-25T00:00:00+0530,17200,17338.6,16452,16715.2,5601,0
2024-01-29T00:00:00+0530,16892,16907.9,16700,16790.6,13674,0
2024-01-30T00:00:00+0530,16800,17132.3,16187.85,16312.35,23238,0
2024-01-31T00:00:00+0530,15908,16524,15826.6,16336.55,10886,0
2024-02-01T00:00:00+0530,16005,16188.4,15225.9,15423.25,21719,0
2024-02-02T00:00:00+0530,15495.9,15623.25,14770,14902.95,40309,0
2024-02-05T00:00:00+0530,14902.95,15185,14314,14434.95,37533,0
2024-02-06T00:00:00+0530,14466.15,15000,13977.45,14202.85,17681,0
2024-02-07T00:00:00+0530,14385,14869,14382.95,14781.35,27120,0
2024-02-08T00:00:00+0530,14833.3,14902.15,14326.2,14501.6,4957,0
2024-02-09T00:00:00+0530,14550.1,14699.85,14160,14587.4,7850,0
2024-02-12T00:00:00+0530,14667.65,15198.95,14467.75,15037.45,6695,0
2024-02-13T00:00:00+0530,15095,15135.4,14814.65,14990.55,3031,0
2024-02-14T00:00:00+0530,15000.05,15285,14799.95,14858.3,8862,0
2024-02-15T00:00:00+0530,14889.3,15125.2,14875,15064.45,1671,0
2024-02-16T00:00:00+0530,15064.45,15634.85,15037.85,15544.55,5995,0
2024-02-19T00:00:00+0530,15595,15629.85,15032.05,15170.9,4232,0
2024-02-20T00:00:00+0530,15219.25,15280.8,14905,14996.8,4854,0
2024-02-21T00:00:00+0530,14996.8,15110.75,14263.95,14431.6,8506,0
2024-02-22T00:00:00+0530,14538.3,14549.1,14162,14299.85,4863,0
2024-02-23T00:00:00+0530,14378.5,14945,14105,14327.85,9618,0
2024-02-26T00:00:00+0530,14327.85,14950.05,14205,14595.85,5519,0
2024-02-27T00:00:00+0530,14595.85,14744.95,14298.9,14499,7574,0
2024-02-28T00:00:00+0530,14550,14680.5,14317.1,14575.55,3212,0
2024-02-29T00:00:00+0530,14575.6,14950,14212,14524.05,6916,0
2024-03-01T00:00:00+0530,14626.55,14895,14514.05,14827.75,2567,0
2024-03-02T00:00:00+0530,14827.7,14950,14805,14880.1,115,0
2024-03-04T00:00:00+0530,14800,14910.35,14605,14669.7,1945,0
2024-03-05T00:00:00+0530,14615,14800,14546.1,14763.05,1039,0
2024-03-06T00:00:00+0530,14700,14763.05,14370,14442.55,1705,0
2024-03-07T00:00:00+0530,14400,14467.7,14260.75,14323.9,1557,0
2024-03-11T00:00:00+0530,14300.15,14401.65,13825,14030.75,16941,0
2024-03-12T00:00:00+0530,13970,14100.05,13830,14009.05,4132,0
2024-03-13T00:00:00+0530,13955.65,14062.45,13790.8,13953.55,10878,0
2024-03-14T00:00:00+0530,13926.2,14304.75,13905.1,14187.1,2447,0
2024-03-15T00:00:00+0530,14265.55,15644.9,14083.4,15505.35,41784,0
2024-03-18T00:00:00+0530,15330,15888.95,14832.1,15787.1,13696,0
2024-03-19T00:00:00+0530,15726.85,15822.9,15460.15,15727.2,12914,0
2024-03-20T00:00:00+0530,15725,15725,15317.1,15408.15,9926,0
2024-03-21T00:00:00+0530,15382.95,15560.95,15100.05,15284.95,9897,0
2024-03-22T00:00:00+0530,15368,15398.4,15211.2,15359.4,2354,0
2024-03-26T00:00:00+0530,15474.95,15474.95,14901,14965.1,6358,0
2024-03-27T00:00:00+0530,15045,15099.95,14600,14754.85,5382,0
2024-03-28T00:00:00+0530,14766,15251,14740,15180.95,10524,0
2024-04-01T00:00:00+0530,15285,15380,14949,15276.65,6812,0
2024-04-02T00:00:00+0530,15276.6,15300,15000.05,15048.1,1773,0
2024-04-03T00:00:00+0530,15048.1,15122.35,14900.05,15020.05,3353,0
2024-04-04T00:00:00+0530,15100,15103.1,14705,14973.5,8582,0
2024-04-05T00:00:00+0530,14973.5,14973.5,14705,14736.5,9843,0
2024-04-08T00:00:00+0530,14736.5,14817.55,14470.55,14521.7,11165,0
2024-04-09T00:00:00+0530,14523.55,14688.5,14352.05,14402.45,3779,0
2024-04-10T00:00:00+0530,14481.7,14649.75,14422.9,14510.2,5810,0
2024-04-12T00:00:00+0530,14582,14590.45,14120,14180.2,51982,0
2024-04-15T00:00:00+0530,14180.2,14400,13800,13855.65,4109,0
2024-04-16T00:00:00+0530,13855.65,13938.5,13310,13387.45,17464,0
2024-04-18T00:00:00+0530,13495,13870,13469.25,13639.4,14240,0
2024-04-19T00:00:00+0530,13714.85,13989,13480,13832.2,4507,0
2024-04-22T00:00:00+0530,13900,14284,13865,14144.55,6885,0
2024-04-23T00:00:00+0530,14282,14636.95,13950,14094.6,18734,0
2024-04-24T00:00:00+0530,14092.4,14241.3,13800,13867.35,4600,0
2024-04-25T00:00:00+0530,13868,14271.25,13868,13988.4,4286,0
2024-04-26T00:00:00+0530,14040.3,14140,13825,13874.5,3568,0
2024-04-29T00:00:00+0530,13888.85,14072.3,13700,13731.5,5639,0
2024-04-30T00:00:00+0530,13800.15,13921.25,13536.5,13687.7,28283,0
2024-05-02T00:00:00+0530,13705.05,13845,13625.95,13694.5,7415,0
2024-05-03T00:00:00+0530,13640,13850,13481,13584.9,5139,0
2024-05-06T00:00:00+0530,13584.1,13660.95,13365.75,13435.4,2330,0
2024-05-07T00:00:00+0530,13429.6,13538.95,13330,13377.1,4423,0
2024-05-08T00:00:00+0530,13485,13492.45,13337.55,13399.85,10016,0
2024-05-09T00:00:00+0530,13402.35,13699,13199.95,13360.85,13170,0
2024-05-10T00:00:00+0530,13400.65,13558.3,13237.7,13426.65,1898,0
2024-05-13T00:00:00+0530,13466.65,13485,13065,13111.35,8715,0
2024-05-14T00:00:00+0530,13176.95,13177.45,12980.05,13003.05,3223,0
2024-05-15T00:00:00+0530,13103.05,13266.5,12975,13113.75,5223,0
2024-05-16T00:00:00+0530,13166.05,13449,13132.45,13404.9,18235,0
2024-05-17T00:00:00+0530,13425,13920,13425,13628.2,4672,0
2024-05-18T00:00:00+0530,13725,14000,13601,13812.05,307,0
2024-05-21T00:00:00+0530,13888,13888,13401.05,13485.95,4859,0
2024-05-22T00:00:00+0530,13512.95,13650,13276,13301.7,10249,0
2024-05-23T00:00:00+0530,13460,13485,13001,13214.3,9871,0
2024-05-24T00:00:00+0530,13385,13678,13200.15,13551.25,13133,0
2024-05-27T00:00:00+0530,13425,16261.5,13300,16261.5,109697,0
2024-05-28T00:00:00+0530,16999.8,17490,15700,17162.3,143131,0
2024-05-29T00:00:00+0530,16802.05,17088,16261.05,16425.2,33028,0
2024-05-30T00:00:00+0530,16425.2,16491.4,15800,15912.05,15591,0
2024-05-31T00:00:00+0530,15942.7,17900,15514,17410.9,34621,0
2024-06-03T00:00:00+0530,18200,18250,17004.4,17386.7,10530,0
2024-06-04T00:00:00+0530,17389.95,17576.9,15900,16398.15,7874,0
2024-06-05T00:00:00+0530,16450,17486,16007.4,16803.5,5151,0
2024-06-06T00:00:00+0530,16889.9,17385.95,16600,16986.25,4210,0
2024-06-07T00:00:00+0530,17000,17400,16700,16958.05,21983,0
2024-06-10T00:00:00+0530,16830,17374.6,16830,17279.95,4332,0
2024-06-11T00:00:00+0530,17279.95,17951,17081.15,17703.9,10852,0
2024-06-12T00:00:00+0530,17885,17959.85,17466.35,17665.1,3670,0
2024-06-13T00:00:00+0530,17763.3,17789.9,17225,17373.35,3647,0
2024-06-14T00:00:00+0530,17665,17800.15,17125.05,17315.95,7312,0
2024-06-18T00:00:00+0530,17315.95,17485,17179.45,17277.15,2633,0
2024-06-19T00:00:00+0530,17147,17147,15378,16244.85,1634031,0
2024-06-20T00:00:00+0530,16248.45,16425.05,15899,15960.1,43200,0
