date,open,high,low,close,volume,empty
2023-02-27T00:00:00+0530,620.15,628.7,600,601.55,996,0
2023-02-28T00:00:00+0530,601.05,601.05,588.15,599.8,1427,0
2023-03-01T00:00:00+0530,604.95,605.15,588.7,594.45,1240,0
2023-03-02T00:00:00+0530,596.9,609.95,586.1,605.55,1886,0
2023-03-03T00:00:00+0530,593,614.8,590.5,594.25,800,0
2023-03-06T00:00:00+0530,584.7,613.95,584.7,608,2319,0
2023-03-08T00:00:00+0530,607.3,615,602.95,612.15,1226,0
2023-03-09T00:00:00+0530,597.95,611.65,596.7,599.75,1620,0
2023-03-10T00:00:00+0530,600.25,601.9,588,592.65,1433,0
2023-03-13T00:00:00+0530,585,600.2,582.05,583.35,295,0
2023-03-14T00:00:00+0530,577.95,600,567.65,590.95,880,0
2023-03-15T00:00:00+0530,600,610,577.85,593.7,1353,0
2023-03-16T00:00:00+0530,584,597.2,578,585.35,1338,0
2023-03-17T00:00:00+0530,587.35,609.9,587.35,595.95,1076,0
2023-03-20T00:00:00+0530,595.05,599.85,567.05,573.65,1153,0
2023-03-21T00:00:00+0530,576.1,579.95,570,579,319,0
2023-03-22T00:00:00+0530,586.35,589.9,568.2,586.4,1103,0
2023-03-23T00:00:00+0530,586.85,593.85,572.4,578.8,736,0
2023-03-24T00:00:00+0530,585,594.65,570.05,584.9,2577,0
2023-03-27T00:00:00+0530,580.7,584,560.05,567.85,3730,0
2023-03-28T00:00:00+0530,571.4,584.95,564,565.95,2329,0
2023-03-29T00:00:00+0530,586.55,586.55,558,568.7,2920,0
2023-03-31T00:00:00+0530,570.05,589,566.05,583.95,1489,0
2023-04-03T00:00:00+0530,576.95,589.95,570.95,585.6,1210,0
2023-04-05T00:00:00+0530,570.5,591.9,570.5,582.05,2232,0
2023-04-06T00:00:00+0530,589.85,593.75,580,585.4,2127,0
2023-04-10T00:00:00+0530,581.25,615,576.7,601.4,1891,0
2023-04-11T00:00:00+0530,605.2,614.55,591,595.25,462,0
2023-04-12T00:00:00+0530,605.25,606.45,591.45,602.05,438,0
2023-04-13T00:00:00+0530,598.95,610,593.85,597.45,1390,0
2023-04-17T00:00:00+0530,604.3,604.3,591.5,595.7,790,0
2023-04-18T00:00:00+0530,594.1,605,590,599.45,807,0
2023-04-19T00:00:00+0530,600.1,607,585.1,592.25,1198,0
2023-04-20T00:00:00+0530,597.55,603.85,590.1,594.15,896,0
2023-04-21T00:00:00+0530,599,612.45,595,602.9,659,0
2023-04-24T00:00:00+0530,603.8,603.8,595.15,597.25,1476,0
2023-04-25T00:00:00+0530,598.45,603.75,595.15,600.3,585,0
2023-04-26T00:00:00+0530,596.5,601.95,585.6,590.7,625,0
2023-04-27T00:00:00+0530,594.6,596.9,588.05,590.7,162,0
2023-04-28T00:00:00+0530,599.3,614.8,585.7,608.5,885,0
2023-05-02T00:00:00+0530,608.5,608.5,593.5,599.85,1894,0
2023-05-03T00:00:00+0530,599.45,604.4,591.05,597.85,390,0
2023-05-04T00:00:00+0530,600.5,609.35,592.5,602,673,0
2023-05-05T00:00:00+0530,597.45,604.45,589,594.25,233,0
2023-05-08T00:00:00+0530,592.15,600,591.25,599.65,1236,0
2023-05-09T00:00:00+0530,600,604,597,599.35,548,0
2023-05-10T00:00:00+0530,608,613.45,585.05,592.5,1042,0
2023-05-11T00:00:00+0530,602,602.8,578.6,598.7,991,0
2023-05-12T00:00:00+0530,596.7,602.35,594.85,599.65,702,0
2023-05-15T00:00:00+0530,603,630,599.8,623.65,5361,0
2023-05-16T00:00:00+0530,623.7,647,600,614.65,4814,0
2023-05-17T00:00:00+0530,611.6,617.45,588.6,593.6,3185,0
2023-05-18T00:00:00+0530,605.45,619.9,583.35,593.05,2447,0
2023-05-19T00:00:00+0530,604,604,580.55,591.9,1954,0
2023-05-22T00:00:00+0530,613.5,613.5,592,604.35,671,0
2023-05-23T00:00:00+0530,593,608.3,592.65,603.95,1494,0
2023-05-24T00:00:00+0530,604.15,608.95,593,596.75,1019,0
2023-05-25T00:00:00+0530,609.55,609.95,592.5,597.5,509,0
2023-05-26T00:00:00+0530,595.1,610.2,595.1,600.9,383,0
2023-05-29T00:00:00+0530,601.3,601.3,581.55,591.25,1149,0
2023-05-30T00:00:00+0530,589.7,602.9,586.25,594.55,734,0
2023-05-31T00:00:00+0530,591.2,591.25,586.05,587.9,558,0
2023-06-01T00:00:00+0530,594.6,594.6,581.2,583.65,2351,0
2023-06-02T00:00:00+0530,588.95,604.8,579.95,598.75,2852,0
2023-06-05T00:00:00+0530,610.85,610.85,581.5,588.65,2743,0
2023-06-06T00:00:00+0530,592,600,583.35,591.65,2130,0
2023-06-07T00:00:00+0530,598,598,586.5,592.8,929,0
2023-06-08T00:00:00+0530,590.3,599,588.05,593.2,706,0
2023-06-09T00:00:00+0530,594.4,594.4,585.2,589.55,1222,0
2023-06-12T00:00:00+0530,599.05,611.45,588.1,608,1537,0
2023-06-13T00:00:00+0530,612.1,614.95,588,593.05,2951,0
2023-06-14T00:00:00+0530,596.15,627.35,589.9,621.5,7679,0
2023-06-15T00:00:00+0530,630,633.95,600.1,615.75,6736,0
2023-06-16T00:00:00+0530,620,628.9,611.1,614.85,1570,0
2023-06-19T00:00:00+0530,627,634,607.55,629.45,3973,0
2023-06-20T00:00:00+0530,637.9,643,618.8,627.1,2950,0
2023-06-21T00:00:00+0530,639.05,650,606.6,635.5,3676,0
2023-06-22T00:00:00+0530,648.05,648.05,624.45,628.8,2016,0
2023-06-23T00:00:00+0530,619.1,624.9,610.55,620.3,2942,0
2023-06-26T00:00:00+0530,614.95,744.35,614.95,741.7,26686,0
2023-06-27T00:00:00+0530,782,838.85,750.5,759.45,95673,0
2023-06-28T00:00:00+0530,754,855,734.45,820.65,94362,0
2023-06-30T00:00:00+0530,826,868,820.05,828.55,32299,0
2023-07-03T00:00:00+0530,828.95,839,810,821.95,4485,0
2023-07-04T00:00:00+0530,818.95,819,764.1,785.7,6915,0
2023-07-05T00:00:00+0530,766.05,802,766.05,772.4,3439,0
2023-07-06T00:00:00+0530,778.45,780,763,775.05,2048,0
2023-07-07T00:00:00+0530,775.15,786,768.5,778.1,2132,0
2023-07-10T00:00:00+0530,778.1,782.9,765,770.05,3559,0
2023-07-11T00:00:00+0530,769,782.45,766.95,774.65,4046,0
2023-07-12T00:00:00+0530,780,782.9,762.35,769.45,2513,0
2023-07-13T00:00:00+0530,766.2,779.25,751,754.35,1510,0
2023-07-14T00:00:00+0530,758.6,772.05,751.55,758.4,2394,0
2023-07-17T00:00:00+0530,786.95,809.95,766.05,774.15,6743,0
2023-07-18T00:00:00+0530,780.9,780.9,760,762.55,2160,0
2023-07-19T00:00:00+0530,772.1,787.45,760,763.8,1337,0
2023-07-20T00:00:00+0530,780,785,754.6,765.6,1237,0
2023-07-21T00:00:00+0530,778.45,778.45,745,758.4,1715,0
2023-07-24T00:00:00+0530,757.6,775.05,751.5,760.05,1965,0
2023-07-25T00:00:00+0530,745.5,790,745.5,752.45,1147,0
2023-07-26T00:00:00+0530,752.4,773.95,750.05,759.65,472,0
2023-07-27T00:00:00+0530,766.5,771.1,747.35,752.4,1959,0
2023-07-28T00:00:00+0530,757,757,716.05,736.2,4630,0
2023-07-31T00:00:00+0530,725.5,849,725.5,816.65,30848,0
2023-08-01T00:00:00+0530,849,849,798.05,801.95,9643,0
2023-08-02T00:00:00+0530,803.9,821.95,772,793.45,4075,0
2023-08-03T00:00:00+0530,810.05,810.05,762,765.7,2458,0
2023-08-04T00:00:00+0530,763,768.8,687,697.85,20763,0
2023-08-07T00:00:00+0530,720,725.35,709.85,712.8,4959,0
2023-08-08T00:00:00+0530,715.4,722.85,695.5,704.35,5092,0
2023-08-09T00:00:00+0530,712,716.95,686.75,710.25,3301,0
2023-08-10T00:00:00+0530,708.9,714.1,692.6,695.7,1685,0
2023-08-11T00:00:00+0530,704.2,712.65,681.55,693.1,1802,0
2023-08-14T00:00:00+0530,685.1,691.9,668.6,677.1,1568,0
2023-08-16T00:00:00+0530,708.75,708.75,675.15,688.45,1877,0
2023-08-17T00:00:00+0530,687.45,698.95,671.15,693.3,1475,0
2023-08-18T00:00:00+0530,708.4,708.4,676.05,707.8,2484,0
2023-08-21T00:00:00+0530,715.8,715.8,692.05,693.45,859,0
2023-08-22T00:00:00+0530,700.75,701.9,690.5,696.7,2711,0
2023-08-23T00:00:00+0530,695,704.9,684.05,693.5,3650,0
2023-08-24T00:00:00+0530,697.25,699.95,685.15,693.65,1785,0
2023-08-25T00:00:00+0530,700.45,749.2,697.6,734.5,9251,0
2023-08-28T00:00:00+0530,734.5,745,723.05,732.25,2636,0
2023-08-29T00:00:00+0530,734.75,749,711.55,740.9,5617,0
2023-08-30T00:00:00+0530,748.25,752.9,732.05,738.8,3259,0
2023-08-31T00:00:00+0530,750,758.45,728,752.85,2473,0
2023-09-01T00:00:00+0530,760.75,762.2,720.35,728.85,3922,0
2023-09-04T00:00:00+0530,728.85,744.8,710.65,713.7,7559,0
2023-09-05T00:00:00+0530,710.2,734.05,710,713.15,2145,0
2023-09-06T00:00:00+0530,727.35,728.45,708.55,709.75,2934,0
2023-09-07T00:00:00+0530,716,730,701.25,714.95,3129,0
2023-09-08T00:00:00+0530,715,728.9,710.1,723.5,3066,0
2023-09-11T00:00:00+0530,732,732,703.6,721.15,3576,0
2023-09-12T00:00:00+0530,732.5,735,684.1,705.6,4593,0
2023-09-13T00:00:00+0530,719.35,728,702.1,720.25,1220,0
2023-09-14T00:00:00+0530,729.9,729.9,709.1,720.1,4446,0
2023-09-15T00:00:00+0530,713.9,716.5,700.05,711.25,4224,0
2023-09-18T00:00:00+0530,719.9,721.1,705,706.8,1269,0
2023-09-20T00:00:00+0530,708.2,717.9,706,708.2,994,0
2023-09-21T00:00:00+0530,713,713.75,704.05,707.15,1231,0
2023-09-22T00:00:00+0530,707.15,714.05,699.55,702.9,2221,0
2023-09-25T00:00:00+0530,699.95,706.75,695.05,700.7,686,0
2023-09-26T00:00:00+0530,702.15,709.75,695.05,702.4,852,0
2023-09-27T00:00:00+0530,709.75,713.7,692.2,697.65,1217,0
2023-09-28T00:00:00+0530,711.55,718.15,695,698.4,1886,0
2023-09-29T00:00:00+0530,698.6,731.85,693.15,718.6,3941,0
2023-10-03T00:00:00+0530,725,725.1,708.7,716.2,1261,0
2023-10-04T00:00:00+0530,721.6,721.6,687.1,694.7,3336,0
2023-10-05T00:00:00+0530,700.35,706,694.05,701.15,617,0
2023-10-06T00:00:00+0530,704.05,704.05,696,700,681,0
2023-10-09T00:00:00+0530,710.1,712.95,690.15,696.7,941,0
2023-10-10T00:00:00+0530,701.95,794,701.1,769.2,38909,0
2023-10-11T00:00:00+0530,788,794,762,775.05,12332,0
2023-10-12T00:00:00+0530,782.6,782.6,753.85,770.65,2516,0
2023-10-13T00:00:00+0530,767,767,750.05,752.65,2314,0
2023-10-16T00:00:00+0530,758.7,766,741,745.85,1406,0
2023-10-17T00:00:00+0530,746.9,747,722.2,730.05,2335,0
2023-10-18T00:00:00+0530,731.05,733.4,716.55,719.65,1606,0
2023-10-19T00:00:00+0530,721.05,735,716,726.15,1470,0
2023-10-20T00:00:00+0530,731.2,735.95,721.35,728.35,2146,0
2023-10-23T00:00:00+0530,730.4,734.3,709.1,709.8,2608,0
2023-10-25T00:00:00+0530,723.95,723.95,692.75,708.9,3170,0
2023-10-26T00:00:00+0530,699.75,714.95,670.35,705.2,3954,0
2023-10-27T00:00:00+0530,709.7,732.15,702.65,724.15,1850,0
2023-10-30T00:00:00+0530,720.25,727.75,700.45,724.75,1418,0
2023-10-31T00:00:00+0530,727.65,734.7,719.15,724.75,656,0
2023-11-01T00:00:00+0530,728.05,730,720.1,724.45,642,0
2023-11-02T00:00:00+0530,722.35,738.5,721.55,728.35,1521,0
2023-11-03T00:00:00+0530,731.45,735,705.05,730.25,3071,0
2023-11-06T00:00:00+0530,734.8,835,720.15,782.15,16684,0
2023-11-07T00:00:00+0530,776,830,773.25,807,7544,0
2023-11-08T00:00:00+0530,794.95,794.95,751.05,776.6,7469,0
2023-11-09T00:00:00+0530,777.3,792,751.6,758.85,5510,0
2023-11-10T00:00:00+0530,763.2,763.2,711.05,721.3,6366,0
2023-11-12T00:00:00+0530,721.05,729.5,717.45,722,513,0
2023-11-13T00:00:00+0530,742,742,722.95,735.5,984,0
2023-11-15T00:00:00+0530,747.05,747.05,720.05,728.1,1456,0
2023-11-16T00:00:00+0530,725.2,737.75,721,726.15,683,0
2023-11-17T00:00:00+0530,725.6,738.8,725.05,725.75,402,0
2023-11-20T00:00:00+0530,727.5,732,715.05,722.35,1910,0
2023-11-21T00:00:00+0530,723,733.2,685.55,710.5,8684,0
2023-11-22T00:00:00+0530,710.5,720.95,705,714.1,2772,0
2023-11-23T00:00:00+0530,718.55,719,706.65,710.6,1642,0
2023-11-24T00:00:00+0530,716.85,725.95,708,718.35,1317,0
2023-11-28T00:00:00+0530,735,735,707.7,709.3,594,0
2023-11-29T00:00:00+0530,715.85,715.85,703.2,707.55,1696,0
2023-11-30T00:00:00+0530,710.35,717.95,704.75,712.05,1575,0
2023-12-01T00:00:00+0530,717,717,702.85,706.15,3223,0
2023-12-04T00:00:00+0530,711.9,713.8,702.6,707.35,4140,0
2023-12-05T00:00:00+0530,714.05,715,701,712.95,2439,0
2023-12-06T00:00:00+0530,714.5,725,708.05,720.6,2354,0
2023-12-07T00:00:00+0530,728.95,728.95,712.6,719.7,1884,0
2023-12-08T00:00:00+0530,719.4,721.1,712.25,713.3,1221,0
2023-12-11T00:00:00+0530,727.9,732,713.6,717.6,3135,0
2023-12-12T00:00:00+0530,721.65,725.05,702,712.8,4753,0
2023-12-13T00:00:00+0530,724,726.35,713,721.85,2974,0
2023-12-14T00:00:00+0530,722.85,730,717,720.3,2548,0
2023-12-15T00:00:00+0530,722.95,727,706.3,713.2,2288,0
2023-12-18T00:00:00+0530,716.55,730.7,710.05,724.8,2214,0
2023-12-19T00:00:00+0530,731.8,761,720,742.55,5554,0
2023-12-20T00:00:00+0530,757.35,757.35,721,721.55,4879,0
2023-12-21T00:00:00+0530,720.15,739.7,708,731.8,1023,0
2023-12-22T00:00:00+0530,731.3,737.95,720.05,726.65,1603,0
2023-12-26T00:00:00+0530,729.7,739.65,721.2,722.2,869,0
2023-12-27T00:00:00+0530,723.05,729.95,719.05,723.55,9920,0
2023-12-28T00:00:00+0530,728.75,738.3,725,725.55,4869,0
2023-12-29T00:00:00+0530,739,739,721.9,725.1,1678,0
2024-01-01T00:00:00+0530,730.05,730.05,722.15,727.25,573,0
2024-01-02T00:00:00+0530,722.7,735.5,722.7,729.35,2949,0
2024-01-03T00:00:00+0530,731.4,745.55,708.05,738.55,1863,0
2024-01-04T00:00:00+0530,745.6,779.9,741,758.2,6653,0
2024-01-05T00:00:00+0530,765.45,779.5,756,756.75,3503,0
2024-01-08T00:00:00+0530,775,775,725,743.55,2168,0
2024-01-09T00:00:00+0530,754.5,758.25,736.05,750.3,3169,0
2024-01-10T00:00:00+0530,758.3,771.15,752.9,763.6,1857,0
2024-01-11T00:00:00+0530,770.95,772,760,767,2525,0
2024-01-12T00:00:00+0530,764.55,820,764.55,777.75,14752,0
2024-01-15T00:00:00+0530,781.45,821.75,776.05,791.35,7195,0
2024-01-16T00:00:00+0530,807.15,821.95,778.85,783.55,4939,0
2024-01-17T00:00:00+0530,776.9,833.95,775.8,801.6,9280,0
2024-01-18T00:00:00+0530,808,861,783.5,811.1,18497,0
2024-01-19T00:00:00+0530,827.25,834.95,811.15,817.75,4664,0
2024-01-20T00:00:00+0530,832.45,847.95,795.05,814.75,3577,0
2024-01-23T00:00:00+0530,802.15,820.5,775,775.85,15401,0
2024-01-24T00:00:00+0530,770.45,805.8,770.45,780.25,3095,0
2024-01-25T00:00:00+0530,782.95,798,777,778.85,1681,0
2024-01-29T00:00:00+0530,778.85,815.25,778.85,801.4,6144,0
2024-01-30T00:00:00+0530,792,818.95,790.55,798.05,3933,0
2024-01-31T00:00:00+0530,800.35,813.9,799.2,801.25,2202,0
2024-02-01T00:00:00+0530,808.9,808.9,800,801.85,1103,0
2024-02-02T00:00:00+0530,808.75,818.85,802.1,802.35,6855,0
2024-02-05T00:00:00+0530,786.6,812.8,781.05,801.75,6030,0
2024-02-06T00:00:00+0530,807.95,812,790.4,810.95,1466,0
2024-02-07T00:00:00+0530,812.5,878,804.25,872.35,20366,0
2024-02-08T00:00:00+0530,880,895,860,861.4,15075,0
2024-02-09T00:00:00+0530,858.8,882.2,850,873.05,11167,0
2024-02-12T00:00:00+0530,886.5,920,781.7,794.5,37413,0
2024-02-13T00:00:00+0530,790.2,838.8,784.75,828,6207,0
2024-02-14T00:00:00+0530,849,849,783.55,827.95,6313,0
2024-02-15T00:00:00+0530,827.85,852.8,811,821.1,4245,0
2024-02-16T00:00:00+0530,820.15,842.8,809.85,835.85,4655,0
2024-02-19T00:00:00+0530,823.35,846.95,803.85,818.9,3633,0
2024-02-20T00:00:00+0530,813.05,841,810.65,835,3445,0
2024-02-21T00:00:00+0530,835.35,835.35,807.35,821.3,6446,0
2024-02-22T00:00:00+0530,820.95,841.7,800,812.1,8637,0
2024-02-23T00:00:00+0530,824.3,824.3,801.35,810.55,3002,0
2024-02-26T00:00:00+0530,798.5,829.4,798.5,821.35,4072,0
2024-02-27T00:00:00+0530,818.95,837.95,812.05,824.55,1352,0
2024-02-28T00:00:00+0530,829.7,830.6,793,803.7,2870,0
2024-02-29T00:00:00+0530,798.2,824,791,811.85,5325,0
2024-03-01T00:00:00+0530,817.35,827.85,803.1,817.3,1072,0
2024-03-02T00:00:00+0530,813,824,802.6,811.25,220,0
2024-03-04T00:00:00+0530,814.05,835,790,819.25,2164,0
2024-03-05T00:00:00+0530,831.9,831.9,800.05,809.15,1778,0
2024-03-06T00:00:00+0530,802.35,818,777.05,797.85,4815,0
2024-03-07T00:00:00+0530,797.75,808,788,800.25,964,0
2024-03-11T00:00:00+0530,805.75,805.75,773.2,779,2527,0
2024-03-12T00:00:00+0530,780,808.25,752.55,764.65,2431,0
2024-03-13T00:00:00+0530,779.15,785.9,730,744.05,4192,0
2024-03-14T00:00:00+0530,739.05,760.35,735,751,1251,0
2024-03-15T00:00:00+0530,749.7,749.95,725,727.15,3411,0
2024-03-18T00:00:00+0530,735.65,772,725,742.25,1327,0
2024-03-19T00:00:00+0530,746.6,749.95,723,735.1,1943,0
2024-03-20T00:00:00+0530,745.5,764.95,730.95,758.8,1719,0
2024-03-21T00:00:00+0530,761.55,792,740,765.55,1275,0
2024-03-22T00:00:00+0530,754.15,782.25,745,770.05,1561,0
2024-03-26T00:00:00+0530,770.05,800,746.35,792.65,2205,0
2024-03-27T00:00:00+0530,780.4,816,762.1,801.1,3103,0
2024-03-28T00:00:00+0530,818.15,818.15,775.05,803.3,2224,0
2024-04-01T00:00:00+0530,788,825,763.55,800.35,8283,0
2024-04-02T00:00:00+0530,800.9,805.4,779.45,790.2,3153,0
2024-04-03T00:00:00+0530,794.4,799.55,769.95,782.45,3749,0
2024-04-04T00:00:00+0530,786.6,791.45,775,779.8,1422,0
2024-04-05T00:00:00+0530,779.45,838.15,765,830.8,10051,0
2024-04-08T00:00:00+0530,841.2,848.85,805.65,842.45,6530,0
2024-04-09T00:00:00+0530,846.85,996.9,835.05,979.25,74020,0
2024-04-10T00:00:00+0530,984,1044.9,932.5,988,45741,0
2024-04-12T00:00:00+0530,985.15,1025,952,960.1,9909,0
2024-04-15T00:00:00+0530,950,976,876.35,961.8,12797,0
2024-04-16T00:00:00+0530,961.8,998.55,947.05,960.4,4183,0
2024-04-18T00:00:00+0530,965.5,980,960,961.05,3737,0
2024-04-19T00:00:00+0530,961.5,1153.25,961.5,1129.45,168193,0
2024-04-22T00:00:00+0530,1129.45,1175,1062.2,1110.05,34394,0
2024-04-23T00:00:00+0530,1137,1138,1042.7,1097.7,24264,0
2024-04-24T00:00:00+0530,1090,1125.95,1072,1090.25,10439,0
2024-04-25T00:00:00+0530,1092.2,1126,1087.6,1106.7,5319,0
2024-04-26T00:00:00+0530,1110,1160.95,1081.95,1132.15,7653,0
2024-04-29T00:00:00+0530,1160.7,1165,1103.85,1133.7,14429,0
2024-04-30T00:00:00+0530,1133.7,1135,1050,1121.55,14185,0
2024-05-02T00:00:00+0530,1108,1148.8,1090,1128.4,6799,0
2024-05-03T00:00:00+0530,1128.4,1136.95,1080.5,1100.2,5300,0
2024-05-06T00:00:00+0530,1089.9,1098.2,1055,1070.05,5945,0
2024-05-07T00:00:00+0530,1069.95,1069.95,998,1014.85,5304,0
2024-05-08T00:00:00+0530,1011.9,1034.95,1003.65,1013.6,1769,0
2024-05-09T00:00:00+0530,1000,1033.45,948.6,966.05,10288,0
2024-05-10T00:00:00+0530,960,1047.6,960,1020.35,7026,0
2024-05-13T00:00:00+0530,1031.6,1043.95,975.05,991.95,3022,0
2024-05-14T00:00:00+0530,1005,1075,991.15,1061.35,4664,0
2024-05-15T00:00:00+0530,1074,1087.55,1020,1053.85,3570,0
2024-05-16T00:00:00+0530,1068.8,1105,1023.85,1096.2,7118,0
2024-05-17T00:00:00+0530,1096.3,1100,1032.35,1058.85,7674,0
2024-05-18T00:00:00+0530,1050,1099,1041.1,1074.2,1901,0
2024-05-21T00:00:00+0530,1098.15,1098.15,1047.6,1077.8,4771,0
2024-05-22T00:00:00+0530,1082.2,1082.2,1034,1036.8,3473,0
2024-05-23T00:00:00+0530,1033.45,1040.05,965.2,978.25,13512,0
2024-05-24T00:00:00+0530,986.7,1022,979.85,997.3,6206,0
2024-05-27T00:00:00+0530,997.55,1011.95,981,984.7,942,0
2024-05-28T00:00:00+0530,975,1002.9,975,991.65,3120,0
2024-05-29T00:00:00+0530,953.35,1004.9,953.35,998.1,4094,0
2024-05-30T00:00:00+0530,977.6,1000.05,943.1,952.9,3408,0
2024-05-31T00:00:00+0530,930.75,979,930.75,945.95,2275,0
2024-06-03T00:00:00+0530,955,975,955,961.7,3317,0
2024-06-04T00:00:00+0530,950.45,953.35,882.1,900.55,4237,0
2024-06-05T00:00:00+0530,883.35,952,881.1,903.65,5409,0
2024-06-06T00:00:00+0530,903.7,965,895,936.5,2570,0
2024-06-07T00:00:00+0530,955,989.9,939.9,976.2,3897,0
2024-06-10T00:00:00+0530,979.95,1020,955.55,988.6,4394,0
2024-06-11T00:00:00+0530,993.8,1020.35,986.05,1010.45,2887,0
2024-06-12T00:00:00+0530,1009.2,1060,1009.2,1042.1,4163,0
2024-06-13T00:00:00+0530,1042.2,1069.15,1020,1056.5,4390,0
2024-06-14T00:00:00+0530,1060,1105,1056.05,1092.8,6517,0
2024-06-18T00:00:00+0530,1095,1119.95,1081.5,1091.85,3381,0
2024-06-19T00:00:00+0530,1083.4,1085.2,1041.55,1053.65,1531,0
2024-06-20T00:00:00+0530,1055.55,1064.9,1040.65,1049.7,1805,0
2024-06-21T00:00:00+0530,1055.2,1100,1049.8,1083.95,2970,0
2024-06-24T00:00:00+0530,1085,1098.5,1042.9,1070.9,1918,0
2024-06-25T00:00:00+0530,1070.95,1072.55,1060,1065.45,334,0
2024-06-26T00:00:00+0530,1068.35,1068.35,1041.15,1041.6,3617,0
2024-06-27T00:00:00+0530,1047.1,1062.35,1003.95,1013.3,1403,0
2024-06-28T00:00:00+0530,1018.1,1031.25,1011.7,1013.9,828,0
2024-07-01T00:00:00+0530,1019,1050,1010.05,1016.45,908,0
2024-07-02T00:00:00+0530,1017.95,1024.6,1011.65,1015.35,1636,0
2024-07-03T00:00:00+0530,1030.6,1035,1012.95,1023.35,1184,0
2024-07-04T00:00:00+0530,1023.7,1046.9,1010.85,1018,1853,0
2024-07-05T00:00:00+0530,1019.05,1025,1001.85,1017.7,1160,0
2024-07-08T00:00:00+0530,1011.35,1026,1002.7,1019.3,1082,0
2024-07-09T00:00:00+0530,1022.85,1024.2,988.05,1005,2001,0
2024-07-10T00:00:00+0530,1010.3,1075,983.95,1028.2,4311,0
2024-07-11T00:00:00+0530,1049,1049,997.7,1003.45,2058,0
2024-07-12T00:00:00+0530,1004.3,1004.3,975,978.95,5174,0
2024-07-15T00:00:00+0530,978.95,1002.2,931.1,973.35,9196,0
2024-07-16T00:00:00+0530,992,1049,976,1009.5,6019,0
2024-07-18T00:00:00+0530,1010.15,1029.65,977.7,986.75,1598,0
2024-07-19T00:00:00+0530,980.1,989.95,930,944.45,5650,0
2024-07-22T00:00:00+0530,941.35,958.85,935.05,940.85,2285,0
2024-07-23T00:00:00+0530,944.45,956.95,925.55,937.25,1071,0
2024-07-24T00:00:00+0530,941.95,968.9,908,919.85,5605,0
2024-07-25T00:00:00+0530,924.7,938,889.05,925.9,2184,0
2024-07-26T00:00:00+0530,930.75,937.6,909.1,924.55,1745,0
2024-07-29T00:00:00+0530,918,940.35,916.25,933.85,1043,0
2024-07-30T00:00:00+0530,938.8,960.15,916.6,948.35,4317,0
2024-07-31T00:00:00+0530,953.3,985,940.35,975.05,3447,0
