date,open,high,low,close,volume,empty
2023-07-06T00:00:00+0530,531.3,542.3,526.1,529.3,640490,0
2023-07-07T00:00:00+0530,528.9,537.65,526.2,532.9,267625,0
2023-07-10T00:00:00+0530,533,540.6,525.4,530.25,331787,0
2023-07-11T00:00:00+0530,529.85,548.95,529.85,546.1,636118,0
2023-07-12T00:00:00+0530,548,559.7,544,549.45,612210,0
2023-07-13T00:00:00+0530,551.9,557.5,541,544.45,334985,0
2023-07-14T00:00:00+0530,545.9,549.4,537.2,542.6,291920,0
2023-07-17T00:00:00+0530,545,546.85,538,541.05,358405,0
2023-07-18T00:00:00+0530,543.45,546.4,522.15,530.35,438800,0
2023-07-19T00:00:00+0530,546,579.75,508.75,517.85,4468666,0
2023-07-20T00:00:00+0530,520,537.8,519.25,524.1,1364467,0
2023-07-21T00:00:00+0530,525.45,525.5,487,492.1,1367695,0
2023-07-24T00:00:00+0530,491,503.95,486,491.7,1037418,0
2023-07-25T00:00:00+0530,490,492.95,473.05,478.1,1584324,0
2023-07-26T00:00:00+0530,481.8,487.85,476,477.65,678469,0
2023-07-27T00:00:00+0530,479.2,484.45,473.05,475.55,635580,0
2023-07-28T00:00:00+0530,470.15,475.5,458.8,473.5,1091182,0
2023-07-31T00:00:00+0530,473.7,515.75,473.7,509.85,2211633,0
2023-08-01T00:00:00+0530,508.95,510,485.35,497.85,1250824,0
2023-08-02T00:00:00+0530,500.7,509.25,489.6,497.2,771511,0
2023-08-03T00:00:00+0530,497.95,504.95,488.95,502.2,460147,0
2023-08-04T00:00:00+0530,502.25,505.4,494.75,495.85,333744,0
2023-08-07T00:00:00+0530,501.5,501.5,483,485.4,425724,0
2023-08-08T00:00:00+0530,486,494,473.2,476.35,421831,0
2023-08-09T00:00:00+0530,474.05,481.6,467.8,470.75,401243,0
2023-08-10T00:00:00+0530,470,476,464.4,467.35,609359,0
2023-08-11T00:00:00+0530,471.95,492.9,471.95,490.35,991641,0
2023-08-14T00:00:00+0530,490.35,492,477.75,485.25,445368,0
2023-08-16T00:00:00+0530,484,490.6,473.75,480.4,379849,0
2023-08-17T00:00:00+0530,480.5,482.45,472.05,480.2,447023,0
2023-08-18T00:00:00+0530,480,485.1,479.75,483.25,277223,0
2023-08-21T00:00:00+0530,484.4,505,478.1,500.5,986605,0
2023-08-22T00:00:00+0530,498.65,503.65,493.5,496.25,275525,0
2023-08-23T00:00:00+0530,506,520.95,504.45,513.45,1211705,0
2023-08-24T00:00:00+0530,519.45,524.5,512,517.1,704275,0
2023-08-25T00:00:00+0530,519,519.15,504.5,505.5,412132,0
2023-08-28T00:00:00+0530,508.95,514.2,507,508.2,266165,0
2023-08-29T00:00:00+0530,511.9,512,502.05,506.75,243890,0
2023-08-30T00:00:00+0530,508.8,517.1,502,514.95,669842,0
2023-08-31T00:00:00+0530,518,525.95,509.5,522.7,946430,0
2023-09-01T00:00:00+0530,528,531.1,515.05,519.45,478728,0
2023-09-04T00:00:00+0530,522,525.1,512.5,513.75,579991,0
2023-09-05T00:00:00+0530,514.6,516.9,506,510.75,309686,0
2023-09-06T00:00:00+0530,511.85,515.65,502.3,507.7,585476,0
2023-09-07T00:00:00+0530,508.1,509.5,493.5,498.6,921219,0
2023-09-08T00:00:00+0530,498,512.6,496.7,503.35,519179,0
2023-09-11T00:00:00+0530,503.25,508,495,500.3,510570,0
2023-09-12T00:00:00+0530,503.3,503.3,483,495.55,564550,0
2023-09-13T00:00:00+0530,496.25,496.95,486,494.05,237189,0
2023-09-14T00:00:00+0530,499.9,506,489.1,493.8,491554,0
2023-09-15T00:00:00+0530,495.2,512,489.8,508.25,840424,0
2023-09-18T00:00:00+0530,512,513.75,492.5,495.1,421542,0
2023-09-20T00:00:00+0530,497,497,489.05,491.3,335041,0
2023-09-21T00:00:00+0530,491.95,491.95,477.55,482.55,298404,0
2023-09-22T00:00:00+0530,483.05,486.2,469,473.6,312483,0
2023-09-25T00:00:00+0530,473,483,468.8,480.35,238319,0
2023-09-26T00:00:00+0530,486,486.05,473.8,482.6,277091,0
2023-09-27T00:00:00+0530,479.95,481,472.5,474.75,297770,0
2023-09-28T00:00:00+0530,479.4,488.8,467.25,483.95,868533,0
2023-09-29T00:00:00+0530,488,488.25,476.5,480.75,393741,0
2023-10-03T00:00:00+0530,485,487.95,473.5,475.85,311522,0
2023-10-04T00:00:00+0530,477.05,479.4,458.2,465.15,646509,0
2023-10-05T00:00:00+0530,468.9,478.1,466.3,474.85,567481,0
2023-10-06T00:00:00+0530,476,480.45,468.2,470.1,540423,0
2023-10-09T00:00:00+0530,469.5,469.5,459,460.95,321123,0
2023-10-10T00:00:00+0530,460.6,466,459.55,460.8,643812,0
2023-10-11T00:00:00+0530,464.8,466.7,457.15,461.8,714805,0
2023-10-12T00:00:00+0530,463.1,469.3,459.65,466.05,758096,0
2023-10-13T00:00:00+0530,466.2,469.3,462.2,463.25,328511,0
2023-10-16T00:00:00+0530,461.5,477.95,460.25,476.3,443878,0
2023-10-17T00:00:00+0530,479.9,495.95,478.2,493.85,991745,0
2023-10-18T00:00:00+0530,500,500,480,483.75,1478607,0
2023-10-19T00:00:00+0530,483.75,484,463.75,466.2,1307268,0
2023-10-20T00:00:00+0530,466,466,440.4,454.45,2114285,0
2023-10-23T00:00:00+0530,454.95,457.55,446.45,449.3,631593,0
2023-10-25T00:00:00+0530,453,461.5,443.05,459.25,458971,0
2023-10-26T00:00:00+0530,453.9,460,448.35,452.9,812035,0
2023-10-27T00:00:00+0530,455.25,462.2,453,460.2,569743,0
2023-10-30T00:00:00+0530,463.6,473.6,452,472.95,511212,0
2023-10-31T00:00:00+0530,473.3,473.9,459.25,460.15,493337,0
2023-11-01T00:00:00+0530,463.95,463.95,450.75,454.65,849488,0
2023-11-02T00:00:00+0530,455.25,469.5,455.25,468.3,801741,0
2023-11-03T00:00:00+0530,471.55,486.15,465.1,481.7,797458,0
2023-11-06T00:00:00+0530,485.15,487.8,480.2,481.85,451680,0
2023-11-07T00:00:00+0530,482.95,486,472.5,484.05,267152,0
2023-11-08T00:00:00+0530,485,486.2,473.1,476.85,281321,0
2023-11-09T00:00:00+0530,477.45,477.45,466.5,473.1,368353,0
2023-11-10T00:00:00+0530,470.35,472.3,467.2,470.25,304043,0
2023-11-12T00:00:00+0530,474.45,478.45,472.45,474,32131,0
2023-11-13T00:00:00+0530,473.9,488.6,472.05,485.2,678168,0
2023-11-15T00:00:00+0530,492.75,498,487.35,494.55,670593,0
2023-11-16T00:00:00+0530,498,499,484.75,491.6,251258,0
2023-11-17T00:00:00+0530,494.75,498,489.3,493.15,244045,0
2023-11-20T00:00:00+0530,500,508.5,498,500.6,682969,0
2023-11-21T00:00:00+0530,508.1,508.5,492,494.2,489098,0
2023-11-22T00:00:00+0530,495.1,495.7,482.75,486.95,414105,0
2023-11-23T00:00:00+0530,487.2,488.9,474.4,477.95,289135,0
2023-11-24T00:00:00+0530,478,480.3,472.65,474.75,276589,0
2023-11-28T00:00:00+0530,480,480,464.2,469.95,984974,0
2023-11-29T00:00:00+0530,474.75,485.4,471.75,479.2,861961,0
2023-11-30T00:00:00+0530,480.05,482.5,474.1,477.9,858910,0
2023-12-01T00:00:00+0530,480,487.9,480,485,553260,0
2023-12-04T00:00:00+0530,492,497.2,488.15,493.4,459169,0
2023-12-05T00:00:00+0530,494,500.75,489.95,494.75,599121,0
2023-12-06T00:00:00+0530,494,496.95,488.45,491.6,623048,0
2023-12-07T00:00:00+0530,491.8,495.35,487.55,490.9,225634,0
2023-12-08T00:00:00+0530,491,493.2,475.05,484.05,423479,0
2023-12-11T00:00:00+0530,485,496,484,492.6,291319,0
2023-12-12T00:00:00+0530,492.6,494.65,479.05,483.8,491533,0
2023-12-13T00:00:00+0530,488,488,474.15,479.35,775099,0
2023-12-14T00:00:00+0530,481.9,486.1,478.3,480.85,337796,0
2023-12-15T00:00:00+0530,480.85,484.8,471.5,477.6,537417,0
2023-12-18T00:00:00+0530,478.8,486.75,474,480.4,662779,0
2023-12-19T00:00:00+0530,480,481.9,471.8,473.9,400114,0
2023-12-20T00:00:00+0530,477.5,477.5,458.25,465.1,434477,0
2023-12-21T00:00:00+0530,455,471.95,455,465.25,516273,0
2023-12-22T00:00:00+0530,463.55,479.4,462.75,478.1,474035,0
2023-12-26T00:00:00+0530,479,479.95,469.3,474.2,542262,0
2023-12-27T00:00:00+0530,475.4,477,468.1,471.35,521452,0
2023-12-28T00:00:00+0530,472.8,479.5,469.6,475,393841,0
2023-12-29T00:00:00+0530,478,478.95,469.55,470.7,1515861,0
2024-01-01T00:00:00+0530,472.3,498.5,471,495.8,1838941,0
2024-01-02T00:00:00+0530,495,497.35,477.35,489.45,1424262,0
2024-01-03T00:00:00+0530,489.45,492,479.35,487.45,552484,0
2024-01-04T00:00:00+0530,489.85,491.75,481.6,487.35,440878,0
2024-01-05T00:00:00+0530,487.55,489.8,480.25,484.75,286602,0
2024-01-08T00:00:00+0530,485,487.4,471.6,474.55,641751,0
2024-01-09T00:00:00+0530,476.9,484.8,476.3,481.2,293038,0
2024-01-10T00:00:00+0530,482.15,484,473.5,482.5,327858,0
2024-01-11T00:00:00+0530,485,497.9,480.5,489.5,839458,0
2024-01-12T00:00:00+0530,489.4,496.5,485.3,491.9,522241,0
2024-01-15T00:00:00+0530,494.4,496.4,487.5,490.05,281029,0
2024-01-16T00:00:00+0530,489.9,494.7,487.5,491.5,412571,0
2024-01-17T00:00:00+0530,487.75,494,482.5,492.4,434366,0
2024-01-18T00:00:00+0530,489,502.95,478.25,493.7,571802,0
2024-01-19T00:00:00+0530,495.7,497.5,487.75,491,459219,0
2024-01-20T00:00:00+0530,493,493.5,485.3,490,282390,0
2024-01-23T00:00:00+0530,490.3,492.1,475.5,480,435146,0
2024-01-24T00:00:00+0530,480,488,472.85,486.55,338476,0
2024-01-25T00:00:00+0530,486.55,490.3,482.35,485.4,154069,0
2024-01-29T00:00:00+0530,485.4,486.45,475.25,478.6,349815,0
2024-01-30T00:00:00+0530,480.1,482,475.3,478.05,274526,0
2024-01-31T00:00:00+0530,481,490.95,476.1,485.45,881529,0
2024-02-01T00:00:00+0530,486.4,491.2,479.05,480.5,545669,0
2024-02-02T00:00:00+0530,483,490.65,482.6,486.75,526634,0
2024-02-05T00:00:00+0530,487.6,502.8,484,494.05,998769,0
2024-02-06T00:00:00+0530,500,501.45,490,493.15,450326,0
2024-02-07T00:00:00+0530,491.2,493.8,485.85,489.6,339363,0
2024-02-08T00:00:00+0530,492.15,493.1,480,481.1,194578,0
2024-02-09T00:00:00+0530,480,487.5,477,484.75,406133,0
2024-02-12T00:00:00+0530,487.5,491,480,484.45,434768,0
2024-02-13T00:00:00+0530,482.9,483.2,468.35,474.55,364955,0
2024-02-14T00:00:00+0530,471.2,486.6,467,483.55,237135,0
2024-02-15T00:00:00+0530,487,492.9,478.7,480.55,490191,0
2024-02-16T00:00:00+0530,484,485.95,477,483.6,314076,0
2024-02-19T00:00:00+0530,490.1,496.5,481.2,483.25,375543,0
2024-02-20T00:00:00+0530,483.25,494.1,470,472.85,1430233,0
2024-02-21T00:00:00+0530,473.25,477.65,459,462.35,837924,0
2024-02-22T00:00:00+0530,467.4,469.8,458.95,464.85,477330,0
2024-02-23T00:00:00+0530,468.65,473.95,466.3,470.1,483143,0
2024-02-26T00:00:00+0530,470,471.05,454.1,457.65,650923,0
2024-02-27T00:00:00+0530,461.25,468.85,458.75,461.2,483600,0
2024-02-28T00:00:00+0530,464.2,464.2,452.35,453.65,445739,0
2024-02-29T00:00:00+0530,452.55,454.7,438,440.9,1574220,0
2024-03-01T00:00:00+0530,444.7,453.9,438,441.1,2414414,0
2024-03-02T00:00:00+0530,446.7,449,441.2,447.65,27564,0
2024-03-04T00:00:00+0530,448.55,461.85,439.3,452.9,2917864,0
2024-03-05T00:00:00+0530,455.4,455.65,441.6,446.3,681525,0
2024-03-06T00:00:00+0530,445,452.65,441,443.55,2725271,0
2024-03-07T00:00:00+0530,445.7,448.8,442.25,445.6,970570,0
2024-03-11T00:00:00+0530,446,446.45,433.35,441,1234903,0
2024-03-12T00:00:00+0530,437,441.3,434,440,304589,0
2024-03-13T00:00:00+0530,440,440.05,416,419.2,1076738,0
2024-03-14T00:00:00+0530,406.8,432.3,406.8,430.1,511224,0
2024-03-15T00:00:00+0530,430,438.7,425.05,434.6,356112,0
2024-03-18T00:00:00+0530,437.75,445,434.5,439.35,601975,0
2024-03-19T00:00:00+0530,442.3,443.4,434.35,436.55,191354,0
2024-03-20T00:00:00+0530,435,438.4,426.65,433.95,612458,0
2024-03-21T00:00:00+0530,438.05,442.8,435.65,441.65,327346,0
2024-03-22T00:00:00+0530,443.85,449.7,440,445.55,237917,0
2024-03-26T00:00:00+0530,445.55,449,440.5,445.1,262268,0
2024-03-27T00:00:00+0530,447,457.85,442.1,453.05,883698,0
2024-03-28T00:00:00+0530,455.9,467,452.75,461.8,515443,0
2024-04-01T00:00:00+0530,462,473.05,461.15,472.35,307424,0
2024-04-02T00:00:00+0530,474.5,476.9,469.25,472.25,225842,0
2024-04-03T00:00:00+0530,470.05,486.15,470.05,485.05,471561,0
2024-04-04T00:00:00+0530,487,488.8,479.55,482.75,289007,0
2024-04-05T00:00:00+0530,482.75,490.35,474.25,487.2,368815,0
2024-04-08T00:00:00+0530,490,490.75,476.2,480.2,769785,0
2024-04-09T00:00:00+0530,480.2,483.8,473,477.1,294583,0
2024-04-10T00:00:00+0530,480.9,480.9,473.5,478,243713,0
2024-04-12T00:00:00+0530,477.9,492,474.35,488.05,675835,0
2024-04-15T00:00:00+0530,478.1,484.85,470.35,479.3,286291,0
2024-04-16T00:00:00+0530,475.75,483.7,472.4,478.2,525274,0
2024-04-18T00:00:00+0530,480,485.5,475.7,483.7,407401,0
2024-04-19T00:00:00+0530,478.25,486.8,470.35,484.7,343357,0
2024-04-22T00:00:00+0530,485,488,475.45,477,250029,0
2024-04-23T00:00:00+0530,481.75,505.75,474.7,497.8,2284216,0
2024-04-24T00:00:00+0530,504,504.2,483.6,487.05,450034,0
2024-04-25T00:00:00+0530,490,495.3,487,489,598065,0
2024-04-26T00:00:00+0530,489,493.7,486.2,490.2,229740,0
2024-04-29T00:00:00+0530,490.5,494.9,480.5,485.85,199701,0
2024-04-30T00:00:00+0530,486,495,485.55,490.85,319687,0
2024-05-02T00:00:00+0530,494.45,503,484,486.95,632976,0
2024-05-03T00:00:00+0530,484,492.6,478,490.35,596180,0
2024-05-06T00:00:00+0530,495,495.95,482.2,484.6,731003,0
2024-05-07T00:00:00+0530,486,489.75,482.6,485.75,617753,0
2024-05-08T00:00:00+0530,484.7,488.95,478.35,484.85,143464,0
2024-05-09T00:00:00+0530,484.95,488.55,478.65,482.6,394512,0
2024-05-10T00:00:00+0530,482.05,484.55,468.35,479.35,261980,0
2024-05-13T00:00:00+0530,478.9,487.8,470.35,483.85,190131,0
2024-05-14T00:00:00+0530,486.4,489,480.95,487.55,168313,0
2024-05-15T00:00:00+0530,487.6,489.9,476.75,483.05,803722,0
2024-05-16T00:00:00+0530,486.7,493,484.2,491.25,323026,0
2024-05-17T00:00:00+0530,493.7,508,489.05,501.65,609879,0
2024-05-18T00:00:00+0530,502,505.65,487.5,495.2,118519,0
2024-05-21T00:00:00+0530,494.95,506.7,488.5,500.25,502317,0
2024-05-22T00:00:00+0530,502.5,539.85,489.35,530.3,4450019,0
2024-05-23T00:00:00+0530,534,545.45,524.25,541.3,1673582,0
2024-05-24T00:00:00+0530,537.1,556.95,530,554.5,1959763,0
2024-05-27T00:00:00+0530,557,557.35,533,539.4,739948,0
2024-05-28T00:00:00+0530,543.65,545,530.55,541.95,443364,0
2024-05-29T00:00:00+0530,540,547,536.15,539.45,731869,0
2024-05-30T00:00:00+0530,539.45,545.6,534.3,540.95,296963,0
2024-05-31T00:00:00+0530,544.45,544.45,529.35,532.65,352334,0
2024-06-03T00:00:00+0530,544.45,545.95,530.1,537.85,368964,0
2024-06-04T00:00:00+0530,532,536.7,486.55,521.35,738069,0
2024-06-05T00:00:00+0530,514.5,539.55,513.25,536.5,402337,0
2024-06-06T00:00:00+0530,539,554.7,532.3,544.4,509471,0
2024-06-07T00:00:00+0530,548,560,542.8,553.3,535850,0
2024-06-10T00:00:00+0530,553.3,578.25,551.7,566.1,900492,0
2024-06-11T00:00:00+0530,570.35,570.45,559,561.75,574860,0
2024-06-12T00:00:00+0530,565,586.9,562.55,581,1150346,0
2024-06-13T00:00:00+0530,581,585,575,580.05,835731,0
2024-06-14T00:00:00+0530,585,589,568,569.55,295182,0
2024-06-18T00:00:00+0530,578.1,586.5,574.1,582.1,354348,0
2024-06-19T00:00:00+0530,584.8,584.8,569.6,572.05,237412,0
2024-06-20T00:00:00+0530,572.05,580.5,565.55,568.45,218493,0
2024-06-21T00:00:00+0530,570,579,561.1,565.2,365878,0
2024-06-24T00:00:00+0530,567.7,574.35,558.55,569.85,177256,0
2024-06-25T00:00:00+0530,573.95,577.9,566.4,572.7,173710,0
2024-06-26T00:00:00+0530,576.45,581.95,569.25,575.5,210666,0
2024-06-27T00:00:00+0530,575,589,563,582.8,442426,0
2024-06-28T00:00:00+0530,589.3,594.65,568,572.3,531394,0
2024-07-01T00:00:00+0530,581.1,605,572.45,586.1,683245,0
2024-07-02T00:00:00+0530,583.9,609.85,581.55,599.6,743756,0
2024-07-03T00:00:00+0530,602.6,603.8,590.25,595.45,206308,0
2024-07-04T00:00:00+0530,598.9,601.95,590.6,599.1,224945,0
2024-07-05T00:00:00+0530,600.8,614,594.6,612.15,637156,0
2024-07-08T00:00:00+0530,617.95,618.95,603.9,609.85,421030,0
2024-07-09T00:00:00+0530,612,622.4,607.05,619,283701,0
2024-07-10T00:00:00+0530,620,622,595.3,601.8,338945,0
2024-07-11T00:00:00+0530,605.9,608.95,598.95,605.7,208735,0
2024-07-12T00:00:00+0530,610,610.1,589.3,597.45,459904,0
2024-07-15T00:00:00+0530,600,603,588.1,591.85,122170,0
2024-07-16T00:00:00+0530,595.8,618.2,594.2,612.55,354982,0
2024-07-18T00:00:00+0530,612.55,614.75,600,606.65,257087,0
2024-07-19T00:00:00+0530,583.05,595.6,569.45,587.85,623024,0
2024-07-22T00:00:00+0530,582,595,573.65,590.2,225898,0
2024-07-23T00:00:00+0530,590.2,594.9,555,585.6,189694,0
2024-07-24T00:00:00+0530,589.4,596,584.1,591.55,137584,0
2024-07-25T00:00:00+0530,585,590,581.05,583.8,66397,0
2024-07-26T00:00:00+0530,587,599,580,589,1544955,0
2024-07-29T00:00:00+0530,597.5,597.5,575.85,581,460913,0
2024-07-30T00:00:00+0530,590,607.9,574.8,599.05,253650,0
2024-07-31T00:00:00+0530,599.05,600,586.5,588.4,148347,0
2024-08-01T00:00:00+0530,589.6,593.15,584.45,589.9,117982,0
2024-08-02T00:00:00+0530,584.9,584.9,569.05,575,648664,0
