date,open,high,low,close,volume,empty
2023-02-14T00:00:00+0530,30.5,30.5,28.35,28.35,103868,0
2023-02-15T00:00:00+0530,27.25,28.2,27.2,27.5,194952,0
2023-02-16T00:00:00+0530,28.7,28.7,27,27.2,273590,0
2023-02-17T00:00:00+0530,27.2,28.55,27.2,28.55,45015,0
2023-02-20T00:00:00+0530,29.55,29.95,29.45,29.95,73580,0
2023-02-21T00:00:00+0530,31.4,31.4,29.95,31.4,552481,0
2023-02-22T00:00:00+0530,31.8,32.35,30.3,31.3,245556,0
2023-02-23T00:00:00+0530,31.45,32.2,30.85,31.7,135592,0
2023-02-24T00:00:00+0530,32.05,32.9,30.2,30.45,190944,0
2023-02-27T00:00:00+0530,30.9,31,29.35,29.5,66661,0
2023-02-28T00:00:00+0530,29.5,30.95,29.35,30.55,206726,0
2023-03-01T00:00:00+0530,31,31.55,30.6,30.7,111592,0
2023-03-02T00:00:00+0530,31.15,31.15,30.3,30.4,69908,0
2023-03-03T00:00:00+0530,30.5,30.75,30.15,30.45,35214,0
2023-03-06T00:00:00+0530,30.45,31.65,30.05,30.2,117729,0
2023-03-08T00:00:00+0530,30.9,30.9,28.9,29.95,95181,0
2023-03-09T00:00:00+0530,29.9,30.9,29.65,29.85,36259,0
2023-03-10T00:00:00+0530,30.75,30.9,29.95,30.55,51495,0
2023-03-13T00:00:00+0530,29.85,31.3,29.05,29.15,136153,0
2023-03-14T00:00:00+0530,28.25,30.55,28.05,30.55,156374,0
2023-03-15T00:00:00+0530,30.85,31,29.55,29.75,104989,0
2023-03-16T00:00:00+0530,29.7,30.5,29,29.55,74743,0
2023-03-17T00:00:00+0530,29.55,30.6,28.9,29.3,69413,0
2023-03-20T00:00:00+0530,30.1,30.1,28.55,29.7,44697,0
2023-03-21T00:00:00+0530,29.8,30.25,28.55,28.75,93601,0
2023-03-22T00:00:00+0530,28.85,29.4,28.35,29.05,108439,0
2023-03-23T00:00:00+0530,28.95,29.3,28.55,28.85,29853,0
2023-03-24T00:00:00+0530,28.85,29.5,27.4,27.85,46396,0
2023-03-27T00:00:00+0530,28.6,28.6,26.45,26.5,69319,0
2023-03-28T00:00:00+0530,26.2,26.2,25.2,25.2,57812,0
2023-03-29T00:00:00+0530,24.4,26.45,24.4,26.45,50247,0
2023-03-31T00:00:00+0530,27.2,27.75,27.2,27.75,55818,0
2023-04-03T00:00:00+0530,28.15,29.15,27.25,28.45,259479,0
2023-04-05T00:00:00+0530,29.5,29.5,28.25,28.65,40598,0
2023-04-06T00:00:00+0530,29.2,29.2,28.15,28.35,29905,0
2023-04-10T00:00:00+0530,29.75,29.75,28.1,29.05,105542,0
2023-04-11T00:00:00+0530,28.95,29.1,28.2,28.35,77158,0
2023-04-12T00:00:00+0530,27.85,28.75,27.85,27.95,18613,0
2023-04-13T00:00:00+0530,28.3,29.05,26.95,27.35,56585,0
2023-04-17T00:00:00+0530,27.35,28.7,26.45,28.7,148138,0
2023-04-18T00:00:00+0530,30.15,30.15,29.9,30.15,80622,0
2023-04-19T00:00:00+0530,31,31,28.85,29.15,136477,0
2023-04-20T00:00:00+0530,30.2,30.2,28.6,28.9,98851,0
2023-04-21T00:00:00+0530,29.15,30.3,28.15,30.1,113984,0
2023-04-24T00:00:00+0530,30.2,30.35,28.85,29.05,62899,0
2023-04-25T00:00:00+0530,28.95,29.9,28.85,28.95,28234,0
2023-04-26T00:00:00+0530,29.55,29.95,27.9,28.25,69767,0
2023-04-27T00:00:00+0530,29.25,29.25,28.25,28.5,42547,0
2023-04-28T00:00:00+0530,29.3,29.3,28.3,28.4,33469,0
2023-05-02T00:00:00+0530,28.6,29.35,27.4,27.65,45877,0
2023-05-03T00:00:00+0530,28.4,28.55,27.15,27.35,92154,0
2023-05-04T00:00:00+0530,27.6,28.3,27.4,27.6,39575,0
2023-05-05T00:00:00+0530,28.2,28.9,27.25,28.5,86428,0
2023-05-08T00:00:00+0530,28.55,29.9,28.55,29.9,285316,0
2023-05-09T00:00:00+0530,29.45,31.35,28.8,31.35,496872,0
2023-05-10T00:00:00+0530,32.9,32.9,32.9,32.9,99363,0
2023-05-11T00:00:00+0530,34.5,34.5,34.5,34.5,94231,0
2023-05-12T00:00:00+0530,36.25,36.25,36.25,36.25,69511,0
2023-05-15T00:00:00+0530,38.05,38.05,34.45,38.05,1342137,0
2023-05-16T00:00:00+0530,39.9,39.9,38.65,39.9,426363,0
2023-05-17T00:00:00+0530,41.5,41.5,37.9,38.65,910252,0
2023-05-18T00:00:00+0530,39.45,39.45,36.75,36.75,131547,0
2023-05-19T00:00:00+0530,36.1,36.1,34.95,34.95,199357,0
2023-05-22T00:00:00+0530,36.45,36.65,34.75,36.65,77810,0
2023-05-23T00:00:00+0530,37.25,38.5,35.4,37.15,306312,0
2023-05-24T00:00:00+0530,37.55,38.5,36.8,36.85,115109,0
2023-05-25T00:00:00+0530,36.25,38.3,35.8,36.65,97957,0
2023-05-26T00:00:00+0530,37.8,38.3,37.35,37.8,122418,0
2023-05-29T00:00:00+0530,39.45,39.65,38.25,39.65,213450,0
2023-05-30T00:00:00+0530,41.6,41.6,41.6,41.6,56107,0
2023-05-31T00:00:00+0530,43.65,43.65,41.1,43.65,4447780,0
2023-06-01T00:00:00+0530,43.65,45.8,41.55,42.3,1774456,0
2023-06-02T00:00:00+0530,40.2,40.2,40.2,40.2,39839,0
2023-06-05T00:00:00+0530,38.2,38.2,38.2,38.2,45220,0
2023-06-06T00:00:00+0530,36.3,40.1,36.3,37.6,1478764,0
2023-06-07T00:00:00+0530,38.05,38.05,35.75,37.1,229333,0
2023-06-08T00:00:00+0530,37.6,38.25,36.7,37.4,120026,0
2023-06-09T00:00:00+0530,37.55,38.15,36.3,37.9,113114,0
2023-06-12T00:00:00+0530,38.9,38.9,36.05,37.15,218213,0
2023-06-13T00:00:00+0530,36.9,37,35.65,36.45,66020,0
2023-06-14T00:00:00+0530,36.45,37.9,35.75,37.45,171318,0
2023-06-15T00:00:00+0530,37.7,37.7,36.35,37.15,101258,0
2023-06-16T00:00:00+0530,36.7,37.2,36.45,36.95,44720,0
2023-06-19T00:00:00+0530,36.95,37.6,35.15,35.75,93510,0
2023-06-20T00:00:00+0530,35.75,35.8,34.1,35.3,75855,0
2023-06-21T00:00:00+0530,35.35,36,34.2,34.35,80592,0
2023-06-22T00:00:00+0530,34.35,35.2,33.15,33.3,112183,0
2023-06-23T00:00:00+0530,33,34.15,31.6,31.7,97538,0
2023-06-26T00:00:00+0530,30.6,31.65,30.15,30.15,111615,0
2023-06-27T00:00:00+0530,30.15,31.6,29.55,31.6,75803,0
2023-06-28T00:00:00+0530,33,33.2,32.85,33.2,117716,0
2023-06-30T00:00:00+0530,32.55,32.6,31.55,31.55,143608,0
2023-07-03T00:00:00+0530,30.6,31.55,30.05,30.95,66350,0
2023-07-04T00:00:00+0530,30.85,32.35,30.4,30.9,82882,0
2023-07-05T00:00:00+0530,30.2,32.35,30.2,31.4,104974,0
2023-07-06T00:00:00+0530,32.1,32.95,31.45,32.35,87319,0
2023-07-07T00:00:00+0530,32.35,33.7,31.95,32.35,59152,0
2023-07-10T00:00:00+0530,32.35,33.35,31.25,32.85,43050,0
2023-07-11T00:00:00+0530,33.75,33.75,32.35,32.85,54760,0
2023-07-12T00:00:00+0530,32.85,33.6,32.1,32.7,49948,0
2023-07-13T00:00:00+0530,33.7,34.35,32.15,32.6,90728,0
2023-07-14T00:00:00+0530,33.6,33.85,32.35,33.2,110953,0
2023-07-17T00:00:00+0530,33.3,34.8,33.2,34.6,78708,0
2023-07-18T00:00:00+0530,34.8,36.35,34.8,36.1,131285,0
2023-07-19T00:00:00+0530,37.85,37.85,35.45,37.75,140219,0
2023-07-20T00:00:00+0530,37.85,38.8,36.7,36.95,55907,0
2023-07-24T00:00:00+0530,36.25,36.25,36.25,36.25,7275,0
2023-07-25T00:00:00+0530,35.5,35.5,35.5,35.5,1343,0
2023-07-26T00:00:00+0530,34.8,34.8,34.8,34.8,5595,0
2023-07-27T00:00:00+0530,34.15,34.15,34.15,34.15,2130,0
2023-07-28T00:00:00+0530,33.45,33.45,33.45,33.45,6788,0
2023-07-31T00:00:00+0530,32.8,32.8,32.8,32.8,5239,0
2023-08-01T00:00:00+0530,32.2,32.2,32.2,32.2,13753,0
2023-08-02T00:00:00+0530,31.55,31.55,31.55,31.55,15451,0
2023-08-03T00:00:00+0530,31.05,31.05,30.95,30.95,22172,0
2023-08-04T00:00:00+0530,31.15,31.5,31.15,31.5,26717,0
2023-08-07T00:00:00+0530,32.15,32.15,32.15,32.15,23130,0
2023-08-08T00:00:00+0530,32.75,32.75,32.75,32.75,7732,0
2023-08-09T00:00:00+0530,33.35,33.35,33.35,33.35,2600,0
2023-08-10T00:00:00+0530,34.05,34.05,34.05,34.05,8062,0
2023-08-11T00:00:00+0530,34.05,34.7,33.35,33.35,57468,0
2023-08-14T00:00:00+0530,32.7,32.7,32.7,32.7,21058,0
2023-08-16T00:00:00+0530,32.1,32.1,32.1,32.1,39725,0
2023-08-17T00:00:00+0530,32.7,32.7,32.7,32.7,26233,0
2023-08-18T00:00:00+0530,33.35,33.35,33.3,33.3,36250,0
2023-08-21T00:00:00+0530,33.85,33.85,33.35,33.4,27655,0
2023-08-22T00:00:00+0530,34.1,34.1,34.1,34.1,28749,0
2023-08-23T00:00:00+0530,34.75,34.75,34.75,34.75,18923,0
2023-08-24T00:00:00+0530,35.4,35.4,35.4,35.4,50432,0
2023-08-25T00:00:00+0530,36.1,36.1,35.75,35.8,21903,0
2023-08-28T00:00:00+0530,37.55,37.55,34.4,37.55,120801,0
2023-08-29T00:00:00+0530,38.5,39.45,38.5,39.45,35489,0
2023-08-30T00:00:00+0530,41.4,41.4,37.6,40.3,445184,0
2023-08-31T00:00:00+0530,38.3,39.1,38.3,38.3,115952,0
2023-09-01T00:00:00+0530,38.15,38.6,36.85,38.2,61878,0
2023-09-04T00:00:00+0530,39.1,39.35,37.4,38.5,130513,0
2023-09-05T00:00:00+0530,39,39.45,37.45,38.9,67162,0
2023-09-06T00:00:00+0530,39.65,39.65,37.65,39,144472,0
2023-09-07T00:00:00+0530,39.85,39.85,38.7,39.45,78273,0
2023-09-08T00:00:00+0530,39.45,39.75,37.65,37.95,175857,0
2023-09-11T00:00:00+0530,38,38.8,37.55,38.1,342942,0
2023-09-12T00:00:00+0530,38.85,38.9,36.2,36.3,61963,0
2023-09-13T00:00:00+0530,36.3,37.9,35.5,37.05,40396,0
2023-09-14T00:00:00+0530,37.85,38.85,37.45,38.8,93410,0
2023-09-15T00:00:00+0530,39.1,39.1,37.8,38.15,30692,0
2023-09-18T00:00:00+0530,38.15,38.15,36.7,37.35,20321,0
2023-09-20T00:00:00+0530,38.6,38.6,37.2,38.35,13164,0
2023-09-21T00:00:00+0530,38.85,38.85,37.9,38,21566,0
2023-09-22T00:00:00+0530,38.15,38.5,37.2,38,39316,0
2023-09-25T00:00:00+0530,37.65,38.1,36.3,36.65,27261,0
2023-09-26T00:00:00+0530,37.05,37.9,36.75,37.5,27189,0
2023-09-27T00:00:00+0530,38.4,38.4,37.65,37.65,34134,0
2023-09-28T00:00:00+0530,37.65,38.3,37.65,38.2,27588,0
2023-09-29T00:00:00+0530,37.95,39.1,37.8,38,18875,0
2023-10-03T00:00:00+0530,38.95,38.95,36.75,37.15,24110,0
2023-10-04T00:00:00+0530,37.15,37.85,36.35,37.05,22579,0
2023-10-05T00:00:00+0530,38.6,38.6,37.25,37.3,14194,0
2023-10-06T00:00:00+0530,38.6,38.6,36.7,37.1,18676,0
2023-10-09T00:00:00+0530,37.2,37.2,36.3,36.7,14150,0
2023-10-10T00:00:00+0530,36.5,37.65,36,37.2,50197,0
2023-10-11T00:00:00+0530,37.9,38.15,37.2,37.4,61732,0
2023-10-12T00:00:00+0530,38.1,38.15,37.4,38,23221,0
2023-10-13T00:00:00+0530,38.05,39.1,37.4,38.9,82297,0
2023-10-16T00:00:00+0530,38.9,40.75,38.6,40.45,117161,0
2023-10-17T00:00:00+0530,41.6,42.45,41.6,42.45,84903,0
2023-10-18T00:00:00+0530,44.55,44.55,43.45,44.55,176726,0
2023-10-19T00:00:00+0530,44.35,46.7,42.6,46.7,214263,0
2023-10-20T00:00:00+0530,48.65,49.05,46.7,49.05,186786,0
2023-10-23T00:00:00+0530,51.5,51.5,51.5,51.5,74573,0
2023-10-25T00:00:00+0530,54.05,54.05,48.9,48.9,303592,0
2023-10-26T00:00:00+0530,46.5,51.2,46.5,48.85,128460,0
2023-10-27T00:00:00+0530,48.85,48.85,46.85,47.15,67468,0
2023-10-30T00:00:00+0530,49.3,49.35,46.35,47.7,45756,0
2023-10-31T00:00:00+0530,47.65,50,45.75,46.85,61631,0
2023-11-01T00:00:00+0530,45.8,48.65,45.2,46.1,45267,0
2023-11-02T00:00:00+0530,46.25,47.9,45.3,47.4,48797,0
2023-11-03T00:00:00+0530,47.9,49.5,46.45,47.9,38055,0
2023-11-06T00:00:00+0530,49.85,49.85,46.8,47.55,54266,0
2023-11-07T00:00:00+0530,49.5,49.8,47,48.05,34166,0
2023-11-08T00:00:00+0530,48.05,49.6,46.7,47.9,37037,0
2023-11-09T00:00:00+0530,48.5,49.4,46.75,47.55,21976,0
2023-11-10T00:00:00+0530,47.5,49.6,47.5,48.9,40373,0
2023-11-12T00:00:00+0530,46.5,48.65,46.5,47.4,74767,0
2023-11-13T00:00:00+0530,46.7,48.5,45.7,45.95,50262,0
2023-11-15T00:00:00+0530,45.5,47.4,43.65,43.65,99700,0
2023-11-16T00:00:00+0530,41.55,44.35,41.55,42.35,158536,0
2023-11-17T00:00:00+0530,42.9,44.45,42.6,44.45,69307,0
2023-11-20T00:00:00+0530,46.15,46.45,44.45,45.85,65052,0
2023-11-21T00:00:00+0530,45.95,47.5,44.95,46.35,111772,0
2023-11-22T00:00:00+0530,47.4,47.45,44.65,46.55,59821,0
2023-11-23T00:00:00+0530,48.2,48.2,46.5,47.8,56189,0
2023-11-24T00:00:00+0530,47.5,48.9,45.5,46,63777,0
2023-11-28T00:00:00+0530,48.25,48.3,46.7,48.3,218471,0
2023-11-29T00:00:00+0530,49.4,50.7,47.5,48.05,163213,0
2023-11-30T00:00:00+0530,49.55,49.55,47.25,47.5,44880,0
2023-12-01T00:00:00+0530,49,49,46.4,47.5,71536,0
2023-12-04T00:00:00+0530,47.7,48.65,45.85,46.3,91582,0
2023-12-05T00:00:00+0530,46.95,46.95,45.25,45.7,84139,0
2023-12-06T00:00:00+0530,45.6,46.7,44.85,45.1,46347,0
2023-12-07T00:00:00+0530,45.05,46.15,44.6,44.75,55629,0
2023-12-08T00:00:00+0530,45.7,45.95,43.85,44.35,68189,0
2023-12-11T00:00:00+0530,44.35,45.15,43.85,44,62056,0
2023-12-12T00:00:00+0530,44,48.4,44,48.3,207431,0
2023-12-13T00:00:00+0530,49.65,49.65,46.7,47.9,177690,0
2023-12-14T00:00:00+0530,48.65,49.6,45.2,46.05,146310,0
2023-12-15T00:00:00+0530,47.1,47.35,45.4,46.65,97625,0
2023-12-18T00:00:00+0530,47.2,49.15,46.15,47.4,90178,0
2023-12-19T00:00:00+0530,46.8,48.45,46.75,47.85,97501,0
2023-12-20T00:00:00+0530,47.85,48.25,44.8,45.3,97790,0
2023-12-21T00:00:00+0530,45.35,45.75,43.9,45.4,153493,0
2023-12-22T00:00:00+0530,46.65,46.7,45.5,46.2,25928,0
2023-12-26T00:00:00+0530,45.3,47.65,45.1,45.85,41046,0
2023-12-27T00:00:00+0530,46.55,46.55,44.8,45.65,59387,0
2023-12-28T00:00:00+0530,45.3,47.7,45.3,45.9,33101,0
2023-12-29T00:00:00+0530,45.75,46.8,45.1,45.3,48714,0
2024-01-01T00:00:00+0530,48.5,48.5,45.85,47.45,150328,0
2024-01-02T00:00:00+0530,47.6,52.15,46.45,51.85,428706,0
2024-01-03T00:00:00+0530,52.25,57,52.25,57,287847,0
2024-01-04T00:00:00+0530,60.05,62.65,54.45,55.5,1012300,0
2024-01-05T00:00:00+0530,56,57.1,55.35,55.95,135659,0
2024-01-08T00:00:00+0530,58.1,61.55,56.75,60.5,690194,0
2024-01-09T00:00:00+0530,60.5,63.5,59.9,61,657170,0
2024-01-10T00:00:00+0530,61.8,62.65,57.95,59.2,513776,0
2024-01-11T00:00:00+0530,60.5,61.5,57.5,58.5,126420,0
2024-01-12T00:00:00+0530,59.1,61.4,58.65,61.4,451744,0
2024-01-15T00:00:00+0530,63.3,64.25,60.5,62.1,273389,0
2024-01-16T00:00:00+0530,62.15,64.65,61.8,64.1,324166,0
2024-01-17T00:00:00+0530,63,65.3,61.5,64.1,247226,0
2024-01-18T00:00:00+0530,65.3,67.25,62.2,67.25,776538,0
2024-01-19T00:00:00+0530,70.3,70.6,68.35,70.6,470198,0
2024-01-20T00:00:00+0530,74.15,74.15,72.95,74.15,266932,0
2024-01-23T00:00:00+0530,77.8,77.8,71.3,72,570184,0
2024-01-24T00:00:00+0530,72.05,74.45,72.05,73.75,266521,0
2024-01-25T00:00:00+0530,70.55,73,70.1,70.1,405257,0
2024-01-29T00:00:00+0530,68,70,66.7,68.05,171457,0
2024-01-30T00:00:00+0530,68.85,69.9,66.6,68.55,149888,0
2024-01-31T00:00:00+0530,67.05,70,67.05,68.45,60863,0
2024-02-01T00:00:00+0530,69.45,69.75,65.5,66.95,92278,0
2024-02-02T00:00:00+0530,68,68,66.05,66.4,51067,0
2024-02-05T00:00:00+0530,67.5,69.7,67,69.2,164856,0
2024-02-06T00:00:00+0530,69.5,71.9,65.75,66.25,249778,0
2024-02-07T00:00:00+0530,65,65.9,62.95,62.95,275043,0
2024-02-08T00:00:00+0530,60.65,62.6,60,61.8,149058,0
2024-02-09T00:00:00+0530,60.85,61.75,59,60.75,204272,0
2024-02-12T00:00:00+0530,61.9,63.75,59,63.55,246541,0
2024-02-13T00:00:00+0530,65.5,65.5,60.95,64.2,196185,0
2024-02-14T00:00:00+0530,64.6,67,62.95,64.9,131848,0
2024-02-15T00:00:00+0530,64.95,67.5,64.1,66.2,189611,0
2024-02-16T00:00:00+0530,68,68,63.7,64.6,149222,0
2024-02-19T00:00:00+0530,66.75,66.75,61.4,62,219742,0
2024-02-20T00:00:00+0530,64.5,65.1,62,64.85,284031,0
2024-02-21T00:00:00+0530,65.4,66.5,61.6,61.9,150102,0
2024-02-22T00:00:00+0530,62.9,62.9,58.8,59.65,208356,0
2024-02-23T00:00:00+0530,60,61.7,58.05,58.5,198295,0
2024-02-26T00:00:00+0530,59,61.4,58.5,61.4,149645,0
2024-02-27T00:00:00+0530,63.8,64.45,62.25,64.45,356760,0
2024-02-28T00:00:00+0530,65,65.8,61.25,61.5,230194,0
2024-02-29T00:00:00+0530,61.1,62.5,59.2,61.55,147058,0
2024-03-01T00:00:00+0530,60.15,62.25,60.15,61,62431,0
2024-03-02T00:00:00+0530,62.2,62.2,59.15,60.05,20359,0
2024-03-04T00:00:00+0530,60.05,60.75,57.05,57.05,194339,0
2024-03-05T00:00:00+0530,56.25,58.85,54.2,54.4,413788,0
2024-03-06T00:00:00+0530,54.9,57.1,53,57.1,256659,0
2024-03-07T00:00:00+0530,57.95,59.95,56.15,59.95,331871,0
2024-03-11T00:00:00+0530,61.85,61.85,56.95,57.1,256059,0
2024-03-12T00:00:00+0530,54.25,54.25,54.25,54.25,12750,0
2024-03-13T00:00:00+0530,51.55,51.55,51.55,51.55,29232,0
2024-03-14T00:00:00+0530,49,50.15,49,49,585913,0
2024-03-15T00:00:00+0530,47.3,49.55,46.7,47.75,575486,0
2024-03-18T00:00:00+0530,46.55,48.85,46.05,46.85,208512,0
2024-03-19T00:00:00+0530,46.05,47.7,44.5,44.65,296475,0
2024-03-20T00:00:00+0530,44.95,46.5,43.5,44.85,316989,0
2024-03-21T00:00:00+0530,44.6,47.05,44.6,47.05,106376,0
2024-03-22T00:00:00+0530,48.4,48.9,45.75,46.25,202626,0
2024-03-26T00:00:00+0530,46.3,48.1,44.15,45.9,348413,0
2024-03-27T00:00:00+0530,45.5,48.15,43.75,44.15,306255,0
2024-03-28T00:00:00+0530,45.75,45.75,42,44.15,391264,0
2024-04-01T00:00:00+0530,45.1,46.35,44.55,46.35,178556,0
2024-04-02T00:00:00+0530,46.9,48.65,46.1,48.65,160930,0
2024-04-03T00:00:00+0530,51.05,51.05,51.05,51.05,14364,0
2024-04-04T00:00:00+0530,53.6,53.6,53.6,53.6,30611,0
2024-04-05T00:00:00+0530,56.25,56.25,53,56.25,945554,0
2024-04-08T00:00:00+0530,57.2,57.95,53.45,53.45,252212,0
2024-04-09T00:00:00+0530,54.55,55.15,51.3,52,366170,0
2024-04-10T00:00:00+0530,53.45,53.45,52.25,52.9,117479,0
2024-04-12T00:00:00+0530,53,53.95,52.45,53.55,95226,0
2024-04-15T00:00:00+0530,51,53.4,50.9,52.55,255312,0
2024-04-16T00:00:00+0530,53.5,54.45,50.6,53.7,134916,0
2024-04-18T00:00:00+0530,53.7,55.4,53.4,54.4,84290,0
2024-04-19T00:00:00+0530,52.95,54,51.9,53.4,79020,0
2024-04-22T00:00:00+0530,54.9,56,53.3,55.55,263811,0
2024-04-23T00:00:00+0530,56.25,58.3,55.5,58.25,499000,0
2024-04-24T00:00:00+0530,59.45,59.9,56.65,57.05,294544,0
2024-04-25T00:00:00+0530,57.05,59.85,56.4,59,397800,0
2024-04-26T00:00:00+0530,59.15,60,57.25,59.25,144111,0
2024-04-29T00:00:00+0530,60.35,60.4,58.2,58.95,150740,0
2024-04-30T00:00:00+0530,60,61,56.05,58.7,179929,0
2024-05-02T00:00:00+0530,59.9,61.6,59.05,61.35,435714,0
2024-05-03T00:00:00+0530,61.5,62.05,58.5,61.3,354516,0
2024-05-06T00:00:00+0530,61.5,61.95,58.6,60.7,261628,0
2024-05-07T00:00:00+0530,61.5,63.45,60.5,62.45,664026,0
2024-05-08T00:00:00+0530,63,64,61,61.3,295583,0
2024-05-09T00:00:00+0530,61,63,58.25,58.3,257946,0
2024-05-10T00:00:00+0530,59.5,60.45,57.5,59.85,124253,0
2024-05-13T00:00:00+0530,62.15,62.15,58.9,61.2,233542,0
2024-05-14T00:00:00+0530,62.75,62.75,60.85,61.3,146124,0
2024-05-15T00:00:00+0530,61.3,61.75,60.8,61.45,116005,0
2024-05-16T00:00:00+0530,62.95,62.95,61,61.05,141662,0
2024-05-17T00:00:00+0530,60.3,61.85,60.3,60.9,86633,0
2024-05-18T00:00:00+0530,61.5,61.95,60,60.6,8808,0
2024-05-21T00:00:00+0530,60.5,62,59,59.35,114370,0
2024-05-22T00:00:00+0530,59.8,60.5,59.05,59.3,58466,0
2024-05-23T00:00:00+0530,60,60.45,56.6,57.55,229414,0
2024-05-24T00:00:00+0530,57.5,58.35,54.7,54.7,764668,0
2024-05-27T00:00:00+0530,54.5,56.5,52.1,54.1,424694,0
2024-05-28T00:00:00+0530,53.2,54.1,51.4,51.4,230760,0
2024-05-29T00:00:00+0530,50,52.4,50,50.75,229414,0
2024-05-30T00:00:00+0530,51.75,52.3,49.4,50.5,252290,0
2024-05-31T00:00:00+0530,51,51,49.05,49.25,208172,0
2024-06-03T00:00:00+0530,50.25,51,48.6,49.15,150928,0
2024-06-04T00:00:00+0530,49,49.9,46.7,46.7,189571,0
2024-06-05T00:00:00+0530,48.95,48.95,45,48.4,96993,0
2024-06-06T00:00:00+0530,48.95,50.05,48,48.4,123860,0
2024-06-07T00:00:00+0530,49,49,47.6,47.75,151592,0
2024-06-10T00:00:00+0530,48.75,50.13,48,50.13,46390,0
2024-06-11T00:00:00+0530,52.63,52.63,52.63,52.63,138029,0
2024-06-12T00:00:00+0530,54,54.8,51.64,52.26,191255,0
2024-06-13T00:00:00+0530,51.51,52.95,51,51.99,150647,0
2024-06-14T00:00:00+0530,52.99,53.43,49.56,50.56,172885,0
2024-06-18T00:00:00+0530,50.61,53.08,50.56,53.08,222749,0
2024-06-19T00:00:00+0530,53.7,55.7,52.19,54.41,555819,0
2024-06-20T00:00:00+0530,54.7,55.43,53.37,53.68,170215,0
2024-06-21T00:00:00+0530,54.35,55.02,53.21,53.5,103699,0
2024-06-24T00:00:00+0530,55.3,55.3,52.2,52.31,60220,0
2024-06-25T00:00:00+0530,52.51,53.86,51.51,51.77,118037,0
2024-06-26T00:00:00+0530,52,52.35,51.25,51.9,113187,0
2024-06-27T00:00:00+0530,52,52.44,49.3,49.37,265142,0
2024-06-28T00:00:00+0530,50.2,51.48,49.5,49.78,295822,0
2024-07-01T00:00:00+0530,50.9,50.9,49.1,49.93,121295,0
2024-07-02T00:00:00+0530,50,52.42,50,52.42,299234,0
2024-07-03T00:00:00+0530,52.3,54.6,52.25,52.37,230300,0
2024-07-04T00:00:00+0530,52.82,52.82,50.72,51.75,184487,0
2024-07-05T00:00:00+0530,51.2,52.25,50.21,50.78,221823,0
2024-07-08T00:00:00+0530,52.9,53.31,50.53,53.31,379840,0
2024-07-09T00:00:00+0530,54.2,54.2,52.5,53,301080,0
2024-07-10T00:00:00+0530,53.5,53.98,51.5,52.74,224200,0
2024-07-11T00:00:00+0530,52.01,53.44,52.01,52.58,262462,0
2024-07-12T00:00:00+0530,52.6,53.67,51.01,51.35,133815,0
2024-07-15T00:00:00+0530,52.4,52.4,50.5,50.88,98963,0
2024-07-16T00:00:00+0530,51.98,52.44,51,51.24,59725,0
2024-07-18T00:00:00+0530,51.24,51.24,50,50.29,95652,0
2024-07-19T00:00:00+0530,50,50.98,47.77,48.93,134794,0
