date,open,high,low,close,volume,empty
2023-04-17T00:00:00+0530,464.8,470.75,460.8,469.9,601842,0
2023-04-18T00:00:00+0530,471.9,477.65,467.45,469.15,900867,0
2023-04-19T00:00:00+0530,471.3,471.3,463.05,464.8,605655,0
2023-04-20T00:00:00+0530,465,466.65,459.45,461.4,827975,0
2023-04-21T00:00:00+0530,460.05,467.3,458.2,466.6,648347,0
2023-04-24T00:00:00+0530,469.1,469.65,462.35,463.5,429140,0
2023-04-25T00:00:00+0530,464.8,465.3,458,458.75,776250,0
2023-04-26T00:00:00+0530,463,464.8,456.25,463.4,2396756,0
2023-04-27T00:00:00+0530,462.35,464,453.2,454.5,1836212,0
2023-04-28T00:00:00+0530,457,468.5,456.95,467.75,1640261,0
2023-05-02T00:00:00+0530,468.9,472.1,464.5,469.95,744818,0
2023-05-03T00:00:00+0530,470,477.6,467.1,472.15,1473634,0
2023-05-04T00:00:00+0530,475,475,469.05,473.25,888057,0
2023-05-05T00:00:00+0530,473.25,475.5,457.25,460.7,688010,0
2023-05-08T00:00:00+0530,462,462.75,456.5,459.35,977590,0
2023-05-09T00:00:00+0530,461.9,475,460.85,466.5,1550156,0
2023-05-10T00:00:00+0530,468.95,470.45,455.1,462.85,1966807,0
2023-05-11T00:00:00+0530,475,493,468,488.25,9944326,0
2023-05-12T00:00:00+0530,490,492.55,475.75,476.65,1095738,0
2023-05-15T00:00:00+0530,477.7,483.95,466.1,482.6,1271233,0
2023-05-16T00:00:00+0530,482,491.55,479.95,486.45,1693351,0
2023-05-17T00:00:00+0530,487.9,496,485,491.5,1318488,0
2023-05-18T00:00:00+0530,493.25,497.45,481.8,487,977594,0
2023-05-19T00:00:00+0530,487,488.7,474,478.95,1020749,0
2023-05-22T00:00:00+0530,478,485.75,473.5,482.95,488188,0
2023-05-23T00:00:00+0530,485.45,488.85,479.05,486.05,717556,0
2023-05-24T00:00:00+0530,486.9,491.15,482.6,487.2,902147,0
2023-05-25T00:00:00+0530,489.05,490.3,482.95,488.75,813424,0
2023-05-26T00:00:00+0530,490.5,500.9,489.55,498.25,1577642,0
2023-05-29T00:00:00+0530,500,502.9,495.6,496.9,967925,0
2023-05-30T00:00:00+0530,497.6,504.8,496,503.1,908927,0
2023-05-31T00:00:00+0530,502.4,508.4,500.1,506.6,903085,0
2023-06-01T00:00:00+0530,488.5,499.8,483,488.25,3060387,0
2023-06-02T00:00:00+0530,490,492.2,473.1,475,3389105,0
2023-06-05T00:00:00+0530,479,479.9,472.7,475.3,923028,0
2023-06-06T00:00:00+0530,476.8,479.8,471.25,479.1,705664,0
2023-06-07T00:00:00+0530,480.4,484.8,477.55,483.75,776523,0
2023-06-08T00:00:00+0530,484.5,485.65,474.9,479,1013214,0
2023-06-09T00:00:00+0530,478.9,484.7,475.35,479.5,705259,0
2023-06-12T00:00:00+0530,479.5,486.7,478.1,484.3,1039880,0
2023-06-13T00:00:00+0530,485,488.9,482.7,485.95,827670,0
2023-06-14T00:00:00+0530,486,486.8,481.05,484.95,598386,0
2023-06-15T00:00:00+0530,486,486.8,481.5,485.4,1058246,0
2023-06-16T00:00:00+0530,484.9,486.65,476.3,478.6,822598,0
2023-06-19T00:00:00+0530,478.95,479.5,469.55,473.35,1292765,0
2023-06-20T00:00:00+0530,472.5,477.3,471,476.45,967035,0
2023-06-21T00:00:00+0530,477.5,480.6,472,472.8,1249372,0
2023-06-22T00:00:00+0530,472.95,476.6,468,468.8,720267,0
2023-06-23T00:00:00+0530,469.8,469.9,460.75,461.95,897119,0
2023-06-26T00:00:00+0530,462.05,467.25,459.25,466.2,564948,0
2023-06-27T00:00:00+0530,467,469.9,465.75,468.15,487725,0
2023-06-28T00:00:00+0530,466,469.8,464.85,467.4,2028118,0
2023-06-30T00:00:00+0530,467.4,471.75,462.3,465.05,1578398,0
2023-07-03T00:00:00+0530,485,492,472.5,474.6,5553953,0
2023-07-04T00:00:00+0530,479.3,479.3,469.35,472.75,949053,0
2023-07-05T00:00:00+0530,472,476.3,469.5,474.15,382984,0
2023-07-06T00:00:00+0530,474.1,479.6,472.65,475.6,512320,0
2023-07-07T00:00:00+0530,475.55,484.4,472.9,476.9,1069365,0
2023-07-10T00:00:00+0530,478,479,470.7,475.8,710965,0
2023-07-11T00:00:00+0530,475.7,481.65,474.3,480.6,565353,0
2023-07-12T00:00:00+0530,483,483,468.25,470.4,2157603,0
2023-07-13T00:00:00+0530,471.95,472.9,461.3,463.05,1662964,0
2023-07-14T00:00:00+0530,467.05,467.4,459.45,460.2,1968806,0
2023-07-17T00:00:00+0530,460.2,467.1,460,461.25,1741503,0
2023-07-18T00:00:00+0530,463.55,465.75,457.5,464.8,1283323,0
2023-07-19T00:00:00+0530,466,468.5,463.45,466.6,819400,0
2023-07-20T00:00:00+0530,466.6,469.3,465.25,466.9,1447453,0
2023-07-21T00:00:00+0530,466,471.45,463.05,469,806212,0
2023-07-24T00:00:00+0530,470,470.95,462.1,466.95,1109420,0
2023-07-25T00:00:00+0530,467.45,470.45,465.9,469.05,1300009,0
2023-07-26T00:00:00+0530,470.8,475.15,468.5,472.4,1035658,0
2023-07-27T00:00:00+0530,474.4,475.35,469.05,470.85,835642,0
2023-07-28T00:00:00+0530,471,482.95,470.1,481.3,1553233,0
2023-07-31T00:00:00+0530,482,486.75,478.65,482.7,1151004,0
2023-08-01T00:00:00+0530,485.2,493.5,481.55,483.35,1865612,0
2023-08-02T00:00:00+0530,482.65,482.65,469,472.05,1410497,0
2023-08-03T00:00:00+0530,457,458.55,438.6,455.05,8900464,0
2023-08-04T00:00:00+0530,456.8,457.5,449.65,450.9,3685903,0
2023-08-07T00:00:00+0530,453.9,463.35,450.8,461.7,1452392,0
2023-08-08T00:00:00+0530,462.1,471.5,459.4,470.1,894379,0
2023-08-09T00:00:00+0530,469.05,473.3,466.65,472.05,535041,0
2023-08-10T00:00:00+0530,467.5,469.9,456.55,461.95,3135625,0
2023-08-11T00:00:00+0530,463.95,464.7,458,460.05,1533152,0
2023-08-14T00:00:00+0530,461,461.85,453.5,456.7,1074147,0
2023-08-16T00:00:00+0530,456.7,458.5,451.7,455,342851,0
2023-08-17T00:00:00+0530,455,456.85,451.1,454.2,824472,0
2023-08-18T00:00:00+0530,455,457.35,451.1,452.55,842064,0
2023-08-21T00:00:00+0530,457.95,462,453.55,454.8,1284821,0
2023-08-22T00:00:00+0530,457,457,452.15,454.6,721647,0
2023-08-23T00:00:00+0530,454.9,457,453.5,454.2,394500,0
2023-08-24T00:00:00+0530,456,460.9,455.05,456.05,710840,0
2023-08-25T00:00:00+0530,456,459.95,452.35,453.4,490845,0
2023-08-28T00:00:00+0530,456,457,452.3,455.95,865359,0
2023-08-29T00:00:00+0530,457,460.2,454.6,458.85,1348270,0
2023-08-30T00:00:00+0530,460,461.45,453,453.4,2126957,0
2023-08-31T00:00:00+0530,453.95,455.35,447.4,449.35,1466175,0
2023-09-01T00:00:00+0530,458,459.35,450.55,458,3222741,0
2023-09-04T00:00:00+0530,460,460.6,454.75,456.15,1512915,0
2023-09-05T00:00:00+0530,459,464,455,456.55,1312323,0
2023-09-06T00:00:00+0530,459.4,469.2,459,462.15,2036896,0
2023-09-07T00:00:00+0530,466,466.3,458.85,462.9,989244,0
2023-09-08T00:00:00+0530,464.75,466.7,463,464.4,1022948,0
2023-09-11T00:00:00+0530,460.5,461.35,456.4,460.2,1850728,0
2023-09-12T00:00:00+0530,462.1,465,450,450.75,1350738,0
2023-09-13T00:00:00+0530,450.95,453.8,446.25,448.6,1428666,0
2023-09-14T00:00:00+0530,450.45,452.9,448,452.2,1133444,0
2023-09-15T00:00:00+0530,456,456.5,450.55,451.3,834338,0
2023-09-18T00:00:00+0530,452,455.9,448.4,453.2,1149160,0
2023-09-20T00:00:00+0530,453.75,455.5,445,446.25,1675358,0
2023-09-21T00:00:00+0530,445.35,447.35,440.05,441.05,1430589,0
2023-09-22T00:00:00+0530,443.55,445.05,438.6,439.6,751015,0
2023-09-25T00:00:00+0530,440.95,442.15,435.1,437.3,1108990,0
2023-09-26T00:00:00+0530,438.45,439.55,430.8,432,1797267,0
2023-09-27T00:00:00+0530,430.8,431.3,420.1,420.9,2053494,0
2023-09-28T00:00:00+0530,421.8,423.6,414,414.95,2093000,0
2023-09-29T00:00:00+0530,417.5,424.2,416,422.9,1403169,0
2023-10-03T00:00:00+0530,423,431,421,425.15,1892210,0
2023-10-04T00:00:00+0530,425.15,426.1,419.8,421.45,1855444,0
2023-10-05T00:00:00+0530,425.25,425.6,420.05,421.1,918165,0
2023-10-06T00:00:00+0530,422,425.55,421.1,424.7,1146356,0
2023-10-09T00:00:00+0530,423.9,425.15,416.75,422.85,767140,0
2023-10-10T00:00:00+0530,425,425.75,420,422.95,699842,0
2023-10-11T00:00:00+0530,424.95,427,421.35,421.75,1235669,0
2023-10-12T00:00:00+0530,422.6,429,422.4,426.15,2291466,0
2023-10-13T00:00:00+0530,425.7,428.6,424.05,426.8,1199758,0
2023-10-16T00:00:00+0530,424.35,427.6,423.6,425.15,759264,0
2023-10-17T00:00:00+0530,426.1,429,425,427.15,1470462,0
2023-10-18T00:00:00+0530,427.95,427.95,417.7,419.85,2255046,0
2023-10-19T00:00:00+0530,418.1,420.9,414.6,419.85,997283,0
2023-10-20T00:00:00+0530,418,418.8,410.4,413.2,2249782,0
2023-10-23T00:00:00+0530,413.2,415.65,405,406.8,1079758,0
2023-10-25T00:00:00+0530,407,408.75,400.55,406.45,1449997,0
2023-10-26T00:00:00+0530,403.7,404.6,397.05,403.85,1569194,0
2023-10-27T00:00:00+0530,406.6,407.9,403.7,406.75,656655,0
2023-10-30T00:00:00+0530,410.95,414.8,408.05,411.15,1295921,0
2023-10-31T00:00:00+0530,413.3,413.3,404.1,409.05,869665,0
2023-11-01T00:00:00+0530,409,409.05,402.25,404.9,760851,0
2023-11-02T00:00:00+0530,404.9,410.9,404.9,408.3,304295,0
2023-11-03T00:00:00+0530,414,423.4,413,419.45,1981468,0
2023-11-06T00:00:00+0530,422.85,422.9,414.5,417.15,736363,0
2023-11-07T00:00:00+0530,417.15,419.9,416.1,417.55,283074,0
2023-11-08T00:00:00+0530,418,419,416.05,416.8,252981,0
2023-11-09T00:00:00+0530,418.85,418.85,412.3,413.6,459834,0
2023-11-10T00:00:00+0530,413.65,420,412,417.55,232630,0
2023-11-12T00:00:00+0530,419.05,421,417,417.8,93346,0
2023-11-13T00:00:00+0530,417.8,420,414.25,418.35,342673,0
2023-11-15T00:00:00+0530,421,423.5,417.65,421.85,671902,0
2023-11-16T00:00:00+0530,421.25,426,419.6,422.15,427881,0
2023-11-17T00:00:00+0530,422.15,427.45,421.45,425.05,480967,0
2023-11-20T00:00:00+0530,425.05,426,423,424.25,270402,0
2023-11-21T00:00:00+0530,425,429.5,424.2,427.15,791185,0
2023-11-22T00:00:00+0530,427.15,428.35,425.15,425.95,504816,0
2023-11-23T00:00:00+0530,426,430.5,425.7,428.35,589678,0
2023-11-24T00:00:00+0530,429.25,430.8,425,425.55,379765,0
2023-11-28T00:00:00+0530,426,428.8,424.1,427.95,429173,0
2023-11-29T00:00:00+0530,427.95,435,427.95,433.55,1310151,0
2023-11-30T00:00:00+0530,435.9,436,430.8,433.15,790451,0
2023-12-01T00:00:00+0530,434.9,439,432.3,434.05,719517,0
2023-12-04T00:00:00+0530,438,444.7,435.75,441.85,1354602,0
2023-12-05T00:00:00+0530,444.1,444.55,439,444.1,967727,0
2023-12-06T00:00:00+0530,444.1,446.2,441,441.45,737293,0
2023-12-07T00:00:00+0530,441.45,446.8,439.4,443,1335589,0
2023-12-08T00:00:00+0530,444.2,446.25,439.45,440.3,2098749,0
2023-12-11T00:00:00+0530,441,446.5,439.6,441.1,1623652,0
2023-12-12T00:00:00+0530,443.9,446.5,436.6,439.1,1165630,0
2023-12-13T00:00:00+0530,439.3,440.95,434,436.5,846424,0
2023-12-14T00:00:00+0530,439.9,442.55,435.5,441.85,887089,0
2023-12-15T00:00:00+0530,445,453.65,443.15,448.4,1855930,0
2023-12-18T00:00:00+0530,452.2,455.65,448.4,451.1,1159333,0
2023-12-19T00:00:00+0530,451,452.8,446.8,447.2,479461,0
2023-12-20T00:00:00+0530,450,455.5,434.75,438.4,1904958,0
2023-12-21T00:00:00+0530,437.8,447,431.25,443.55,1489447,0
2023-12-22T00:00:00+0530,447.4,449.5,443.65,447.35,1201809,0
2023-12-26T00:00:00+0530,449.8,456.95,447.05,451.35,1438097,0
2023-12-27T00:00:00+0530,451.35,454.35,446.65,449.9,4416912,0
2023-12-28T00:00:00+0530,449.95,453.6,448.5,452.15,2630939,0
2023-12-29T00:00:00+0530,453.55,463,448.55,461.5,2798265,0
2024-01-01T00:00:00+0530,464.8,495.4,461.7,484,5898898,0
2024-01-02T00:00:00+0530,485,503.45,480.65,498.35,5085625,0
2024-01-03T00:00:00+0530,497.95,501.5,491.6,498.75,1583945,0
2024-01-04T00:00:00+0530,500.1,507.7,496.9,506.2,1822819,0
2024-01-05T00:00:00+0530,508.9,511.2,501.1,506.75,1315727,0
2024-01-08T00:00:00+0530,510.35,513.9,505.5,508.4,1358948,0
2024-01-09T00:00:00+0530,512.95,515.8,506.7,514.05,973618,0
2024-01-10T00:00:00+0530,516.35,516.35,505.35,515.2,1426433,0
2024-01-11T00:00:00+0530,516,547.85,512.25,541.1,3966121,0
2024-01-12T00:00:00+0530,548,548,531.25,534.6,3820123,0
2024-01-15T00:00:00+0530,540,547,534.5,541.6,2182927,0
2024-01-16T00:00:00+0530,544.9,558.4,540.55,556.05,2839045,0
2024-01-17T00:00:00+0530,555.7,566.5,549.75,555.15,2688070,0
2024-01-18T00:00:00+0530,553,561.95,534.3,557.7,2703718,0
2024-01-19T00:00:00+0530,562.45,562.45,547.25,553.6,1174999,0
2024-01-20T00:00:00+0530,554,555.85,547.6,554.6,471413,0
2024-01-23T00:00:00+0530,563.95,564.75,549.5,553.45,1749559,0
2024-01-24T00:00:00+0530,550,570.75,548.05,569.2,1134846,0
2024-01-25T00:00:00+0530,571.9,571.9,549.5,552.45,937310,0
2024-01-29T00:00:00+0530,558.5,561.5,552,553.4,527332,0
2024-01-30T00:00:00+0530,555.1,562.5,553.15,554.65,568635,0
2024-01-31T00:00:00+0530,555.65,582.75,555.65,581.3,2183189,0
2024-02-01T00:00:00+0530,587.4,593,575.45,579.85,1400836,0
2024-02-02T00:00:00+0530,585,599.8,584.05,590.85,1262826,0
2024-02-05T00:00:00+0530,596.8,607,591,596.75,823613,0
2024-02-06T00:00:00+0530,599.7,617.75,592.65,615.9,1201435,0
2024-02-07T00:00:00+0530,620,620,600.3,602.8,729023,0
2024-02-08T00:00:00+0530,605,612.15,598.3,600.55,707704,0
2024-02-09T00:00:00+0530,596.1,596.1,566.05,582.9,1240706,0
2024-02-12T00:00:00+0530,580.3,585.7,558.75,560.45,848484,0
2024-02-13T00:00:00+0530,555.15,566.85,555.15,561.7,449537,0
2024-02-14T00:00:00+0530,529,562.6,512,559.75,4501093,0
2024-02-15T00:00:00+0530,559,585.4,556.15,580.85,2077553,0
2024-02-16T00:00:00+0530,567.5,567.5,541.85,545.05,6418568,0
2024-02-19T00:00:00+0530,545,565.45,540,551.3,1942616,0
2024-02-20T00:00:00+0530,551,561,544,555,1340714,0
2024-02-21T00:00:00+0530,558.95,569.75,554,565.55,1532012,0
2024-02-22T00:00:00+0530,565.55,575.7,561.9,564.55,1459852,0
2024-02-23T00:00:00+0530,567.95,580.5,563.9,577.3,1311882,0
2024-02-26T00:00:00+0530,580,583.6,565.65,567.1,1399946,0
2024-02-27T00:00:00+0530,567.1,572.85,557,558.3,590652,0
2024-02-28T00:00:00+0530,558.35,568.25,545,548.3,1109298,0
2024-02-29T00:00:00+0530,552.75,568.7,544.75,565.35,2127506,0
2024-03-01T00:00:00+0530,568,582.35,567.05,578.35,1093148,0
2024-03-02T00:00:00+0530,580.95,582.15,574.15,576.8,44352,0
2024-03-04T00:00:00+0530,576.8,595.75,576.05,590,1952711,0
2024-03-05T00:00:00+0530,594.8,594.85,586.4,593.45,677112,0
2024-03-06T00:00:00+0530,594,594.75,555.15,566.85,2080869,0
2024-03-07T00:00:00+0530,568,573.9,559.7,570.75,548388,0
2024-03-11T00:00:00+0530,576.95,576.95,556,565.5,800541,0
2024-03-12T00:00:00+0530,561,576.9,553,556.15,481623,0
2024-03-13T00:00:00+0530,556.15,556.15,523.2,528.4,1266699,0
2024-03-14T00:00:00+0530,528,542.65,522.05,537.3,1136681,0
2024-03-15T00:00:00+0530,537.3,546.95,528.55,543.15,902983,0
2024-03-18T00:00:00+0530,543.15,545.9,535,542.75,843660,0
2024-03-19T00:00:00+0530,543,543,516.25,520.85,564288,0
2024-03-20T00:00:00+0530,518.45,518.65,498.35,516.6,2368871,0
2024-03-21T00:00:00+0530,515.3,530.8,515.3,529.05,777617,0
2024-03-22T00:00:00+0530,528.5,532.2,524.15,528.85,317477,0
2024-03-26T00:00:00+0530,529,553.05,525.05,549.3,1034389,0
2024-03-27T00:00:00+0530,549.35,556.45,539.9,541.75,975813,0
2024-03-28T00:00:00+0530,545,547,538.3,544.25,698329,0
2024-04-01T00:00:00+0530,544.95,555.8,544.25,547.7,339016,0
2024-04-02T00:00:00+0530,547.95,553.2,534.1,540.9,1321869,0
2024-04-03T00:00:00+0530,543.7,554,540,544.35,953436,0
2024-04-04T00:00:00+0530,546.05,554.5,544.5,546.95,611256,0
2024-04-05T00:00:00+0530,546.95,560,538.4,548.35,4223466,0
2024-04-08T00:00:00+0530,552.95,567.4,552.05,565.4,2292137,0
2024-04-09T00:00:00+0530,568.2,570,555,557.35,1125528,0
2024-04-10T00:00:00+0530,560,571.9,557.9,565.6,1202978,0
2024-04-12T00:00:00+0530,566,567.6,558.05,560.55,626146,0
2024-04-15T00:00:00+0530,550.55,577.6,540.2,572.95,2890101,0
2024-04-16T00:00:00+0530,584,584,551.9,553.5,4855479,0
2024-04-18T00:00:00+0530,557.85,570,550.65,553.35,1518746,0
2024-04-19T00:00:00+0530,552,552,535.2,546.25,1087066,0
2024-04-22T00:00:00+0530,550,556.05,536.25,542.95,1719258,0
2024-04-23T00:00:00+0530,543.15,549.7,540.05,542.1,579037,0
2024-04-24T00:00:00+0530,543.2,548.75,540.65,544.05,580018,0
2024-04-25T00:00:00+0530,544.9,547.2,540,543.2,561634,0
2024-04-26T00:00:00+0530,544.95,557.1,543.75,551.4,750566,0
2024-04-29T00:00:00+0530,554.8,558,548.4,551.55,338758,0
2024-04-30T00:00:00+0530,551.55,556.5,545.2,546.6,1230913,0
2024-05-02T00:00:00+0530,548.75,550.3,534.7,537.1,1435634,0
2024-05-03T00:00:00+0530,539.8,542,530.8,535.9,963669,0
2024-05-06T00:00:00+0530,536.2,561.8,532.65,548.2,3671453,0
2024-05-07T00:00:00+0530,563,567,534.2,538.4,6162778,0
2024-05-08T00:00:00+0530,538.95,556,536.15,546.25,1303842,0
2024-05-09T00:00:00+0530,549,551.3,530,531.95,1180977,0
2024-05-10T00:00:00+0530,533.4,538,523.25,530.05,662436,0
2024-05-13T00:00:00+0530,531,539.25,519.35,536.75,624241,0
2024-05-14T00:00:00+0530,539.55,553.9,535.05,551.4,1339612,0
2024-05-15T00:00:00+0530,551.35,551.35,541.45,542.55,437814,0
2024-05-16T00:00:00+0530,544.9,553.7,539.3,550.9,810601,0
2024-05-17T00:00:00+0530,551.2,556.7,543.4,551.7,776025,0
2024-05-18T00:00:00+0530,555,558.2,551.15,553.75,109258,0
2024-05-21T00:00:00+0530,554,563,550.35,560.8,940943,0
2024-05-22T00:00:00+0530,563,568.45,556.05,558,1052694,0
2024-05-23T00:00:00+0530,563,563.55,550.1,560.75,729152,0
2024-05-24T00:00:00+0530,560,567,555.2,556.5,762932,0
2024-05-27T00:00:00+0530,560.95,562.8,551.15,554.4,577203,0
2024-05-28T00:00:00+0530,554,559.95,540,547.35,462513,0
2024-05-29T00:00:00+0530,548.2,557.55,544.55,555.05,744069,0
2024-05-30T00:00:00+0530,555.05,555.05,535.65,540,765462,0
2024-05-31T00:00:00+0530,538.1,558,538.1,551.35,1810821,0
2024-06-03T00:00:00+0530,560,577,555.35,569.45,2601074,0
2024-06-04T00:00:00+0530,570,571.7,490,533.3,2834737,0
2024-06-05T00:00:00+0530,537.25,553.7,514.25,550.2,819413,0
2024-06-06T00:00:00+0530,554.35,576,551.4,571.1,1837974,0
2024-06-07T00:00:00+0530,577,590,567.05,588.7,2508425,0
2024-06-10T00:00:00+0530,594.8,598,577.4,590,1444154,0
2024-06-11T00:00:00+0530,593.8,618,577,607.75,2351156,0
2024-06-12T00:00:00+0530,613.75,616,603,610.5,1472966,0
2024-06-13T00:00:00+0530,615.5,644.1,610.9,636.2,2568931,0
2024-06-14T00:00:00+0530,646.2,648.95,626.85,632.05,1745156,0
2024-06-18T00:00:00+0530,632.05,638.5,622.5,635.25,1223208,0
2024-06-19T00:00:00+0530,635.25,635.25,610.2,612.05,1108093,0
2024-06-20T00:00:00+0530,612.05,623.3,605.95,608.3,1123522,0
2024-06-21T00:00:00+0530,608.1,613.45,595.35,599.75,1561042,0
2024-06-24T00:00:00+0530,595,613.6,580.45,607.8,2165380,0
2024-06-25T00:00:00+0530,607.8,618.9,607.8,612.9,1137951,0
2024-06-26T00:00:00+0530,612.9,623.2,608.1,620.95,1319234,0
2024-06-27T00:00:00+0530,623.95,638.7,610.45,627.05,1329806,0
2024-06-28T00:00:00+0530,627.9,642.1,623.05,628.45,1627201,0
2024-07-01T00:00:00+0530,628.45,650,627.45,646.95,1772279,0
2024-07-02T00:00:00+0530,653,663.4,647.55,650.85,3318692,0
2024-07-03T00:00:00+0530,651.95,654.4,634.75,637.85,1332320,0
2024-07-04T00:00:00+0530,637,637.85,628.2,632.85,816689,0
2024-07-05T00:00:00+0530,632.9,649.7,630.05,644.4,890553,0
2024-07-08T00:00:00+0530,649,655.55,639,653.35,712832,0
2024-07-09T00:00:00+0530,658,661,642.25,650,965198,0
2024-07-10T00:00:00+0530,658,662.8,635.7,652.45,1062133,0
2024-07-11T00:00:00+0530,652.45,654.05,642.15,645.1,360811,0
2024-07-12T00:00:00+0530,645.15,650.5,633.6,634.7,944893,0
2024-07-15T00:00:00+0530,634.7,649.35,631.3,642.5,839002,0
2024-07-16T00:00:00+0530,642.5,651.55,636.3,637.8,1356224,0
2024-07-18T00:00:00+0530,637.8,646.45,628.5,634.4,1645852,0
2024-07-19T00:00:00+0530,634.4,637.7,612.4,619.2,1167358,0
2024-07-22T00:00:00+0530,612,645.9,612,643.5,2017538,0
2024-07-23T00:00:00+0530,647.9,650,617.1,634.45,972910,0
2024-07-24T00:00:00+0530,634.5,656.9,631,648.75,841237,0
2024-07-25T00:00:00+0530,647.95,654,641.05,649.45,1105573,0
