date,open,high,low,close,volume,empty
2023-02-14T00:00:00+0530,534.9,541.75,504.1,537.85,473,0
2023-02-15T00:00:00+0530,540.55,540.55,513.7,521.3,573,0
2023-02-16T00:00:00+0530,528.8,529.9,522,523.4,238,0
2023-02-17T00:00:00+0530,515.35,529.7,515,529.5,66,0
2023-02-20T00:00:00+0530,529.5,537.3,513.65,520.1,496,0
2023-02-21T00:00:00+0530,521.2,521.2,513.5,515.3,86,0
2023-02-22T00:00:00+0530,520.15,522,501.2,502.1,104,0
2023-02-23T00:00:00+0530,510,513.9,503.1,507.95,136,0
2023-02-24T00:00:00+0530,512,524.95,501.7,519,2214,0
2023-02-27T00:00:00+0530,519.15,519.15,485.25,493.05,279,0
2023-02-28T00:00:00+0530,499,507.8,493.5,505.25,538,0
2023-03-01T00:00:00+0530,507.7,512.7,501.4,510,106,0
2023-03-02T00:00:00+0530,509.5,529.9,494.75,524.65,1091,0
2023-03-03T00:00:00+0530,515.45,529.85,511,522.2,150,0
2023-03-06T00:00:00+0530,511.25,511.25,494.85,499.4,771,0
2023-03-08T00:00:00+0530,506.85,510,488,492.95,1232,0
2023-03-09T00:00:00+0530,500.25,509.45,492,498.2,611,0
2023-03-10T00:00:00+0530,504.3,505,498.25,500.55,151,0
2023-03-13T00:00:00+0530,500.55,504,492.5,500.45,142,0
2023-03-14T00:00:00+0530,505.85,505.85,491,492.4,442,0
2023-03-15T00:00:00+0530,499.25,499.25,495.15,497.05,39,0
2023-03-16T00:00:00+0530,497.05,498.85,486.05,489.3,148,0
2023-03-17T00:00:00+0530,495.85,504.95,495.8,502.45,197,0
2023-03-20T00:00:00+0530,507.1,507.1,492.9,502.5,190,0
2023-03-21T00:00:00+0530,499.75,503.4,499.75,503.4,71,0
2023-03-22T00:00:00+0530,504.05,504.05,493.75,503.65,109,0
2023-03-23T00:00:00+0530,511.1,511.1,505,505.3,112,0
2023-03-24T00:00:00+0530,511.85,512.85,490.2,491.05,445,0
2023-03-27T00:00:00+0530,495,507,495,503.6,255,0
2023-03-28T00:00:00+0530,495.5,511.15,495,496.95,136,0
2023-03-29T00:00:00+0530,504.35,504.35,491.05,494.3,261,0
2023-03-31T00:00:00+0530,495,501.65,494.3,499.2,403,0
2023-04-03T00:00:00+0530,505.7,529,496.25,506.7,202,0
2023-04-05T00:00:00+0530,496.3,507.4,492.55,502.85,275,0
2023-04-06T00:00:00+0530,505,539.85,499.5,519.05,480,0
2023-04-10T00:00:00+0530,518.8,523.85,506,519.45,185,0
2023-04-11T00:00:00+0530,522.9,529,509,527.85,113,0
2023-04-12T00:00:00+0530,528.05,543.6,527.85,539,769,0
2023-04-13T00:00:00+0530,527.05,544.8,527,539.45,43,0
2023-04-17T00:00:00+0530,540.65,545,532.15,544.1,596,0
2023-04-18T00:00:00+0530,594,652.9,561,596.75,95860,0
2023-04-19T00:00:00+0530,599,599,552.7,570.05,4924,0
2023-04-20T00:00:00+0530,565,579,542.7,548.4,2340,0
2023-04-21T00:00:00+0530,538.95,547.65,525,541.95,1378,0
2023-04-24T00:00:00+0530,542.25,553,534.4,545.25,1365,0
2023-04-25T00:00:00+0530,536,560,536,542.3,4321,0
2023-04-26T00:00:00+0530,539.95,545.9,525.15,530.85,1046,0
2023-04-27T00:00:00+0530,528.1,533.65,520,523.3,496,0
2023-04-28T00:00:00+0530,512.85,542,512.85,536.95,402,0
2023-05-02T00:00:00+0530,537,544.9,530.15,537.25,321,0
2023-05-03T00:00:00+0530,536.6,551.95,536.6,548.45,636,0
2023-05-04T00:00:00+0530,541,553.75,537,549.9,272,0
2023-05-05T00:00:00+0530,543.7,543.7,512.8,527.15,410,0
2023-05-08T00:00:00+0530,535.05,538,522,526.55,606,0
2023-05-09T00:00:00+0530,532.65,534.55,526.2,531.1,242,0
2023-05-10T00:00:00+0530,537.5,544.35,535.5,542.6,603,0
2023-05-11T00:00:00+0530,544,558.35,544,551.6,264,0
2023-05-12T00:00:00+0530,549.85,550,540,542.6,257,0
2023-05-15T00:00:00+0530,549.9,550,530,533.15,610,0
2023-05-16T00:00:00+0530,522.1,539.9,522.1,530.65,336,0
2023-05-17T00:00:00+0530,545.75,545.75,525.45,529.2,125,0
2023-05-18T00:00:00+0530,531.05,539,530,530.4,146,0
2023-05-19T00:00:00+0530,547.85,547.85,532.1,533.85,119,0
2023-05-22T00:00:00+0530,531.1,545,531,537,105,0
2023-05-23T00:00:00+0530,534,539.95,524.85,528.85,804,0
2023-05-24T00:00:00+0530,525.3,538,525,528.3,26,0
2023-05-25T00:00:00+0530,546,546,532.15,542.9,285,0
2023-05-26T00:00:00+0530,548,548,528.35,545.25,50,0
2023-05-29T00:00:00+0530,531,544.7,528.05,536,153,0
2023-05-30T00:00:00+0530,533.55,544,531.1,539,207,0
2023-05-31T00:00:00+0530,524.05,543.95,524.05,542.2,142,0
2023-06-01T00:00:00+0530,525.95,543.5,525.95,530.1,283,0
2023-06-02T00:00:00+0530,533.1,565,533.1,555.8,1431,0
2023-06-05T00:00:00+0530,575.9,575.9,545,550.1,3277,0
2023-06-06T00:00:00+0530,550.1,550.1,540.05,548.2,220,0
2023-06-07T00:00:00+0530,551.7,556,546.1,553.55,479,0
2023-06-08T00:00:00+0530,559,570,546.8,553.95,114,0
2023-06-09T00:00:00+0530,550,594.8,550,575.5,7907,0
2023-06-12T00:00:00+0530,584.05,587.15,573,575.9,662,0
2023-06-13T00:00:00+0530,575,650,575,639.05,11714,0
2023-06-14T00:00:00+0530,639.05,766.85,639,766.85,25193,0
2023-06-15T00:00:00+0530,884,920.2,856,920.2,140742,0
2023-06-16T00:00:00+0530,969,1012.2,961,996.55,113732,0
2023-06-19T00:00:00+0530,1000,1009,946.75,995.85,12745,0
2023-06-20T00:00:00+0530,972.2,999,946.05,960.65,3078,0
2023-06-21T00:00:00+0530,954,975,912.65,971.8,6333,0
2023-06-22T00:00:00+0530,966,970,925,931.85,2554,0
2023-06-23T00:00:00+0530,886,904,886,887.15,3400,0
2023-06-26T00:00:00+0530,843.05,884,843.05,857.85,717,0
2023-06-27T00:00:00+0530,815,879,815,855,482,0
2023-06-28T00:00:00+0530,850,870,819,835.55,713,0
2023-06-30T00:00:00+0530,835.55,870,801.05,860.35,1434,0
2023-07-03T00:00:00+0530,860,877.3,859.95,876.1,605,0
2023-07-04T00:00:00+0530,876.1,890,835.1,838.3,361,0
2023-07-05T00:00:00+0530,867.95,867.95,825,833.7,364,0
2023-07-06T00:00:00+0530,848,870,821.05,845,303,0
2023-07-07T00:00:00+0530,849.95,855,827.05,848.1,1488,0
2023-07-10T00:00:00+0530,855,855,825,833.9,217,0
2023-07-11T00:00:00+0530,810,850,810,849,391,0
2023-07-12T00:00:00+0530,845,860,815.2,824.8,1219,0
2023-07-13T00:00:00+0530,824.8,847.95,820.15,841.5,392,0
2023-07-14T00:00:00+0530,840,883.5,825,834.9,826,0
2023-07-17T00:00:00+0530,821.15,850,821.15,848.35,325,0
2023-07-18T00:00:00+0530,848.35,848.35,820.05,839.8,321,0
2023-07-19T00:00:00+0530,830,845,825,845,183,0
2023-07-20T00:00:00+0530,859.9,859.9,825.05,846.85,103,0
2023-07-21T00:00:00+0530,850.45,850.95,825.5,849.35,491,0
2023-07-24T00:00:00+0530,839.9,845,826,840.5,261,0
2023-07-25T00:00:00+0530,875,875,850,851.45,454,0
2023-07-26T00:00:00+0530,850,865,830.05,840,322,0
2023-07-27T00:00:00+0530,841,866,841,864.45,552,0
2023-07-28T00:00:00+0530,864.45,870,840,868.6,280,0
2023-07-31T00:00:00+0530,885,904.35,850,894.5,1037,0
2023-08-01T00:00:00+0530,875,929.45,875,915,977,0
2023-08-02T00:00:00+0530,935,955,906,911,596,0
2023-08-03T00:00:00+0530,913,939.5,890,896.3,1065,0
2023-08-04T00:00:00+0530,856.7,905.5,856.7,880.4,199,0
2023-08-07T00:00:00+0530,917,917,890,905.9,227,0
2023-08-08T00:00:00+0530,895,910,895,895.55,128,0
2023-08-09T00:00:00+0530,895.55,940.3,895,940.3,927,0
2023-08-10T00:00:00+0530,985,987.3,985,987.3,1712,0
2023-08-11T00:00:00+0530,1036.65,1036.65,990,1016.55,7997,0
2023-08-14T00:00:00+0530,1017,1067.35,1000,1067.35,7380,0
2023-08-16T00:00:00+0530,1088.65,1088.65,1088.65,1088.65,2268,0
2023-08-17T00:00:00+0530,1110.4,1110.4,1110.4,1110.4,2365,0
2023-08-18T00:00:00+0530,1132.6,1132.6,1099,1099,987,0
2023-08-21T00:00:00+0530,1097,1097,1077.05,1077.05,16,0
2023-08-22T00:00:00+0530,1056,1098.55,1056,1098,842,0
2023-08-23T00:00:00+0530,1100,1119.95,1100,1105,2567,0
2023-08-24T00:00:00+0530,1105,1106,1105,1106,125,0
2023-08-25T00:00:00+0530,1106,1115,1106,1115,122,0
2023-08-28T00:00:00+0530,1137,1137,1117,1136.7,344,0
2023-08-29T00:00:00+0530,1130,1130,1114.2,1125,178,0
2023-08-30T00:00:00+0530,1125,1125,1102.5,1102.5,35,0
2023-08-31T00:00:00+0530,1102.5,1103,1081,1103,684,0
2023-09-01T00:00:00+0530,1125.05,1125.05,1123.95,1124,498,0
2023-09-04T00:00:00+0530,1124,1140.1,1124,1140.1,385,0
2023-09-05T00:00:00+0530,1141,1162,1141,1160,183,0
2023-09-06T00:00:00+0530,1152,1152,1149,1149,202,0
2023-09-07T00:00:00+0530,1149,1150,1149,1150,417,0
2023-09-08T00:00:00+0530,1150,1169,1150,1150,302,0
2023-09-11T00:00:00+0530,1150,1150,1130,1130,925,0
2023-09-12T00:00:00+0530,1107.4,1107.4,1107.4,1107.4,26,0
2023-09-13T00:00:00+0530,1085.25,1085.75,1085.25,1085.75,23,0
2023-09-14T00:00:00+0530,1064.05,1064.05,1064.05,1064.05,6,0
2023-09-15T00:00:00+0530,1042.8,1042.8,1042.8,1042.8,49,0
2023-09-18T00:00:00+0530,1021.95,1021.95,1021.95,1021.95,562,0
2023-09-20T00:00:00+0530,1001.55,1001.55,1001.55,1001.55,527,0
2023-09-21T00:00:00+0530,981.55,981.55,981.55,981.55,259,0
2023-09-22T00:00:00+0530,961.95,963.1,961.95,963.1,137,0
2023-09-25T00:00:00+0530,921.1,921.1,914.95,914.95,202,0
2023-09-26T00:00:00+0530,914.95,914.95,870,891.15,228,0
2023-09-27T00:00:00+0530,899.9,935.7,899.9,935.7,163,0
2023-09-28T00:00:00+0530,941,950,911.6,911.6,115,0
2023-09-29T00:00:00+0530,956.9,956.9,917,935,47,0
2023-10-03T00:00:00+0530,939.35,981.75,923,981.75,801,0
2023-10-04T00:00:00+0530,990,1030.8,990,1023.55,732,0
2023-10-05T00:00:00+0530,1023.55,1050,1001,1025.05,166,0
2023-10-06T00:00:00+0530,1076.3,1076.3,1040,1070.15,506,0
2023-10-09T00:00:00+0530,1075,1075,1016,1023.8,226,0
2023-10-10T00:00:00+0530,1025,1025,991,1009.6,537,0
2023-10-11T00:00:00+0530,989,1101.3,989,1094.15,909,0
2023-10-12T00:00:00+0530,1094,1124.95,1090,1098.95,431,0
2023-10-13T00:00:00+0530,1127.45,1127.45,1069.85,1099.9,201,0
2023-10-16T00:00:00+0530,1140,1140,1000,1014.4,846,0
2023-10-17T00:00:00+0530,1039.8,1083.95,1005,1028.95,1242,0
2023-10-18T00:00:00+0530,1234.7,1234.7,1182,1234.7,51380,0
2023-10-19T00:00:00+0530,1268,1481.6,1267,1481.6,97828,0
2023-10-20T00:00:00+0530,1650,1744,1590,1682.2,140142,0
2023-10-23T00:00:00+0530,1650,1650,1514,1520.95,11877,0
2023-10-25T00:00:00+0530,1596,1660.05,1530,1632.8,19467,0
2023-10-26T00:00:00+0530,1630,1630,1475.5,1527.85,12028,0
2023-10-27T00:00:00+0530,1544.8,1584,1515.65,1547.1,6010,0
2023-10-30T00:00:00+0530,1585.8,1620.15,1481.25,1551.65,7489,0
2023-10-31T00:00:00+0530,1566,1599,1532.05,1544.7,2796,0
2023-11-01T00:00:00+0530,1550.05,1595,1506.7,1540.3,1930,0
2023-11-02T00:00:00+0530,1579.7,1694.3,1545.95,1669.5,7663,0
2023-11-03T00:00:00+0530,1680.35,1836.45,1680.35,1836.45,26890,0
2023-11-06T00:00:00+0530,1901,1999,1901,1934.8,23671,0
2023-11-07T00:00:00+0530,2018,2018,1850,1882.95,2338,0
2023-11-08T00:00:00+0530,1950,1950,1820.3,1849.9,1584,0
2023-11-09T00:00:00+0530,1897.9,1897.9,1757.4,1757.4,1882,0
2023-11-10T00:00:00+0530,1671.05,1724.95,1669.55,1669.55,4425,0
2023-11-12T00:00:00+0530,1739.95,1739.95,1586.1,1623.6,812,0
2023-11-13T00:00:00+0530,1610,1700,1560,1633.95,1588,0
2023-11-15T00:00:00+0530,1633.95,1715.6,1633.95,1715.6,2559,0
2023-11-16T00:00:00+0530,1750,1750,1680,1687.9,825,0
2023-11-17T00:00:00+0530,1720,1720,1680,1699.45,392,0
2023-11-20T00:00:00+0530,1699.45,1699.45,1614.5,1627.75,1161,0
2023-11-21T00:00:00+0530,1627.75,1628.75,1546.4,1551.6,2057,0
2023-11-22T00:00:00+0530,1570,1570,1474.05,1475.8,1499,0
2023-11-23T00:00:00+0530,1488,1549.55,1475,1548.5,633,0
2023-11-24T00:00:00+0530,1579.5,1625.9,1579.5,1621.85,1522,0
2023-11-28T00:00:00+0530,1650,1702.9,1622.1,1635.8,413,0
2023-11-29T00:00:00+0530,1625.1,1706,1555,1657.95,1288,0
2023-11-30T00:00:00+0530,1650,1663,1580,1596.45,710,0
2023-12-01T00:00:00+0530,1576,1676.25,1576,1660.25,917,0
2023-12-04T00:00:00+0530,1660.25,1704,1614.25,1643.2,881,0
2023-12-05T00:00:00+0530,1648,1690,1561.05,1610,1403,0
2023-12-06T00:00:00+0530,1538.05,1600.05,1538.05,1581,741,0
2023-12-07T00:00:00+0530,1541.45,1633,1541.45,1631.25,1161,0
2023-12-08T00:00:00+0530,1712.8,1712.8,1601,1620,2785,0
2023-12-11T00:00:00+0530,1621,1645,1621,1642.95,703,0
2023-12-12T00:00:00+0530,1656,1656,1641,1646.8,427,0
2023-12-13T00:00:00+0530,1646,1655,1564.5,1597.9,3690,0
2023-12-14T00:00:00+0530,1597.9,1634.95,1518,1558.7,2203,0
2023-12-15T00:00:00+0530,1557.75,1600,1515,1584.25,1880,0
2023-12-18T00:00:00+0530,1663.45,1663.45,1551.15,1611.55,974,0
2023-12-19T00:00:00+0530,1550,1598.95,1531,1531,2778,0
2023-12-20T00:00:00+0530,1539,1546.95,1454.45,1454.45,2239,0
2023-12-21T00:00:00+0530,1526,1526,1449,1498,438,0
2023-12-22T00:00:00+0530,1498,1525,1423.1,1458.5,2156,0
2023-12-26T00:00:00+0530,1460,1492.5,1390.65,1480.6,1849,0
2023-12-27T00:00:00+0530,1494,1530,1450.3,1499.95,728,0
2023-12-28T00:00:00+0530,1527,1527,1469.95,1492.05,818,0
2023-12-29T00:00:00+0530,1499.65,1517,1472.5,1472.5,101,0
2024-01-01T00:00:00+0530,1546,1546,1460,1479,137,0
2024-01-02T00:00:00+0530,1476,1500,1460,1471,160,0
2024-01-03T00:00:00+0530,1542,1542,1410,1525,437,0
2024-01-04T00:00:00+0530,1525,1600,1454,1549.75,1838,0
2024-01-05T00:00:00+0530,1560,1620,1500,1550.6,5638,0
2024-01-08T00:00:00+0530,1598.6,1605,1506.1,1516,1184,0
2024-01-09T00:00:00+0530,1475.1,1560,1475.1,1526,1625,0
2024-01-10T00:00:00+0530,1526,1585,1500,1550.75,678,0
2024-01-11T00:00:00+0530,1551,1600,1510,1570.1,1425,0
2024-01-12T00:00:00+0530,1572,1580,1511.5,1537.7,1202,0
2024-01-15T00:00:00+0530,1531,1537,1512.5,1528.7,2263,0
2024-01-16T00:00:00+0530,1528.7,1544,1480,1491.25,1903,0
2024-01-17T00:00:00+0530,1421,1525,1421,1500,2815,0
2024-01-18T00:00:00+0530,1575,1575,1500,1513,3324,0
2024-01-19T00:00:00+0530,1513.05,1575.85,1513.05,1568.8,771,0
2024-01-20T00:00:00+0530,1575,1575,1505.25,1533.3,455,0
2024-01-23T00:00:00+0530,1533.3,1571.9,1487.15,1506.5,235,0
2024-01-24T00:00:00+0530,1574,1574.2,1505,1536.1,147,0
2024-01-25T00:00:00+0530,1540,1564.5,1500,1548,256,0
2024-01-29T00:00:00+0530,1568.95,1569,1505.3,1527.75,627,0
2024-01-30T00:00:00+0530,1548,1604.1,1505,1604.1,2117,0
2024-01-31T00:00:00+0530,1684.3,1684.3,1684.3,1684.3,394,0
2024-02-01T00:00:00+0530,1768,1768.5,1768,1768.5,1440,0
2024-02-02T00:00:00+0530,1856.9,1856.9,1856.9,1856.9,1249,0
2024-02-05T00:00:00+0530,1869,1949,1766.65,1775.9,10168,0
2024-02-06T00:00:00+0530,1840,1840,1736,1759.95,497,0
2024-02-07T00:00:00+0530,1750.7,1750.7,1694,1735.6,1140,0
2024-02-08T00:00:00+0530,1796.5,1796.6,1710.05,1727.95,355,0
2024-02-09T00:00:00+0530,1727.95,1774,1672.7,1734.6,4303,0
2024-02-12T00:00:00+0530,1728.05,1749.25,1650.25,1670.05,3175,0
2024-02-13T00:00:00+0530,1645.1,1699.95,1600,1663.45,964,0
2024-02-14T00:00:00+0530,1689.75,1720,1689.75,1704.75,775,0
2024-02-15T00:00:00+0530,1789.95,1789.95,1625,1642,2573,0
2024-02-16T00:00:00+0530,1640,1672.75,1610,1635.55,2090,0
2024-02-19T00:00:00+0530,1673.65,1700,1662.55,1697.3,312,0
2024-02-20T00:00:00+0530,1705.1,1705.1,1635.05,1658.3,1107,0
2024-02-21T00:00:00+0530,1660.75,1687.45,1647,1650.15,268,0
2024-02-22T00:00:00+0530,1660.55,1669,1645,1662.15,200,0
2024-02-23T00:00:00+0530,1630.35,1720.9,1630,1678.85,523,0
2024-02-26T00:00:00+0530,1720,1720,1647,1649.75,698,0
2024-02-27T00:00:00+0530,1663.75,1663.75,1610.7,1623.55,296,0
2024-02-28T00:00:00+0530,1631.4,1656,1599.4,1625.55,271,0
2024-02-29T00:00:00+0530,1599.7,1630.8,1581,1590.75,311,0
2024-03-01T00:00:00+0530,1629.4,1630,1577,1605.85,348,0
2024-03-02T00:00:00+0530,1638,1638,1637.95,1637.95,23,0
2024-03-04T00:00:00+0530,1636.4,1636.4,1570,1591.9,557,0
2024-03-05T00:00:00+0530,1577.05,1639.4,1553,1608,1288,0
2024-03-06T00:00:00+0530,1600,1625,1597,1601.4,865,0
2024-03-07T00:00:00+0530,1625,1679.8,1601.6,1610,622,0
2024-03-11T00:00:00+0530,1610,1643.8,1573.8,1581.05,1191,0
2024-03-12T00:00:00+0530,1579.5,1579.95,1502.05,1504.95,674,0
2024-03-13T00:00:00+0530,1461.05,1461.05,1429.7,1433.8,442,0
2024-03-14T00:00:00+0530,1399.55,1505.45,1393,1438.35,1919,0
2024-03-15T00:00:00+0530,1505.2,1510.25,1392.55,1418,279,0
2024-03-18T00:00:00+0530,1449.25,1469,1407.05,1414.35,727,0
2024-03-19T00:00:00+0530,1414.25,1467.75,1397.5,1452.75,511,0
2024-03-20T00:00:00+0530,1381.2,1450,1381.2,1415.25,300,0
2024-03-21T00:00:00+0530,1435.45,1485,1430.05,1440.6,397,0
2024-03-22T00:00:00+0530,1385.15,1439.95,1385.15,1412.75,899,0
2024-03-26T00:00:00+0530,1407.2,1407.4,1352.35,1365.85,1837,0
2024-03-27T00:00:00+0530,1377.05,1393.9,1333.25,1354.1,2504,0
2024-03-28T00:00:00+0530,1338.55,1421.8,1315,1421.8,3297,0
2024-04-01T00:00:00+0530,1492,1492.85,1492,1492.85,1624,0
2024-04-02T00:00:00+0530,1495.65,1567.45,1495.65,1567.45,1478,0
2024-04-03T00:00:00+0530,1601.65,1640,1600,1628.75,1024,0
2024-04-04T00:00:00+0530,1700,1700,1605,1669.55,1116,0
2024-04-05T00:00:00+0530,1680.7,1681.65,1618,1631.35,860,0
2024-04-08T00:00:00+0530,1700,1794.45,1632,1729.25,4344,0
2024-04-09T00:00:00+0530,1730.1,1902.15,1730.1,1902.15,5919,0
2024-04-10T00:00:00+0530,1950,2092.35,1950,2092.35,2563,0
2024-04-12T00:00:00+0530,2301.55,2301.55,1980,2301.55,32943,0
2024-04-15T00:00:00+0530,2367,2416.6,2186.5,2416.6,8852,0
2024-04-16T00:00:00+0530,2449,2537.4,2400.05,2537.4,6965,0
2024-04-18T00:00:00+0530,2664.25,2664.25,2664.25,2664.25,2406,0
2024-04-19T00:00:00+0530,2759.7,2768,2531.05,2531.05,11757,0
2024-04-22T00:00:00+0530,2455.05,2557,2404.5,2404.5,2920,0
2024-04-23T00:00:00+0530,2285.05,2499,2284.3,2433.9,1590,0
2024-04-24T00:00:00+0530,2430,2555.55,2312.2,2491.4,5993,0
2024-04-25T00:00:00+0530,2485,2485,2411,2426.75,1134,0
2024-04-26T00:00:00+0530,2481,2548,2375,2500,1726,0
2024-04-29T00:00:00+0530,2574,2624,2455,2512.95,2778,0
2024-04-30T00:00:00+0530,2512.95,2550,2387.3,2458.4,3620,0
2024-05-02T00:00:00+0530,2402,2490,2402,2430,565,0
2024-05-03T00:00:00+0530,2430,2469.9,2400,2446.6,307,0
2024-05-06T00:00:00+0530,2375,2450,2324.3,2355,641,0
2024-05-07T00:00:00+0530,2340,2440,2340,2430.5,505,0
2024-05-08T00:00:00+0530,2350,2415,2320,2410.25,137,0
2024-05-09T00:00:00+0530,2361,2400,2290,2307.5,780,0
2024-05-10T00:00:00+0530,2304.95,2419,2261.1,2392.9,275,0
2024-05-13T00:00:00+0530,2440.8,2440.8,2282.65,2292.5,966,0
2024-05-14T00:00:00+0530,2299.95,2381,2260,2320.4,863,0
2024-05-15T00:00:00+0530,2320,2384.7,2280.05,2329.55,426,0
2024-05-16T00:00:00+0530,2292,2350,2280,2303.95,994,0
2024-05-17T00:00:00+0530,2315,2383,2250,2281,251,0
2024-05-18T00:00:00+0530,2295,2384,2295,2336.55,83,0
2024-05-21T00:00:00+0530,2295.45,2350,2219.75,2268.35,684,0
2024-05-22T00:00:00+0530,2266.85,2266.85,2203.1,2230,450,0
2024-05-23T00:00:00+0530,2231.1,2341.5,2230,2317.8,579,0
2024-05-24T00:00:00+0530,2342,2433.65,2342,2433.65,3958,0
2024-05-27T00:00:00+0530,2500,2500.05,2401,2425,745,0
2024-05-28T00:00:00+0530,2350,2450,2350,2448.95,355,0
2024-05-29T00:00:00+0530,2449,2460,2380,2380.5,355,0
2024-05-30T00:00:00+0530,2380.5,2400,2335,2395,355,0
2024-05-31T00:00:00+0530,2325,2389.05,2275.25,2371.9,401,0
2024-06-03T00:00:00+0530,2371.9,2371.9,2295,2311.25,418,0
2024-06-04T00:00:00+0530,2201.1,2257,2195.7,2195.7,529,0
2024-06-05T00:00:00+0530,2193.95,2235.8,2085.95,2194.6,183,0
2024-06-06T00:00:00+0530,2190.65,2304.3,2190.65,2304,343,0
2024-06-07T00:00:00+0530,2375,2419,2289,2340.55,804,0
2024-06-10T00:00:00+0530,2340.55,2400,2231.05,2364.65,642,0
2024-06-11T00:00:00+0530,2364.65,2401,2264.4,2314.35,311,0
2024-06-12T00:00:00+0530,2399,2430.05,2321,2350.1,1637,0
2024-06-13T00:00:00+0530,2350.1,2390,2282,2303.35,343,0
2024-06-14T00:00:00+0530,2303.35,2400,2265.1,2301,186,0
2024-06-18T00:00:00+0530,2201.1,2416.05,2201.1,2416.05,2201,0
2024-06-19T00:00:00+0530,2479.95,2480,2400,2406.4,116,0
2024-06-20T00:00:00+0530,2450,2526.7,2450,2526.7,1473,0
2024-06-21T00:00:00+0530,2653,2653,2653,2653,1168,0
2024-06-24T00:00:00+0530,2785.65,2785.65,2785.65,2785.65,1384,0
2024-06-25T00:00:00+0530,2924.9,2924.9,2656,2850.45,2093,0
2024-06-26T00:00:00+0530,2950,2950,2797.9,2809.1,1391,0
2024-06-27T00:00:00+0530,2785,2850,2675,2745,280,0
2024-06-28T00:00:00+0530,2745,2855,2616,2711.5,345,0
2024-07-01T00:00:00+0530,2711.5,2847.05,2711.5,2728.3,842,0
2024-07-02T00:00:00+0530,2728.3,2787,2641,2670.4,243,0
2024-07-03T00:00:00+0530,2650,2803.9,2650,2803.9,421,0
2024-07-04T00:00:00+0530,2925,2944.05,2925,2944.05,1056,0
2024-07-05T00:00:00+0530,3091.25,3091.25,3091.25,3091.25,5192,0
2024-07-08T00:00:00+0530,3245.8,3245.8,3245,3245.8,3865,0
2024-07-09T00:00:00+0530,3408.05,3408.05,3245.8,3408.05,10534,0
2024-07-10T00:00:00+0530,3578.45,3578.45,3325,3577.3,8936,0
2024-07-11T00:00:00+0530,3700,3700,3500.05,3537.85,1566,0
2024-07-12T00:00:00+0530,3537.85,3714.7,3360.95,3609.05,3368,0
2024-07-15T00:00:00+0530,3608,3775,3490,3505.2,779,0
2024-07-16T00:00:00+0530,3680,3680,3500,3600.45,935,0
2024-07-18T00:00:00+0530,3600,3600,3420.45,3420.45,464,0
2024-07-19T00:00:00+0530,3450.65,3492.5,3249.45,3249.45,799,0
2024-07-22T00:00:00+0530,3091,3183.4,3087,3093.05,934,0
2024-07-23T00:00:00+0530,2950,3247.7,2950,3233.4,3603,0
2024-07-24T00:00:00+0530,3230,3388.95,3071.75,3328.25,1189,0
2024-07-25T00:00:00+0530,3328.55,3464,3290.1,3404.2,1217,0
2024-07-26T00:00:00+0530,3418.85,3420,3261,3356.9,506,0
2024-07-29T00:00:00+0530,3356.9,3509,3356.9,3448.8,1368,0
2024-07-30T00:00:00+0530,3575,3575,3437.25,3478.65,327,0
2024-07-31T00:00:00+0530,3559,3561.55,3396.05,3451.5,340,0
