date,open,high,low,close,volume,empty
2023-03-28T00:00:00+0530,25560,25582.35,25127.6,25193.35,23209,0
2023-03-29T00:00:00+0530,25192.9,26014.2,25031,25804.7,41315,0
2023-03-31T00:00:00+0530,25835,26425,25750.35,26186.95,42060,0
2023-04-03T00:00:00+0530,26299.95,26385,25830,26260.85,39037,0
2023-04-05T00:00:00+0530,26205,26599.9,26150,26534.95,21471,0
2023-04-06T00:00:00+0530,26401.05,26572.45,26002.65,26164.7,18301,0
2023-04-10T00:00:00+0530,26125.1,26475.95,25917.65,26000.75,28668,0
2023-04-11T00:00:00+0530,26000.75,26352,26000,26201.4,45833,0
2023-04-12T00:00:00+0530,26201.4,26484,26048.25,26116.9,25784,0
2023-04-13T00:00:00+0530,26200,26200,25775.25,25808.2,27530,0
2023-04-17T00:00:00+0530,25850,26100,25451,25532.15,19918,0
2023-04-18T00:00:00+0530,25600,26046.85,25215.1,25263.65,31230,0
2023-04-19T00:00:00+0530,25340,25460,24675,24758.95,20893,0
2023-04-20T00:00:00+0530,24824.95,24898.85,24175.95,24254.4,37209,0
2023-04-21T00:00:00+0530,24299,24349,23830.05,23887.05,21807,0
2023-04-24T00:00:00+0530,24048.2,24090,23550,23870.35,29799,0
2023-04-25T00:00:00+0530,23960,24184.25,23856.65,24078.4,45207,0
2023-04-26T00:00:00+0530,23999.95,24269.95,23700,23962.5,35697,0
2023-04-27T00:00:00+0530,24039,24061,23552.5,23745.8,31520,0
2023-04-28T00:00:00+0530,23848,24400,23674,24334.45,33989,0
2023-05-02T00:00:00+0530,24350,24400,23957.05,24191.65,34660,0
2023-05-03T00:00:00+0530,24130,24325,23951.2,24258.55,28202,0
2023-05-04T00:00:00+0530,24250,24566.95,24120,24456.4,22757,0
2023-05-05T00:00:00+0530,24410,24620,24300,24516.2,26761,0
2023-05-08T00:00:00+0530,24520,24710,24520,24571.4,16402,0
2023-05-09T00:00:00+0530,24600.4,24741.3,24068.95,24207,23539,0
2023-05-10T00:00:00+0530,24275.7,24472.85,24116.25,24431.8,14179,0
2023-05-11T00:00:00+0530,24450,24935,24400,24876.85,19207,0
2023-05-12T00:00:00+0530,24600.05,24924,24210.05,24750.85,41410,0
2023-05-15T00:00:00+0530,24750.85,25050,24444.55,24591.95,19341,0
2023-05-16T00:00:00+0530,24591.95,24748.85,24335.1,24398.35,12024,0
2023-05-17T00:00:00+0530,24400,24848.95,24350,24419,28274,0
2023-05-18T00:00:00+0530,24510,24669.95,23900,23984.3,17375,0
2023-05-19T00:00:00+0530,24075.55,24498,23727.6,24408.65,29803,0
2023-05-22T00:00:00+0530,24327.2,24916.25,24234.2,24468.65,33885,0
2023-05-23T00:00:00+0530,24410,25450,24410,24765.8,64597,0
2023-05-24T00:00:00+0530,24650,24700,23705.75,23990.8,76229,0
2023-05-25T00:00:00+0530,24031.8,24300,23840,24247.1,37451,0
2023-05-26T00:00:00+0530,24250,25086.7,24178,24977,48742,0
2023-05-29T00:00:00+0530,25050,25469.5,24992.4,25261.35,32876,0
2023-05-30T00:00:00+0530,25200,25885,25116.05,25586.95,54929,0
2023-05-31T00:00:00+0530,25525,25590,24988.15,25165.2,208322,0
2023-06-01T00:00:00+0530,25300,25395.05,25102.2,25167.3,31272,0
2023-06-02T00:00:00+0530,25300,25300.05,24969.95,25038.4,43663,0
2023-06-05T00:00:00+0530,25168.95,25298,24707.65,24820.05,37650,0
2023-06-06T00:00:00+0530,24950,25857.95,24777.05,25793.8,77331,0
2023-06-07T00:00:00+0530,25795,25865.55,25515.25,25795.6,39831,0
2023-06-08T00:00:00+0530,25795.6,26137.9,25560.65,25632,36793,0
2023-06-09T00:00:00+0530,25674.15,25948,25370.65,25447.8,21413,0
2023-06-12T00:00:00+0530,25550,25749.8,25380.55,25715.4,17611,0
2023-06-13T00:00:00+0530,25900,26220,25750.35,26164,34032,0
2023-06-14T00:00:00+0530,26200,26389.95,26085.8,26236.1,26924,0
2023-06-15T00:00:00+0530,26236.1,26283.9,26015.95,26145.3,23905,0
2023-06-16T00:00:00+0530,26170,26400,26110.05,26213.15,31673,0
2023-06-19T00:00:00+0530,26419.8,26580,25815.15,25999,33881,0
2023-06-20T00:00:00+0530,25910,26188.8,25740,25949.2,18089,0
2023-06-21T00:00:00+0530,25950,26144.65,25248.3,25660.75,62343,0
2023-06-22T00:00:00+0530,25650,25975,25515.05,25656.35,35342,0
2023-06-23T00:00:00+0530,25650,25650.05,25066,25145.25,25869,0
2023-06-26T00:00:00+0530,22630.75,24145,22605.6,23702.15,438935,0
2023-06-27T00:00:00+0530,24110,24276.5,23640.3,24018.15,154928,0
2023-06-28T00:00:00+0530,24050,24299.95,23827.7,24053.4,71538,0
2023-06-30T00:00:00+0530,24081,24210,23850,23886.45,46765,0
2023-07-03T00:00:00+0530,24200,24210,23950,24121,30015,0
2023-07-04T00:00:00+0530,24121,24198.9,23970.05,24081.95,17326,0
2023-07-05T00:00:00+0530,24012,24559.8,24003.6,24432.5,43292,0
2023-07-06T00:00:00+0530,24549.95,24550,24180,24218.55,22295,0
2023-07-07T00:00:00+0530,24218.55,24267.55,23722.85,23883.35,35053,0
2023-07-10T00:00:00+0530,23907,24091,23755.05,24017.3,24408,0
2023-07-11T00:00:00+0530,24075.3,24346.8,23560.9,23955.35,105568,0
2023-07-12T00:00:00+0530,23820,24340.5,23726,24261.4,62988,0
2023-07-13T00:00:00+0530,24312,24511.9,24015,24152.95,32096,0
2023-07-14T00:00:00+0530,24272,24405,24001.4,24339.65,20770,0
2023-07-17T00:00:00+0530,24440,24527.35,24070,24117.95,36264,0
2023-07-18T00:00:00+0530,24159.95,24253.75,23450.9,23948.25,17119,0
2023-07-19T00:00:00+0530,24050,24124.9,23905.95,24028.3,29499,0
2023-07-20T00:00:00+0530,23611.3,23745.75,23350,23409.05,101108,0
2023-07-21T00:00:00+0530,23428.05,23459.05,23026,23088.75,37839,0
2023-07-24T00:00:00+0530,23200,23322.3,23090.2,23237,35964,0
2023-07-25T00:00:00+0530,23323,23709.95,23200,23681.8,32141,0
2023-07-26T00:00:00+0530,23750,24340,23564.4,24274.5,87313,0
2023-07-27T00:00:00+0530,24300,24314.35,23764.65,23869.55,36633,0
2023-07-28T00:00:00+0530,24059.7,24184.85,23873.55,24048.05,22865,0
2023-07-31T00:00:00+0530,23800,24299,23800,24108.4,30798,0
2023-08-01T00:00:00+0530,24200,24200,23980.85,24102.05,47864,0
2023-08-02T00:00:00+0530,24100,24100,23905,24045.1,34126,0
2023-08-03T00:00:00+0530,24040,24223.75,23860.4,24114.35,24563,0
2023-08-04T00:00:00+0530,24230,24286,24102.5,24224.2,18589,0
2023-08-07T00:00:00+0530,24400,24400,24042.85,24253.45,8891,0
2023-08-08T00:00:00+0530,24300,24377.5,24120.15,24270.05,20046,0
2023-08-09T00:00:00+0530,24350,24372,24012,24331.05,30445,0
2023-08-10T00:00:00+0530,24200.1,24395,23926.95,24174.55,37905,0
2023-08-11T00:00:00+0530,24179.15,24280,24051.1,24110.6,12901,0
2023-08-14T00:00:00+0530,24101,24129.75,23651,23720.55,16303,0
2023-08-16T00:00:00+0530,23690,23973.65,23506.05,23920.5,17783,0
2023-08-17T00:00:00+0530,23960,24038.75,23720.15,23791.15,22943,0
2023-08-18T00:00:00+0530,23811,23844.95,23451,23537.25,19865,0
2023-08-21T00:00:00+0530,23669.95,23775,23524.25,23610.2,24001,0
2023-08-22T00:00:00+0530,23730,23932.9,23658.3,23862.7,16676,0
2023-08-23T00:00:00+0530,23869.7,24290,23625,23670.5,40294,0
2023-08-24T00:00:00+0530,23749.95,23920,23598.05,23859.6,48660,0
2023-08-25T00:00:00+0530,23820,23898.9,23611,23852.3,21989,0
2023-08-28T00:00:00+0530,23949,24094,23752.4,24020.35,13891,0
2023-08-29T00:00:00+0530,24024,24167.95,24008,24130.2,15323,0
2023-08-30T00:00:00+0530,24150,24325,23966,24047.85,17040,0
2023-08-31T00:00:00+0530,24051,24100,23795,23801.15,61972,0
2023-09-01T00:00:00+0530,23830,24179.5,23820,24139.35,27413,0
2023-09-04T00:00:00+0530,24590,25793.7,24449,25671.55,119316,0
2023-09-05T00:00:00+0530,25700,25838.3,25400,25725.05,41937,0
2023-09-06T00:00:00+0530,25700,25819.65,25500,25650.3,37280,0
2023-09-07T00:00:00+0530,25640,25795,25494.05,25738.8,22670,0
2023-09-08T00:00:00+0530,25700,26049.2,25650,25973.1,30009,0
2023-09-11T00:00:00+0530,25970,26054.25,25710,25797.4,20820,0
2023-09-12T00:00:00+0530,25949.9,26197.95,25505.65,26035.1,46577,0
2023-09-13T00:00:00+0530,25902,26328.8,25850,26238.55,40313,0
2023-09-14T00:00:00+0530,26200,26501,26150.4,26445,88963,0
2023-09-15T00:00:00+0530,26400,27117.95,26162,26794.25,57876,0
2023-09-18T00:00:00+0530,26675.35,26822.6,26306,26392,20562,0
2023-09-20T00:00:00+0530,26349.95,26493.65,26050,26107.75,28131,0
2023-09-21T00:00:00+0530,26100,26499.95,25950,26293.6,29874,0
2023-09-22T00:00:00+0530,26255,26442.25,25820,25939.7,50277,0
2023-09-25T00:00:00+0530,25939.7,26053.95,25780.05,25856.45,25519,0
2023-09-26T00:00:00+0530,25915,26243.85,25915,26033,15228,0
2023-09-27T00:00:00+0530,26085,26518.9,25900,26428.55,16809,0
2023-09-28T00:00:00+0530,26506,26543,25551.25,25631.7,46905,0
2023-09-29T00:00:00+0530,25799,25800,25342.55,25465,22812,0
2023-10-03T00:00:00+0530,25499.9,25696.6,25309.1,25624.1,14992,0
2023-10-04T00:00:00+0530,25590,25624.9,25313.95,25466.95,16317,0
2023-10-05T00:00:00+0530,25500,25940,25437.55,25763.15,26035,0
2023-10-06T00:00:00+0530,25899.7,25899.7,25552.05,25787.25,9701,0
2023-10-09T00:00:00+0530,25649.05,25774.7,25501,25730,6134,0
2023-10-10T00:00:00+0530,25750.05,26222,25750.05,26163.75,11972,0
2023-10-11T00:00:00+0530,26227.95,26920,26200,26501.35,31504,0
2023-10-12T00:00:00+0530,26675,26795,26428.5,26653.5,21583,0
2023-10-13T00:00:00+0530,26455,26899.45,26455,26851.15,14489,0
2023-10-16T00:00:00+0530,26850,27298.95,26576.8,26658.9,28766,0
2023-10-17T00:00:00+0530,26710.05,26875,26528.1,26631.7,22537,0
2023-10-18T00:00:00+0530,26700.05,26915.3,26517,26813.75,21203,0
2023-10-19T00:00:00+0530,26560,26599.95,26000,26297.45,26692,0
2023-10-20T00:00:00+0530,26297.45,26399.85,25900,26084.65,22799,0
2023-10-23T00:00:00+0530,26025,26199.5,25560.55,25704.1,16692,0
2023-10-25T00:00:00+0530,25649,25990.9,25447.3,25707.3,39909,0
2023-10-26T00:00:00+0530,25680,25899.9,25375.85,25431.6,56816,0
2023-10-27T00:00:00+0530,25431.6,25682.25,25309,25514.5,19096,0
2023-10-30T00:00:00+0530,25699.9,25998,25361.05,25943.55,25503,0
2023-10-31T00:00:00+0530,25930.7,26081.45,25551.05,25655.05,22304,0
2023-11-01T00:00:00+0530,25772.3,25790,25326.15,25420.65,12977,0
2023-11-02T00:00:00+0530,25500,25950,25426.45,25892.25,15029,0
2023-11-03T00:00:00+0530,25999,26145,25880,25957.85,7457,0
2023-11-06T00:00:00+0530,26026,26494.4,25999.6,26401,20370,0
2023-11-07T00:00:00+0530,26487.95,26750,26320,26685.55,17181,0
2023-11-08T00:00:00+0530,26669.05,26701.85,26200.05,26270.5,28452,0
2023-11-09T00:00:00+0530,26399.9,26399.9,25885.35,25951.4,23367,0
2023-11-10T00:00:00+0530,25960.5,26471.95,25758.05,26358.5,41966,0
2023-11-12T00:00:00+0530,26495,26495,26200,26302.3,2144,0
2023-11-13T00:00:00+0530,26300,26345.25,26075.25,26196.2,10644,0
2023-11-15T00:00:00+0530,26305,26399.95,26145.2,26203.45,15802,0
2023-11-16T00:00:00+0530,26200,26275,25966.95,26174.4,16298,0
2023-11-17T00:00:00+0530,26200,26480,26068.05,26199.8,18638,0
2023-11-20T00:00:00+0530,26199.8,26315,25905.05,25953.65,19776,0
2023-11-21T00:00:00+0530,26003,26195.4,25856.95,25937.05,12026,0
2023-11-22T00:00:00+0530,25930.35,26100,25880.05,25997.05,39407,0
2023-11-23T00:00:00+0530,26100,26100,25869.6,25922.2,57461,0
2023-11-24T00:00:00+0530,25922.2,26046.85,25600,25645.4,13597,0
2023-11-28T00:00:00+0530,25615,26331,25600,26067.45,16523,0
2023-11-29T00:00:00+0530,26242.1,26242.1,25916.05,26106.9,15622,0
2023-11-30T00:00:00+0530,26243,26950,26107,26741.75,42932,0
2023-12-01T00:00:00+0530,26839.95,27065.45,26625,27026.55,16305,0
2023-12-04T00:00:00+0530,27120.15,27915,27051.7,27717,29221,0
2023-12-05T00:00:00+0530,27749.9,28050,27601,28003.85,20686,0
2023-12-06T00:00:00+0530,28000,28043.45,27613,27799.1,14937,0
2023-12-07T00:00:00+0530,27900,28149.8,27551,28020.5,19069,0
2023-12-08T00:00:00+0530,27880.5,28151,27536.05,27670.25,21927,0
2023-12-11T00:00:00+0530,27880,28381.6,27742.85,28302.6,22308,0
2023-12-12T00:00:00+0530,28250,28800,28200.05,28606.8,19543,0
2023-12-13T00:00:00+0530,28507.5,28932.45,28220.05,28536.85,16860,0
2023-12-14T00:00:00+0530,28550,28892,28465.7,28733.05,16406,0
2023-12-15T00:00:00+0530,28799,28997.65,28640,28758.9,18437,0
2023-12-18T00:00:00+0530,28789,28859.3,28480,28557,9633,0
2023-12-19T00:00:00+0530,28700,28724.65,28407.05,28585.95,11149,0
2023-12-20T00:00:00+0530,28779.9,28779.9,28108.55,28253,15113,0
2023-12-21T00:00:00+0530,28005,28498,27950,28213.8,32973,0
2023-12-22T00:00:00+0530,28213.8,28372.35,27905.75,28186.55,21741,0
2023-12-26T00:00:00+0530,28370,28860,28257.2,28606.75,15472,0
2023-12-27T00:00:00+0530,28599.8,29250,28429.9,28644.9,27058,0
2023-12-28T00:00:00+0530,28650,28879.85,28501,28601.5,9507,0
2023-12-29T00:00:00+0530,28700,28901,28444.05,28653.3,11742,0
2024-01-01T00:00:00+0530,28750,28750,28351,28461.6,5760,0
2024-01-02T00:00:00+0530,28610,28610,27950,28088.55,16850,0
2024-01-03T00:00:00+0530,28088.55,28435,28020.4,28221.75,9011,0
2024-01-04T00:00:00+0530,28440,28498,28175,28357.9,14453,0
2024-01-05T00:00:00+0530,28200,28250.05,26931.35,27023.3,78459,0
2024-01-08T00:00:00+0530,26983.05,27600,26950.05,27329.65,34058,0
2024-01-09T00:00:00+0530,27501,27736.3,27236.3,27312.9,18242,0
2024-01-10T00:00:00+0530,27392.95,27392.95,26800,26842.15,14247,0
2024-01-11T00:00:00+0530,26970,27140,26600,26909.95,19750,0
2024-01-12T00:00:00+0530,27027.3,27050,26751,26874,14382,0
2024-01-15T00:00:00+0530,26951,26955.05,26725.65,26813.7,11395,0
2024-01-16T00:00:00+0530,26890,27348,26632.9,27082.1,26736,0
2024-01-17T00:00:00+0530,26959.95,27087.85,26062,26137,48405,0
2024-01-18T00:00:00+0530,26248.9,26598,25650,26477.15,28106,0
2024-01-19T00:00:00+0530,26618.95,26780,26456.15,26649.5,52520,0
2024-01-20T00:00:00+0530,26799,28000,26558.65,27593.8,36549,0
2024-01-23T00:00:00+0530,27600,28165,27414.8,27493.75,38128,0
2024-01-24T00:00:00+0530,27454,27859.8,27218.45,27635.15,46946,0
2024-01-25T00:00:00+0530,27699.95,28249.5,27270.45,27948.8,25490,0
2024-01-29T00:00:00+0530,27998.75,28850,27921.95,28411.55,35863,0
2024-01-30T00:00:00+0530,28434.95,28700,27999.05,28077.75,30799,0
2024-01-31T00:00:00+0530,28100,28700,28012.35,28556.25,63061,0
2024-02-01T00:00:00+0530,29500,30737.75,29202.1,29613.55,174274,0
2024-02-02T00:00:00+0530,29500,29699.85,28374.3,28453.95,64360,0
2024-02-05T00:00:00+0530,29000,29000.05,26699.2,26954.8,71596,0
2024-02-06T00:00:00+0530,27251,27915,27231.45,27569.4,58072,0
2024-02-07T00:00:00+0530,27844.9,28207,27705.05,28116.3,19792,0
2024-02-08T00:00:00+0530,28125.1,28250,27247.85,27370.2,32063,0
2024-02-09T00:00:00+0530,27450,27825,27200,27630.1,25267,0
2024-02-12T00:00:00+0530,27630.1,27709.6,27162,27265.5,17053,0
2024-02-13T00:00:00+0530,27299.95,27500,26993.85,27249.65,19098,0
2024-02-14T00:00:00+0530,27100,27287.3,26777,26898.45,22415,0
2024-02-15T00:00:00+0530,27144.9,27144.9,26250,26332.9,21511,0
2024-02-16T00:00:00+0530,26540,26650,26251.5,26298,27371,0
2024-02-19T00:00:00+0530,26426,26894.4,26258.35,26815.3,23096,0
2024-02-20T00:00:00+0530,26750,26799.95,26412.5,26524.9,20365,0
2024-02-21T00:00:00+0530,26690,26718.75,26224,26345,23910,0
2024-02-22T00:00:00+0530,26345.05,26650,26207.4,26603.35,18526,0
2024-02-23T00:00:00+0530,26300.65,26779.85,26300.65,26489.65,14216,0
2024-02-26T00:00:00+0530,26340.2,26450,25972.6,26099.7,28996,0
2024-02-27T00:00:00+0530,26190,26506.9,26100.05,26191.3,21987,0
2024-02-28T00:00:00+0530,26191.3,26289.75,25421.5,25606.4,32860,0
2024-02-29T00:00:00+0530,25724.9,25833,25444.1,25504.4,56138,0
2024-03-01T00:00:00+0530,25689,25895.95,25504.25,25637.8,18817,0
2024-03-02T00:00:00+0530,25795,25795,25550,25636.55,450,0
2024-03-04T00:00:00+0530,25790,25845.8,25420,25730.3,29764,0
2024-03-05T00:00:00+0530,25801.1,25801.1,24954.95,25009.75,47317,0
2024-03-06T00:00:00+0530,25009.75,25127.3,24458,24754.25,33596,0
2024-03-07T00:00:00+0530,24849.95,25031.9,24585.3,24705.9,73323,0
2024-03-11T00:00:00+0530,24601.05,25358.9,24601.05,25312.25,53262,0
2024-03-12T00:00:00+0530,25359.95,25359.95,24767.5,24960.4,20622,0
2024-03-13T00:00:00+0530,25165,25165,24247.75,24360.35,35720,0
2024-03-14T00:00:00+0530,24360.35,25043.8,24243.6,24957.6,22932,0
2024-03-15T00:00:00+0530,24934.7,25141.85,24502.65,25070.45,30859,0
2024-03-18T00:00:00+0530,25096.3,25405.35,24950,25343.2,92583,0
2024-03-19T00:00:00+0530,25343.2,25448.95,24796.75,25005.45,16822,0
2024-03-20T00:00:00+0530,25189.8,25189.8,24850,24935.85,18326,0
2024-03-21T00:00:00+0530,25189.9,25400,24927.55,25361.4,17006,0
2024-03-22T00:00:00+0530,25399,25489.95,25232,25366.05,12712,0
2024-03-26T00:00:00+0530,25474,25788,25058.35,25684.15,38595,0
2024-03-27T00:00:00+0530,25827.3,26334.05,25750,25939.35,27139,0
2024-03-28T00:00:00+0530,26091,26091,25585,25682.85,26276,0
2024-04-01T00:00:00+0530,25850.05,26485.8,25800,26458,20317,0
2024-04-02T00:00:00+0530,26458,26722.6,26032.3,26532.9,41507,0
2024-04-03T00:00:00+0530,26601,26743.3,26285.1,26354.3,150756,0
2024-04-04T00:00:00+0530,26469,26469,25851,25910.25,85718,0
2024-04-05T00:00:00+0530,25800,25937.95,25699,25811.05,39306,0
2024-04-08T00:00:00+0530,26069.2,26249.95,25844.4,25955.2,31828,0
2024-04-09T00:00:00+0530,26199,26711.8,25880.1,25991.8,50143,0
2024-04-10T00:00:00+0530,26000,26041.95,25551,25610,24321,0
2024-04-12T00:00:00+0530,25699,25861.7,25201.45,25491.15,19756,0
2024-04-15T00:00:00+0530,25316,25528.15,25002,25296.2,24121,0
2024-04-16T00:00:00+0530,25248.2,25248.2,24798.55,24882.55,12999,0
2024-04-18T00:00:00+0530,25090,25099,24367,24425.85,35792,0
2024-04-19T00:00:00+0530,24390,24532.45,23984.05,24368.75,35614,0
2024-04-22T00:00:00+0530,24533.9,24675,24356.85,24396.4,25584,0
2024-04-23T00:00:00+0530,24570,24570,24300,24377.75,18872,0
2024-04-24T00:00:00+0530,24500,24597.9,24300,24369.15,17535,0
2024-04-25T00:00:00+0530,24451,24500,23780,23971.6,48298,0
2024-04-26T00:00:00+0530,24040,24295,23951,24140.5,15713,0
2024-04-29T00:00:00+0530,24250.25,24295.9,24050,24145.15,25281,0
2024-04-30T00:00:00+0530,24175,25024.95,24175,24444.85,74531,0
2024-05-02T00:00:00+0530,24499.95,25372.55,24472.15,24827.2,98202,0
2024-05-03T00:00:00+0530,25000,25895.8,24927.9,25746.55,221844,0
2024-05-06T00:00:00+0530,26100,26561.65,25105,25537,51843,0
2024-05-07T00:00:00+0530,25575,25882.55,25054.85,25395.65,36812,0
2024-05-08T00:00:00+0530,25444.2,25742.8,25160.5,25660.45,31956,0
2024-05-09T00:00:00+0530,25700.65,25720,25420.8,25500.75,31751,0
2024-05-10T00:00:00+0530,25600,25833.1,25377,25661.25,24366,0
2024-05-13T00:00:00+0530,25798.55,26124,25592.05,25992.5,55302,0
2024-05-14T00:00:00+0530,26050,26436.95,25630,26024.9,84461,0
2024-05-15T00:00:00+0530,26800.05,26824.85,25645.8,25819.65,224481,0
2024-05-16T00:00:00+0530,26097.4,26225,25505,25685.6,51248,0
2024-05-17T00:00:00+0530,25710.05,26343.4,25466.25,26305.8,32325,0
2024-05-18T00:00:00+0530,26299.95,26350.85,26013.1,26288.7,2019,0
2024-05-21T00:00:00+0530,26120,26300,25640.25,25833.45,55405,0
2024-05-22T00:00:00+0530,25950,25950,25520.4,25678.95,37478,0
2024-05-23T00:00:00+0530,25851,25851,25425.05,25676.9,73090,0
2024-05-24T00:00:00+0530,25650.1,25750.1,25405,25456.45,30382,0
2024-05-27T00:00:00+0530,25500,25500,25255.1,25415.2,43246,0
2024-05-28T00:00:00+0530,25489.95,25725.05,25412.75,25634.65,19032,0
2024-05-29T00:00:00+0530,25452,25500,25185.35,25325.55,39946,0
2024-05-30T00:00:00+0530,25322.25,25322.25,24700.1,25062.35,40445,0
2024-05-31T00:00:00+0530,25227.3,25425,24604.45,24680.6,75751,0
2024-06-03T00:00:00+0530,25200,25625.3,25088.1,25309.25,42209,0
2024-06-04T00:00:00+0530,25350,25350.1,23700,24882.8,77396,0
2024-06-05T00:00:00+0530,25194.95,25600,24862,25481.05,24620,0
2024-06-06T00:00:00+0530,25555,25799,25435,25636.25,32684,0
2024-06-07T00:00:00+0530,25700,26250,25511.2,26077.5,77513,0
2024-06-10T00:00:00+0530,26296,27450,26078,27239.7,68197,0
2024-06-11T00:00:00+0530,27239.7,27290,26816.7,27063.85,41867,0
2024-06-12T00:00:00+0530,26890.1,27720.5,26890.1,27538.9,44979,0
2024-06-13T00:00:00+0530,27504,27625,27186.4,27490.75,29976,0
2024-06-14T00:00:00+0530,27491,28025,27421.45,27538,37314,0
2024-06-18T00:00:00+0530,27682,27699.9,27263.25,27462.1,28615,0
2024-06-19T00:00:00+0530,27480,27757.05,27086.2,27443.4,35730,0
2024-06-20T00:00:00+0530,27490,27766.9,27343.85,27698.45,30646,0
2024-06-21T00:00:00+0530,27850,27850,27223.55,27403.8,59054,0
2024-06-24T00:00:00+0530,27400.05,27542.85,27086.25,27318.8,34949,0
2024-06-25T00:00:00+0530,27400,27581,27107.65,27217.55,40713,0
2024-06-26T00:00:00+0530,27155,28191,27086.25,27498.9,58935,0
2024-06-27T00:00:00+0530,27480,28242,27479.7,27832.45,65372,0
