date,open,high,low,close,volume,empty
2023-03-29T00:00:00+0530,367.7,373.6,361.2,364.85,73947,0
2023-03-31T00:00:00+0530,369,375.95,366.75,370.3,32037,0
2023-04-03T00:00:00+0530,370.3,370.3,363,364.15,50093,0
2023-04-05T00:00:00+0530,365,386,363.6,382.3,52352,0
2023-04-06T00:00:00+0530,376,388,375.6,383.8,52746,0
2023-04-10T00:00:00+0530,381.6,390,380.1,385.7,44866,0
2023-04-11T00:00:00+0530,381.5,389.95,374.45,376.35,70537,0
2023-04-12T00:00:00+0530,376.35,382.7,369,370.2,41524,0
2023-04-13T00:00:00+0530,368.1,373.85,367.75,372.25,35844,0
2023-04-17T00:00:00+0530,376.75,376.75,365.65,370.1,70570,0
2023-04-18T00:00:00+0530,372,377,369.65,374.25,48878,0
2023-04-19T00:00:00+0530,371,380,371,375.4,42979,0
2023-04-20T00:00:00+0530,378.25,379.95,370.2,376.6,55946,0
2023-04-21T00:00:00+0530,379.3,379.65,371.9,373.45,38383,0
2023-04-24T00:00:00+0530,373.45,380,370,374.4,73221,0
2023-04-25T00:00:00+0530,374,380,372.2,377.5,58764,0
2023-04-26T00:00:00+0530,377.5,385.95,370.65,383,91031,0
2023-04-27T00:00:00+0530,385,388.3,372.55,376.55,170615,0
2023-04-28T00:00:00+0530,380,385.8,379.9,382.6,85348,0
2023-05-02T00:00:00+0530,385,391.3,372.55,378.65,84090,0
2023-05-03T00:00:00+0530,377.75,383.45,372.6,374.55,68913,0
2023-05-04T00:00:00+0530,376,382.65,373.4,378.95,101882,0
2023-05-05T00:00:00+0530,381.95,381.95,374.05,378.15,63227,0
2023-05-08T00:00:00+0530,378.1,381.25,372.65,374.25,73935,0
2023-05-09T00:00:00+0530,374.25,378.05,373.5,376.25,50627,0
2023-05-10T00:00:00+0530,378,379.95,372.25,374.7,36075,0
2023-05-11T00:00:00+0530,378.15,378.15,371,372.6,40416,0
2023-05-12T00:00:00+0530,372,378,371,375.15,64136,0
2023-05-15T00:00:00+0530,376.4,376.8,370,371.7,25942,0
2023-05-16T00:00:00+0530,373.55,374.7,365.95,368.05,39371,0
2023-05-17T00:00:00+0530,368.05,372.55,366.55,368.65,22961,0
2023-05-18T00:00:00+0530,371.45,378,366,367.1,71665,0
2023-05-19T00:00:00+0530,369.95,373.1,362.2,364.35,55327,0
2023-05-22T00:00:00+0530,364.35,364.35,355,359.25,75129,0
2023-05-23T00:00:00+0530,362.95,365,357.8,361.4,40048,0
2023-05-24T00:00:00+0530,363,363,354.55,359.8,69448,0
2023-05-25T00:00:00+0530,358,363.9,358,362.5,27036,0
2023-05-26T00:00:00+0530,362.5,367.6,357.55,360.35,39144,0
2023-05-29T00:00:00+0530,363,364,355,356.95,52881,0
2023-05-30T00:00:00+0530,360.45,368.15,357.3,364.45,83680,0
2023-05-31T00:00:00+0530,365,365,355,360.05,69803,0
2023-06-01T00:00:00+0530,359,363,358.35,361.1,32618,0
2023-06-02T00:00:00+0530,364.05,364.05,357.6,359.2,60655,0
2023-06-05T00:00:00+0530,360,361.4,357.05,358.6,44932,0
2023-06-06T00:00:00+0530,358,383.3,358,377.5,396145,0
2023-06-07T00:00:00+0530,383,384.5,377,382.1,139345,0
2023-06-08T00:00:00+0530,382,384.95,373.9,378.9,67117,0
2023-06-09T00:00:00+0530,377,381.15,368.45,373.15,53457,0
2023-06-12T00:00:00+0530,377,379.9,372,375.5,59299,0
2023-06-13T00:00:00+0530,380,382.4,376,380.5,119895,0
2023-06-14T00:00:00+0530,383.2,383.25,377,379.8,78610,0
2023-06-15T00:00:00+0530,378.55,418,378.55,410.4,1819317,0
2023-06-16T00:00:00+0530,411,414.5,401,411.05,305755,0
2023-06-19T00:00:00+0530,411.15,419,409.8,413.35,147376,0
2023-06-20T00:00:00+0530,416.35,436,414.45,428.05,449903,0
2023-06-21T00:00:00+0530,436.7,489,430.1,471.4,1666448,0
2023-06-22T00:00:00+0530,475,478.2,449.25,452.6,1023588,0
2023-06-23T00:00:00+0530,454.55,455,444,450.75,249726,0
2023-06-26T00:00:00+0530,452.75,465.95,444.8,459.95,207794,0
2023-06-27T00:00:00+0530,454.9,457.95,445.05,448.2,174173,0
2023-06-28T00:00:00+0530,452.65,453.55,440,441.05,98381,0
2023-06-30T00:00:00+0530,442,447.8,440.4,444.7,101240,0
2023-07-03T00:00:00+0530,450,455.4,430.25,432.7,230806,0
2023-07-04T00:00:00+0530,436.8,454.9,433.3,440,251551,0
2023-07-05T00:00:00+0530,435.6,453.7,435.6,443.1,174410,0
2023-07-06T00:00:00+0530,440,446,436.05,439.65,90353,0
2023-07-07T00:00:00+0530,436.5,443.35,426.4,430.8,122596,0
2023-07-10T00:00:00+0530,437.95,437.95,415.05,418.8,91790,0
2023-07-11T00:00:00+0530,420,435.7,419.95,427.35,156106,0
2023-07-12T00:00:00+0530,427.35,434.1,425.15,428.45,59485,0
2023-07-13T00:00:00+0530,428.45,437.95,428,436.1,195542,0
2023-07-14T00:00:00+0530,442.9,446,434.9,442.65,113263,0
2023-07-17T00:00:00+0530,442.65,451.05,438.3,448.45,131527,0
2023-07-18T00:00:00+0530,445.2,450.55,435.15,440.8,639890,0
2023-07-19T00:00:00+0530,443.95,449.35,441.4,447.4,105145,0
2023-07-20T00:00:00+0530,447.4,449,436.85,439.4,117148,0
2023-07-21T00:00:00+0530,437.9,454,437.6,446.4,132609,0
2023-07-24T00:00:00+0530,446.35,452,441.05,450.5,87058,0
2023-07-25T00:00:00+0530,450.5,460,440.55,443.05,110583,0
2023-07-26T00:00:00+0530,443.8,454.4,437.25,444.9,106538,0
2023-07-27T00:00:00+0530,448.65,459.95,448,450.35,120497,0
2023-07-28T00:00:00+0530,409,447.15,409,441.5,631295,0
2023-07-31T00:00:00+0530,445,448.9,429.55,442.9,165171,0
2023-08-01T00:00:00+0530,444.05,464,444.05,462,312381,0
2023-08-02T00:00:00+0530,462.6,465,448.2,461.5,148262,0
2023-08-03T00:00:00+0530,461.5,461.95,448,451.55,64028,0
2023-08-04T00:00:00+0530,454,457.4,445.1,451.9,46820,0
2023-08-07T00:00:00+0530,451.9,457.35,447.3,454.35,67716,0
2023-08-08T00:00:00+0530,452.25,458.4,449.5,455.35,85158,0
2023-08-09T00:00:00+0530,458,459.2,445.5,450.8,104754,0
2023-08-10T00:00:00+0530,451,455.15,446.4,449.35,50830,0
2023-08-11T00:00:00+0530,449.35,452.2,441,444.85,62103,0
2023-08-14T00:00:00+0530,440,444.5,432,440.95,54456,0
2023-08-16T00:00:00+0530,444.8,444.8,431.5,435.85,35771,0
2023-08-17T00:00:00+0530,441,450,435.45,438.9,68319,0
2023-08-18T00:00:00+0530,439,447,428.05,433.2,67618,0
2023-08-21T00:00:00+0530,430.65,445,428.25,442.85,77107,0
2023-08-22T00:00:00+0530,445,455,438.1,451.1,97556,0
2023-08-23T00:00:00+0530,454.8,457.6,442.9,446.05,37806,0
2023-08-24T00:00:00+0530,447.6,448.1,441,446.65,29406,0
2023-08-25T00:00:00+0530,446.65,452.7,440.25,450.15,65285,0
2023-08-28T00:00:00+0530,454.4,455.45,445.8,453.75,65914,0
2023-08-29T00:00:00+0530,454,481.95,451.3,478.4,405258,0
2023-08-30T00:00:00+0530,484.4,490,478.55,487,173511,0
2023-08-31T00:00:00+0530,490.4,496.9,485.35,494.25,150589,0
2023-09-01T00:00:00+0530,492,495,480.65,489.75,93056,0
2023-09-04T00:00:00+0530,499,499,476.05,489.55,83447,0
2023-09-05T00:00:00+0530,491,493.85,482.7,485.75,41256,0
2023-09-06T00:00:00+0530,489.9,490,474.75,480.25,68598,0
2023-09-07T00:00:00+0530,480,490.05,473.05,485.2,64435,0
2023-09-08T00:00:00+0530,489.7,493.6,483.15,490.45,60479,0
2023-09-11T00:00:00+0530,492,495,475.55,481,77492,0
2023-09-12T00:00:00+0530,481.05,486.3,451,455.6,144277,0
2023-09-13T00:00:00+0530,452,474,452,470.25,110158,0
2023-09-14T00:00:00+0530,476.95,502.9,467.6,487.9,268630,0
2023-09-15T00:00:00+0530,485.8,495,484.85,488.9,79951,0
2023-09-18T00:00:00+0530,481,496,421,491.7,120946,0
2023-09-20T00:00:00+0530,479.9,492.6,473.5,479.35,83112,0
2023-09-21T00:00:00+0530,479.5,480,469,471.45,42480,0
2023-09-22T00:00:00+0530,471,475.75,455.7,466.9,108669,0
2023-09-25T00:00:00+0530,468.9,477,463.3,470.8,46625,0
2023-09-26T00:00:00+0530,471.65,475.1,465,467.8,45780,0
2023-09-27T00:00:00+0530,470,482.9,466.1,478.7,51721,0
2023-09-28T00:00:00+0530,483.5,483.5,465.9,468.15,46404,0
2023-09-29T00:00:00+0530,468.15,481,467.85,478.2,38699,0
2023-10-03T00:00:00+0530,482.85,499,478.5,497.35,175108,0
2023-10-04T00:00:00+0530,498.9,519,486.8,503.05,372943,0
2023-10-05T00:00:00+0530,509.65,535.1,505.4,522.35,502611,0
2023-10-06T00:00:00+0530,524.95,535.4,519,524.4,204804,0
2023-10-09T00:00:00+0530,523.8,533.3,512,518.5,188430,0
2023-10-10T00:00:00+0530,518.45,537,518.45,533,78894,0
2023-10-11T00:00:00+0530,535.4,542.5,526.85,539.55,147054,0
2023-10-12T00:00:00+0530,534.95,548,534.95,537.5,80589,0
2023-10-13T00:00:00+0530,537.8,547,535.9,542.85,67967,0
2023-10-16T00:00:00+0530,544.15,577,543.15,554.65,295936,0
2023-10-17T00:00:00+0530,558.45,576.8,555.8,566.35,235555,0
2023-10-18T00:00:00+0530,565.5,618,561.55,593.1,895330,0
2023-10-19T00:00:00+0530,592.9,604.1,578.9,599.75,182238,0
2023-10-20T00:00:00+0530,597.8,604.9,565,570.95,202551,0
2023-10-23T00:00:00+0530,577.95,579.55,542.3,549.55,128172,0
2023-10-25T00:00:00+0530,551,563.2,541,554.25,96132,0
2023-10-26T00:00:00+0530,561,561,531.85,550.35,99466,0
2023-10-27T00:00:00+0530,554.85,576.35,554.85,562.8,111658,0
2023-10-30T00:00:00+0530,574,577.5,557.1,573.75,105329,0
2023-10-31T00:00:00+0530,579,597.15,569,573,126280,0
2023-11-01T00:00:00+0530,571.65,584,560,564.55,63283,0
2023-11-02T00:00:00+0530,570.5,577.25,563.15,571,52430,0
2023-11-03T00:00:00+0530,576.65,579.75,560.55,566.95,33024,0
2023-11-06T00:00:00+0530,571.9,599.9,571.5,576.85,167625,0
2023-11-07T00:00:00+0530,577.35,587.3,567.1,580.05,100170,0
2023-11-08T00:00:00+0530,581,598,577,578.85,60788,0
2023-11-09T00:00:00+0530,579,582.85,564.4,567.7,43212,0
2023-11-10T00:00:00+0530,567.7,578.65,563.3,572.65,30747,0
2023-11-12T00:00:00+0530,578.95,585,568,568.85,21032,0
2023-11-13T00:00:00+0530,566,580,564.1,567.9,48682,0
2023-11-15T00:00:00+0530,562.1,574,557.85,570.9,85232,0
2023-11-16T00:00:00+0530,574,575,562,563.8,58247,0
2023-11-17T00:00:00+0530,563.8,572,558,562.4,91216,0
2023-11-20T00:00:00+0530,564.5,569.1,551.45,560.3,152816,0
2023-11-21T00:00:00+0530,560.3,566,551.1,556.2,50105,0
2023-11-22T00:00:00+0530,555,564.3,546,558.8,87616,0
2023-11-23T00:00:00+0530,559.95,563.7,547.5,552,39952,0
2023-11-24T00:00:00+0530,552,562.4,552,556.75,58136,0
2023-11-28T00:00:00+0530,560,571.9,560,563.75,103528,0
2023-11-29T00:00:00+0530,565,566,556.8,560.4,62279,0
2023-11-30T00:00:00+0530,564.5,567,559,565.05,112886,0
2023-12-01T00:00:00+0530,565,571.5,556.1,563.35,102909,0
2023-12-04T00:00:00+0530,569,580,565.95,568.15,86997,0
2023-12-05T00:00:00+0530,568.15,572,559,564.8,60189,0
2023-12-06T00:00:00+0530,565.9,566.8,554.05,558.35,79407,0
2023-12-07T00:00:00+0530,558.5,564.7,556.1,558.65,62925,0
2023-12-08T00:00:00+0530,560,561,551.5,555.25,47728,0
2023-12-11T00:00:00+0530,554.5,559.75,551,557.1,48539,0
2023-12-12T00:00:00+0530,561.2,561.2,545,548.4,75359,0
2023-12-13T00:00:00+0530,550,563.85,544.35,562.6,64160,0
2023-12-14T00:00:00+0530,565,566,552.5,555.8,30305,0
2023-12-15T00:00:00+0530,557.7,565.25,549.5,551.75,80882,0
2023-12-18T00:00:00+0530,563.65,565,552.05,561.9,108463,0
2023-12-19T00:00:00+0530,564,569.1,550,558.6,166442,0
2023-12-20T00:00:00+0530,561.4,565.9,545,549.25,135969,0
2023-12-21T00:00:00+0530,545.05,555.6,536.1,544.7,66719,0
2023-12-22T00:00:00+0530,547.4,564,547.4,558.7,60027,0
2023-12-26T00:00:00+0530,561.5,565,550.1,553.95,26886,0
2023-12-27T00:00:00+0530,553.95,556.75,546.2,550.25,55900,0
2023-12-28T00:00:00+0530,551.8,563,549.6,558.75,92720,0
2023-12-29T00:00:00+0530,558.7,562.75,555.85,559.6,66432,0
2024-01-01T00:00:00+0530,561,561,553,556.5,38797,0
2024-01-02T00:00:00+0530,556.5,560.55,546.2,547.5,53624,0
2024-01-03T00:00:00+0530,553.15,560.5,547.85,559.6,102362,0
2024-01-04T00:00:00+0530,560,561,550,557.4,132073,0
2024-01-05T00:00:00+0530,560.2,564.55,553,559.5,71657,0
2024-01-08T00:00:00+0530,560,562.3,546.5,553.7,81494,0
2024-01-09T00:00:00+0530,556.5,558.75,548,551.15,43380,0
2024-01-10T00:00:00+0530,551.15,560,543,557.65,61291,0
2024-01-11T00:00:00+0530,559.8,560.5,551.5,559.15,113104,0
2024-01-12T00:00:00+0530,559.95,560.3,545,556.55,83994,0
2024-01-15T00:00:00+0530,559.5,560.05,552.15,555.75,114113,0
2024-01-16T00:00:00+0530,555.75,560.5,546.3,549.15,100222,0
2024-01-17T00:00:00+0530,549.15,557.65,545,548.1,65837,0
2024-01-18T00:00:00+0530,547.8,553.8,524.35,537.55,174991,0
2024-01-19T00:00:00+0530,525,555,521.25,550.3,239235,0
2024-01-20T00:00:00+0530,554.4,554.4,537.5,541.7,27904,0
2024-01-23T00:00:00+0530,547.95,549.4,533.25,540.85,107590,0
2024-01-24T00:00:00+0530,536.2,557.4,536.2,552.05,128166,0
2024-01-25T00:00:00+0530,558,596.85,553.4,567.95,366773,0
2024-01-29T00:00:00+0530,570,592.5,569,584.35,151317,0
2024-01-30T00:00:00+0530,585.7,612,585.05,594.25,251318,0
2024-01-31T00:00:00+0530,594.55,609.8,578,600.95,161623,0
2024-02-01T00:00:00+0530,604.4,607.8,592.1,604.8,98684,0
2024-02-02T00:00:00+0530,604.5,626.85,601,621.65,271030,0
2024-02-05T00:00:00+0530,639,663.95,610,646.15,234865,0
2024-02-06T00:00:00+0530,647.75,660,630,638.55,164887,0
2024-02-07T00:00:00+0530,641.25,646,636.15,638.6,136399,0
2024-02-08T00:00:00+0530,639.8,642.95,616,628.5,70939,0
2024-02-09T00:00:00+0530,626.9,632.2,611.65,624.2,117214,0
2024-02-12T00:00:00+0530,623.7,628.9,596,600.5,78070,0
2024-02-13T00:00:00+0530,600.4,628.85,584.95,625.65,128238,0
2024-02-14T00:00:00+0530,622.1,625.65,600.55,606.8,72521,0
2024-02-15T00:00:00+0530,611.9,641.85,610.45,636.95,100604,0
2024-02-16T00:00:00+0530,639.15,668.95,634.5,647.5,201370,0
2024-02-19T00:00:00+0530,654.95,744,653.65,732.9,857376,0
2024-02-20T00:00:00+0530,738,758.5,725,734.7,337143,0
2024-02-21T00:00:00+0530,731.95,753.4,721.05,726.55,197845,0
2024-02-22T00:00:00+0530,726.6,746.9,722,726.25,142089,0
2024-02-23T00:00:00+0530,728.8,756,711.55,752.4,130575,0
2024-02-26T00:00:00+0530,752.4,765,745,748.9,122497,0
2024-02-27T00:00:00+0530,750,772.5,748.6,765.75,128255,0
2024-02-28T00:00:00+0530,765.75,783,727.75,731.4,150959,0
2024-02-29T00:00:00+0530,729.45,759.75,714.15,729.9,189821,0
2024-03-01T00:00:00+0530,731,757.8,718.1,723.85,176670,0
2024-03-02T00:00:00+0530,718,730.95,716,718.3,12353,0
2024-03-04T00:00:00+0530,725.8,731,707.55,714.35,109112,0
2024-03-05T00:00:00+0530,707,724,695.6,714.55,123962,0
2024-03-06T00:00:00+0530,713.8,713.8,668.6,688.6,223715,0
2024-03-07T00:00:00+0530,684.45,702.25,664,674.5,147827,0
2024-03-11T00:00:00+0530,672.4,673.95,631.2,660.45,194766,0
2024-03-12T00:00:00+0530,662.7,685.25,650.05,652.9,170080,0
2024-03-13T00:00:00+0530,642.35,659.7,593.4,597.75,283814,0
2024-03-14T00:00:00+0530,594.7,640,586.5,628.55,169506,0
2024-03-15T00:00:00+0530,630,663,589.85,604.1,1981210,0
2024-03-18T00:00:00+0530,630.95,644.85,607.05,614.45,81572,0
2024-03-19T00:00:00+0530,614,619.35,595.4,599.2,58593,0
2024-03-20T00:00:00+0530,600,605.65,589.55,597.2,86464,0
2024-03-21T00:00:00+0530,597.05,618,597,613.9,56360,0
2024-03-22T00:00:00+0530,613.95,624.4,608.5,620,61680,0
2024-03-26T00:00:00+0530,619.5,625,610.1,615.9,45362,0
2024-03-27T00:00:00+0530,618.7,624.8,600.35,608.1,174372,0
2024-03-28T00:00:00+0530,615,635.05,615,624.45,55108,0
2024-04-01T00:00:00+0530,632.45,656.55,631.75,652.85,73695,0
2024-04-02T00:00:00+0530,660.3,670.4,652.3,661.45,53853,0
2024-04-03T00:00:00+0530,661.45,677,659.25,674.7,33671,0
2024-04-04T00:00:00+0530,681.45,681.6,655,676.05,57326,0
2024-04-05T00:00:00+0530,676.05,681.15,661.7,668.35,21858,0
2024-04-08T00:00:00+0530,670,671.9,652,657.15,35279,0
2024-04-09T00:00:00+0530,655.1,660.55,636.55,640.35,38693,0
2024-04-10T00:00:00+0530,643.7,649.75,629,641.7,36022,0
2024-04-12T00:00:00+0530,636.85,663,635.05,643.45,60110,0
2024-04-15T00:00:00+0530,640,652,622.9,638.75,31032,0
2024-04-16T00:00:00+0530,638.75,646.7,632.45,640.2,23541,0
2024-04-18T00:00:00+0530,639.1,649,625.1,633.45,36590,0
2024-04-19T00:00:00+0530,625,649,622.55,640.75,61860,0
2024-04-22T00:00:00+0530,644.1,652.8,630,651.5,40211,0
2024-04-23T00:00:00+0530,648,659.2,639.95,644,44200,0
2024-04-24T00:00:00+0530,653.65,653.65,627.5,644,88013,0
2024-04-25T00:00:00+0530,650,730,628,690.75,540138,0
2024-04-26T00:00:00+0530,698,703.45,666,691.55,189056,0
2024-04-29T00:00:00+0530,687.05,690.25,669,671.7,83181,0
2024-04-30T00:00:00+0530,671.7,693.95,664.05,683.8,101047,0
2024-05-02T00:00:00+0530,681.9,681.9,665,672.05,42276,0
2024-05-03T00:00:00+0530,674.7,685,670.7,680.95,54214,0
2024-05-06T00:00:00+0530,680.95,705,672.35,687.5,130736,0
2024-05-07T00:00:00+0530,687.5,701.35,673,676.65,106356,0
2024-05-08T00:00:00+0530,675.8,698,673.55,691.75,82721,0
2024-05-09T00:00:00+0530,695,695,673.55,689.45,90856,0
2024-05-10T00:00:00+0530,691.55,720,679.05,718.05,181325,0
2024-05-13T00:00:00+0530,725,725,691,719.1,143770,0
2024-05-14T00:00:00+0530,721.25,723.95,693.85,699.4,101984,0
2024-05-15T00:00:00+0530,701.95,702,680.5,692.4,87276,0
2024-05-16T00:00:00+0530,686.1,700,685,687.1,60606,0
2024-05-17T00:00:00+0530,687.15,709.2,687.15,698.25,53122,0
2024-05-18T00:00:00+0530,698.25,704.9,693,694.9,6035,0
2024-05-21T00:00:00+0530,694.9,699.3,663.65,693.05,62110,0
2024-05-22T00:00:00+0530,695,695.45,683.65,686,26210,0
2024-05-23T00:00:00+0530,689.45,694,679.8,689.8,27882,0
2024-05-24T00:00:00+0530,693,693,672,690.55,46706,0
2024-05-27T00:00:00+0530,690.55,692.7,674.25,678.1,70371,0
2024-05-28T00:00:00+0530,681.7,683.95,656.1,668.55,69358,0
2024-05-29T00:00:00+0530,658.5,671.05,645,658,22161,0
2024-05-30T00:00:00+0530,661.5,664.45,652,653.35,23150,0
2024-05-31T00:00:00+0530,653.35,670,647.65,650.2,70724,0
2024-06-03T00:00:00+0530,657.25,670.85,652.1,660.3,55854,0
2024-06-04T00:00:00+0530,660.3,661.55,623.85,646.5,155792,0
2024-06-05T00:00:00+0530,649.9,656.3,632.8,651.5,22898,0
2024-06-06T00:00:00+0530,651.55,695.45,651.55,690.75,78474,0
2024-06-07T00:00:00+0530,694.4,714.85,680.25,704.8,104565,0
2024-06-10T00:00:00+0530,700,715,680,704.7,73785,0
2024-06-11T00:00:00+0530,709.9,754.9,684.2,746.6,336072,0
2024-06-12T00:00:00+0530,749.2,754.9,727.05,731.15,118830,0
2024-06-13T00:00:00+0530,734.75,741.35,730.45,735.75,42663,0
2024-06-14T00:00:00+0530,739,744,725.6,738.25,78680,0
2024-06-18T00:00:00+0530,736.9,736.9,724.1,726.85,66622,0
2024-06-19T00:00:00+0530,732.3,762.95,718.9,760,253613,0
2024-06-20T00:00:00+0530,753,820.8,750,795.75,500502,0
2024-06-21T00:00:00+0530,804.9,812,790,797.65,144969,0
2024-06-24T00:00:00+0530,800.25,819,773.55,792.2,191522,0
2024-06-25T00:00:00+0530,794.75,797.3,775,776.1,51116,0
2024-06-26T00:00:00+0530,775,788.3,770.4,782.55,55850,0
2024-06-27T00:00:00+0530,774,788.95,752.2,774.9,109336,0
2024-06-28T00:00:00+0530,775,776.45,755.75,765.15,71831,0
2024-07-01T00:00:00+0530,769.15,786.55,749,775.1,86833,0
2024-07-02T00:00:00+0530,782.5,784.9,760,781.15,51276,0
2024-07-03T00:00:00+0530,787.1,793.3,768,788,60552,0
2024-07-04T00:00:00+0530,789.9,793.75,770.15,785.3,40799,0
2024-07-05T00:00:00+0530,780,855.85,780,848.7,569235,0
2024-07-08T00:00:00+0530,856,875,850,866.1,189942,0
2024-07-09T00:00:00+0530,876.25,888,865,873.5,148013,0
2024-07-10T00:00:00+0530,873.6,885,852.1,881.3,204782,0
2024-07-11T00:00:00+0530,877,909.9,872.85,878.85,233516,0
2024-07-12T00:00:00+0530,880,883.5,861.15,864.95,82770,0
2024-07-15T00:00:00+0530,865,869,852.1,853.95,147516,0
2024-07-16T00:00:00+0530,860.7,926.6,860.7,900.15,544677,0
2024-07-18T00:00:00+0530,907,912,881,901.75,145835,0
2024-07-19T00:00:00+0530,898,903.55,861,892.1,177554,0
2024-07-22T00:00:00+0530,855.55,895.35,855.55,878.55,115341,0
2024-07-23T00:00:00+0530,883.85,904.8,842.3,889,113335,0
2024-07-24T00:00:00+0530,889,899,879.9,887.7,41435,0
2024-07-25T00:00:00+0530,887,899.5,870.05,872.8,111513,0
2024-07-26T00:00:00+0530,879,893,863.55,872.35,49051,0
2024-07-29T00:00:00+0530,874,890.65,864.15,866.3,45129,0
2024-07-30T00:00:00+0530,866.35,887,866.3,876.45,31278,0
2024-07-31T00:00:00+0530,868.5,873.8,851.25,857.1,51609,0
2024-08-01T00:00:00+0530,857.1,874.55,854.95,863.35,40471,0
2024-08-02T00:00:00+0530,861.1,869.35,845,854.45,64265,0
2024-08-05T00:00:00+0530,812,840,801,808.5,78451,0
2024-08-06T00:00:00+0530,809,835.25,785,791.5,91353,0
2024-08-07T00:00:00+0530,795.7,833,795.7,824.15,144502,0
2024-08-08T00:00:00+0530,834.4,839,805,809.45,24767,0
2024-08-09T00:00:00+0530,822.35,842.45,800.6,816.65,322035,0
2024-08-12T00:00:00+0530,825.5,837,816.95,831.1,34120,0
2024-08-13T00:00:00+0530,876,888.65,845,849.8,264920,0
