date,open,high,low,close,volume,empty
2023-05-12T00:00:00+0530,1425.5,1427.95,1400,1404.5,58348,0
2023-05-15T00:00:00+0530,1408.8,1505,1401,1497.55,412807,0
2023-05-16T00:00:00+0530,1510,1554.4,1497,1507.8,383754,0
2023-05-17T00:00:00+0530,1516.5,1573.2,1510,1546.3,452763,0
2023-05-18T00:00:00+0530,1558,1619,1557,1607.7,559401,0
2023-05-19T00:00:00+0530,1621.05,1644.3,1555.1,1569.3,366154,0
2023-05-22T00:00:00+0530,1577.65,1579.2,1480,1490,363363,0
2023-05-23T00:00:00+0530,1490,1535,1490,1519.35,197019,0
2023-05-24T00:00:00+0530,1440,1450,1389.9,1393.75,904297,0
2023-05-25T00:00:00+0530,1385,1404.95,1341.5,1346.75,352552,0
2023-05-26T00:00:00+0530,1355.05,1384.7,1340,1366.35,261298,0
2023-05-29T00:00:00+0530,1369.9,1397,1351.35,1380.8,161546,0
2023-05-30T00:00:00+0530,1395,1396.95,1361,1368.15,104164,0
2023-05-31T00:00:00+0530,1360.1,1373.1,1351.9,1356.7,62380,0
2023-06-01T00:00:00+0530,1369,1370.9,1336.5,1343.5,83773,0
2023-06-02T00:00:00+0530,1349.45,1349.95,1325.35,1328.45,108934,0
2023-06-05T00:00:00+0530,1329,1350,1318,1322.45,117212,0
2023-06-06T00:00:00+0530,1326.45,1338,1319.55,1331.2,82640,0
2023-06-07T00:00:00+0530,1337,1342.6,1317,1322.35,94071,0
2023-06-08T00:00:00+0530,1325.7,1342.35,1319.75,1322.2,81884,0
2023-06-09T00:00:00+0530,1324.95,1330.7,1304,1306.25,80722,0
2023-06-12T00:00:00+0530,1310.65,1314.25,1283.3,1286.1,105378,0
2023-06-13T00:00:00+0530,1290,1299.25,1275.1,1282.2,77427,0
2023-06-14T00:00:00+0530,1292,1297.35,1275.45,1285.8,77323,0
2023-06-15T00:00:00+0530,1289,1293.95,1282.3,1285.1,50273,0
2023-06-16T00:00:00+0530,1289,1377.95,1289,1357.65,714063,0
2023-06-19T00:00:00+0530,1379,1393.95,1340.05,1355.3,206606,0
2023-06-20T00:00:00+0530,1357,1363.95,1340.05,1356.95,68220,0
2023-06-21T00:00:00+0530,1359,1371.9,1337.6,1345.9,88242,0
2023-06-22T00:00:00+0530,1348,1354,1308,1317.1,97491,0
2023-06-23T00:00:00+0530,1320,1340,1307.05,1320.6,74464,0
2023-06-26T00:00:00+0530,1320,1332.65,1303.4,1314.25,62082,0
2023-06-27T00:00:00+0530,1319.55,1325,1311.7,1315.05,50673,0
2023-06-28T00:00:00+0530,1323.6,1325.95,1310,1313.65,36597,0
2023-06-30T00:00:00+0530,1318.9,1324,1311.05,1312.85,53706,0
2023-07-03T00:00:00+0530,1315,1362,1315,1357.65,228086,0
2023-07-04T00:00:00+0530,1365,1367.95,1345,1351.05,68540,0
2023-07-05T00:00:00+0530,1357,1357,1344,1351.35,60203,0
2023-07-06T00:00:00+0530,1352,1354,1319,1329.7,143652,0
2023-07-07T00:00:00+0530,1331.6,1343.4,1325,1328.85,54930,0
2023-07-10T00:00:00+0530,1327.95,1334.95,1306.5,1310.4,61001,0
2023-07-11T00:00:00+0530,1319.95,1332,1300.05,1305.8,66200,0
2023-07-12T00:00:00+0530,1305.8,1319.8,1295,1297.1,78837,0
2023-07-13T00:00:00+0530,1301,1325,1290.75,1292.55,92304,0
2023-07-14T00:00:00+0530,1294.35,1305,1286.65,1289.95,71907,0
2023-07-17T00:00:00+0530,1301.65,1315.8,1295,1301.7,75024,0
2023-07-18T00:00:00+0530,1309.95,1319.4,1300,1303.65,71553,0
2023-07-19T00:00:00+0530,1305,1315,1297,1299.35,61103,0
2023-07-20T00:00:00+0530,1300.05,1310,1295,1297.6,66134,0
2023-07-21T00:00:00+0530,1300,1300.7,1282.6,1286,66195,0
2023-07-24T00:00:00+0530,1286,1292.3,1269,1272.55,71869,0
2023-07-25T00:00:00+0530,1271,1271,1247.95,1250.45,122793,0
2023-07-26T00:00:00+0530,1258.2,1264.9,1247,1247.6,63980,0
2023-07-27T00:00:00+0530,1253.7,1256,1233.55,1236.2,69161,0
2023-07-28T00:00:00+0530,1243,1243,1225.05,1228.45,60418,0
2023-07-31T00:00:00+0530,1233,1236,1222,1224.1,96500,0
2023-08-01T00:00:00+0530,1225,1323,1224.95,1282.7,683902,0
2023-08-02T00:00:00+0530,1288,1295.95,1265.3,1275.45,96287,0
2023-08-03T00:00:00+0530,1273.95,1274.45,1246.7,1257.3,68251,0
2023-08-04T00:00:00+0530,1269,1287.3,1258.1,1270.9,75040,0
2023-08-07T00:00:00+0530,1281.9,1290.45,1261.95,1264.4,55581,0
2023-08-08T00:00:00+0530,1276.85,1283.9,1247.7,1255.55,66092,0
2023-08-09T00:00:00+0530,1263.75,1266.05,1249,1258.05,50690,0
2023-08-10T00:00:00+0530,1262.6,1273.2,1255,1255.2,51754,0
2023-08-11T00:00:00+0530,1223.7,1225,1190.05,1195.45,384421,0
2023-08-14T00:00:00+0530,1195.55,1203.95,1138.5,1140.85,240879,0
2023-08-16T00:00:00+0530,1141.95,1165.2,1130,1133.5,133122,0
2023-08-17T00:00:00+0530,1147.5,1150,1120,1122.75,151054,0
2023-08-18T00:00:00+0530,1125.5,1131.95,1110.15,1115,116043,0
2023-08-21T00:00:00+0530,1120,1134.1,1111,1116.4,79564,0
2023-08-22T00:00:00+0530,1130,1130,1115.05,1117.35,88318,0
2023-08-23T00:00:00+0530,1120.95,1139.8,1118,1120.3,118367,0
2023-08-24T00:00:00+0530,1129.75,1139,1117,1118.5,73821,0
2023-08-25T00:00:00+0530,1124.9,1133,1111,1113.7,90987,0
2023-08-28T00:00:00+0530,1118.95,1125,1101,1102.65,101718,0
2023-08-29T00:00:00+0530,1112,1125.7,1105.65,1123.1,115693,0
2023-08-30T00:00:00+0530,1128.7,1237.95,1126,1216.7,1722255,0
2023-08-31T00:00:00+0530,1241,1255,1209.35,1216.45,503729,0
2023-09-01T00:00:00+0530,1218,1238,1195,1223.35,243621,0
2023-09-04T00:00:00+0530,1225.05,1257,1206.05,1210.95,238223,0
2023-09-05T00:00:00+0530,1224.5,1236,1208,1213.2,123580,0
2023-09-06T00:00:00+0530,1218,1223,1200,1203.45,88868,0
2023-09-07T00:00:00+0530,1210.7,1218.8,1202.25,1204.35,74470,0
2023-09-08T00:00:00+0530,1212.05,1238,1205.5,1211.1,149045,0
2023-09-11T00:00:00+0530,1218.3,1230,1205,1208.1,98452,0
2023-09-12T00:00:00+0530,1214,1216.9,1164.4,1172.2,132990,0
2023-09-13T00:00:00+0530,1176,1197.55,1168.7,1186.65,100844,0
2023-09-14T00:00:00+0530,1196,1197,1170.3,1177.3,88206,0
2023-09-15T00:00:00+0530,1178.45,1192.45,1166.1,1170.3,108808,0
2023-09-18T00:00:00+0530,1175,1183,1160,1163.2,79538,0
2023-09-20T00:00:00+0530,1164,1177.45,1152.55,1173.45,113295,0
2023-09-21T00:00:00+0530,1174,1176,1154,1156,63531,0
2023-09-22T00:00:00+0530,1151,1162.6,1144.1,1150.35,62320,0
2023-09-25T00:00:00+0530,1155,1172.05,1145,1147.6,54421,0
2023-09-26T00:00:00+0530,1147.6,1204.4,1147.6,1179.35,205141,0
2023-09-27T00:00:00+0530,1188,1194.6,1172.5,1177.9,78338,0
2023-09-28T00:00:00+0530,1180,1183.3,1160,1163,55742,0
2023-09-29T00:00:00+0530,1170.9,1170.9,1152.75,1157.4,69448,0
2023-10-03T00:00:00+0530,1160,1163.15,1135.6,1140.5,66001,0
2023-10-04T00:00:00+0530,1143,1199.9,1143,1158,463661,0
2023-10-05T00:00:00+0530,1158,1173,1146,1152.2,62212,0
2023-10-06T00:00:00+0530,1155,1163.95,1147.05,1155.8,63090,0
2023-10-09T00:00:00+0530,1148,1159.1,1138.2,1142.1,59828,0
2023-10-10T00:00:00+0530,1142.1,1149,1139.1,1141.2,44948,0
2023-10-11T00:00:00+0530,1147.7,1174.95,1143.05,1148,113891,0
2023-10-12T00:00:00+0530,1148.05,1156.95,1144.05,1147.65,46209,0
2023-10-13T00:00:00+0530,1147,1152.95,1138,1139.9,55215,0
2023-10-16T00:00:00+0530,1140,1142,1130,1131.85,82121,0
2023-10-17T00:00:00+0530,1135.95,1140,1125,1125.9,82282,0
2023-10-18T00:00:00+0530,1127,1165,1125.9,1160,269975,0
2023-10-19T00:00:00+0530,1160,1161.9,1121.85,1135.9,72418,0
2023-10-20T00:00:00+0530,1136.75,1143.95,1120.45,1124.2,65994,0
2023-10-23T00:00:00+0530,1124.2,1127.95,1100,1101.5,78764,0
2023-10-25T00:00:00+0530,1103,1138.55,1062.6,1068.8,134472,0
2023-10-26T00:00:00+0530,1068,1068,1025.05,1035.85,132159,0
2023-10-27T00:00:00+0530,1040.15,1058.6,1035.05,1038.7,77044,0
2023-10-30T00:00:00+0530,1038.7,1038.7,1011.65,1016.15,82555,0
2023-10-31T00:00:00+0530,1021.25,1040,1019.15,1021.3,68749,0
2023-11-01T00:00:00+0530,1022,1032.15,1010,1012.55,60403,0
2023-11-02T00:00:00+0530,1023.9,1023.9,1011,1012.5,48295,0
2023-11-03T00:00:00+0530,1014,1055,1014,1041.5,122995,0
2023-11-06T00:00:00+0530,1052,1074,1050,1059.85,82735,0
2023-11-07T00:00:00+0530,1070,1087,1044.55,1050.5,104410,0
2023-11-08T00:00:00+0530,1045.2,1087,1045.2,1071.25,89857,0
2023-11-09T00:00:00+0530,1075,1077.95,1050,1055.45,48988,0
2023-11-10T00:00:00+0530,1057.45,1057.45,1037,1039.65,48492,0
2023-11-12T00:00:00+0530,1050,1071,1045,1064.75,27132,0
2023-11-13T00:00:00+0530,1064.75,1082,1050.55,1055.9,64520,0
2023-11-15T00:00:00+0530,1059.05,1068.75,1047.95,1049.45,59130,0
2023-11-16T00:00:00+0530,1052.75,1060.9,1040,1048.4,43130,0
2023-11-17T00:00:00+0530,1050,1055,1034,1036.6,54765,0
2023-11-20T00:00:00+0530,1036.6,1044.95,1028.9,1031.6,39562,0
2023-11-21T00:00:00+0530,1036.25,1042,1025.3,1030.1,51665,0
2023-11-22T00:00:00+0530,1030.1,1036.55,1017,1020.4,64873,0
2023-11-23T00:00:00+0530,1017.05,1027.95,1015,1018.1,69325,0
2023-11-24T00:00:00+0530,1023.2,1029.75,1010,1017.4,122321,0
2023-11-28T00:00:00+0530,1017.5,1026.8,1012,1013.65,66168,0
2023-11-29T00:00:00+0530,1018.75,1082,1015.15,1071.45,372784,0
2023-11-30T00:00:00+0530,1074.5,1075,1040.1,1058.15,175853,0
2023-12-01T00:00:00+0530,1054.5,1098,1051.05,1081.2,213652,0
2023-12-04T00:00:00+0530,1098,1104.9,1075,1081.05,132533,0
2023-12-05T00:00:00+0530,1081.05,1083.95,1048,1051.3,185338,0
2023-12-06T00:00:00+0530,1059,1059.1,1040,1045,151941,0
2023-12-07T00:00:00+0530,1053,1054.3,1024.05,1029.45,144628,0
2023-12-08T00:00:00+0530,1034.5,1050.65,1026,1034.9,88823,0
2023-12-11T00:00:00+0530,1034.85,1040.4,1024.7,1027.8,71014,0
2023-12-12T00:00:00+0530,1034,1036.25,1018,1020.4,79648,0
2023-12-13T00:00:00+0530,1029,1036.5,1014.3,1020.55,125661,0
2023-12-14T00:00:00+0530,1025.65,1029.45,1016.1,1019.3,140234,0
2023-12-15T00:00:00+0530,1021.95,1044,1020.25,1024.05,95296,0
2023-12-18T00:00:00+0530,1034,1043.95,1021.7,1031.55,121840,0
2023-12-19T00:00:00+0530,1031.55,1038.6,1025.05,1026.5,59745,0
2023-12-20T00:00:00+0530,1026,1042.95,1005.5,1011.5,127293,0
2023-12-21T00:00:00+0530,1004,1015.45,991.3,1006.7,134724,0
2023-12-22T00:00:00+0530,1015.55,1034,1011.25,1017.4,110852,0
2023-12-26T00:00:00+0530,1022.45,1025.8,1012.1,1014.9,71583,0
2023-12-27T00:00:00+0530,1015,1095,1015,1066.05,911372,0
2023-12-28T00:00:00+0530,1077,1090,1046,1047.9,218613,0
2023-12-29T00:00:00+0530,1044,1063,1041.75,1051.35,124980,0
2024-01-01T00:00:00+0530,1055,1099,1048.55,1075.85,297852,0
2024-01-02T00:00:00+0530,1073.55,1120,1062,1110.95,472924,0
2024-01-03T00:00:00+0530,1118,1147.8,1103.4,1132.5,455919,0
2024-01-04T00:00:00+0530,1144.8,1149.8,1126.65,1131.45,201364,0
2024-01-05T00:00:00+0530,1139,1147,1118.05,1126.35,159625,0
2024-01-08T00:00:00+0530,1129.95,1129.95,1105,1107.45,83015,0
2024-01-09T00:00:00+0530,1113,1118.25,1083.25,1091.1,134669,0
2024-01-10T00:00:00+0530,1088,1122.6,1075.05,1119.1,178490,0
2024-01-11T00:00:00+0530,1122,1136.4,1119.45,1121.95,106563,0
2024-01-12T00:00:00+0530,1130,1144,1117.05,1119.05,98437,0
2024-01-15T00:00:00+0530,1125,1129.05,1101,1111.6,84380,0
2024-01-16T00:00:00+0530,1111,1119.25,1088,1094.05,96572,0
2024-01-17T00:00:00+0530,1070,1083.85,1064.7,1071.15,94938,0
2024-01-18T00:00:00+0530,1070,1074.75,1030.55,1052.35,120062,0
2024-01-19T00:00:00+0530,1055,1069.85,1035.45,1038.75,123364,0
2024-01-20T00:00:00+0530,1056.25,1061.95,1039,1043.05,52487,0
2024-01-23T00:00:00+0530,1040.55,1048.3,1014,1022.3,104996,0
2024-01-24T00:00:00+0530,1022,1035.05,1013.85,1024.75,82354,0
2024-01-25T00:00:00+0530,1021,1034.35,1012.1,1016.25,74513,0
2024-01-29T00:00:00+0530,1017.35,1021.25,1000,1000.95,169525,0
2024-01-30T00:00:00+0530,1000.95,1009.55,969,970.1,352448,0
2024-01-31T00:00:00+0530,974.45,1020,972,1011.7,256035,0
2024-02-01T00:00:00+0530,1011,1049.4,1008.2,1016.45,132948,0
2024-02-02T00:00:00+0530,1030.05,1036,1004.2,1007.05,103743,0
2024-02-05T00:00:00+0530,1005,1010,983,985.9,110065,0
2024-02-06T00:00:00+0530,983,1002.15,980,984.35,83727,0
2024-02-07T00:00:00+0530,984,1006,982.45,986.2,93663,0
2024-02-08T00:00:00+0530,982.55,994.3,982,983,49350,0
2024-02-09T00:00:00+0530,981,989.4,970.6,977.8,96498,0
2024-02-12T00:00:00+0530,985,985,951.55,958.15,96056,0
2024-02-13T00:00:00+0530,958,958.1,928.5,932.85,135990,0
2024-02-14T00:00:00+0530,928,995,928,963.25,250180,0
2024-02-15T00:00:00+0530,940,956.25,925.7,928.25,287785,0
2024-02-16T00:00:00+0530,923,940,905,906.35,251451,0
2024-02-19T00:00:00+0530,907,919,906.15,910.8,116514,0
2024-02-20T00:00:00+0530,910,922.4,906.55,908.7,75504,0
2024-02-21T00:00:00+0530,913.25,918,900.05,902.2,77083,0
2024-02-22T00:00:00+0530,905.5,910,886,901.05,183491,0
2024-02-23T00:00:00+0530,901.05,909.7,883,886.6,132271,0
2024-02-26T00:00:00+0530,887,895.95,866,868.4,219811,0
2024-02-27T00:00:00+0530,866.2,931.9,866.2,901.85,735117,0
2024-02-28T00:00:00+0530,904,917.55,880.95,885.5,149536,0
2024-02-29T00:00:00+0530,876.7,876.95,860.05,863.15,191693,0
2024-03-01T00:00:00+0530,865,895.15,864.25,875.85,180323,0
2024-03-02T00:00:00+0530,875.85,883.9,854.7,875.45,22511,0
2024-03-04T00:00:00+0530,876,881.45,859,860.45,109865,0
2024-03-05T00:00:00+0530,860.55,903.85,858.45,891.95,348747,0
2024-03-06T00:00:00+0530,887,887,863,869.35,100628,0
2024-03-07T00:00:00+0530,877.8,889.4,866.65,869.2,98814,0
2024-03-11T00:00:00+0530,874.9,874.9,846.1,849.9,175332,0
2024-03-12T00:00:00+0530,850,854.95,811.05,816.4,260474,0
2024-03-13T00:00:00+0530,823.7,823.75,760.85,773.55,289815,0
2024-03-14T00:00:00+0530,766.8,801.3,761,779.8,202450,0
2024-03-15T00:00:00+0530,779.8,792.45,767.05,777.75,161289,0
2024-03-18T00:00:00+0530,770.05,797,767.05,785.2,299604,0
2024-03-19T00:00:00+0530,790,835.9,786.25,818.25,1230784,0
2024-03-20T00:00:00+0530,815,819.35,801.3,805.35,169134,0
2024-03-21T00:00:00+0530,815,817.7,793.25,796.8,150796,0
2024-03-22T00:00:00+0530,799.5,818.55,795,810.25,209446,0
2024-03-26T00:00:00+0530,810.25,813.2,793.05,799.1,341225,0
2024-03-27T00:00:00+0530,800,804.5,765,769.9,381987,0
2024-03-28T00:00:00+0530,770.35,798.5,761,765.7,483379,0
2024-04-01T00:00:00+0530,775.95,835.35,767.9,829.3,330765,0
2024-04-02T00:00:00+0530,829.3,888.8,823.15,879.1,622105,0
2024-04-03T00:00:00+0530,879.05,900,872.4,882.9,205062,0
2024-04-04T00:00:00+0530,883.95,902.5,883.95,889.45,109168,0
2024-04-05T00:00:00+0530,889,917.15,874.35,906.75,172223,0
2024-04-08T00:00:00+0530,910,920.8,897.05,903.25,85853,0
2024-04-09T00:00:00+0530,908.2,910.2,881,888.25,67224,0
2024-04-10T00:00:00+0530,890,910,881.2,898,67279,0
2024-04-12T00:00:00+0530,895.2,897.45,881,883.3,60130,0
2024-04-15T00:00:00+0530,871,871,840.6,855.8,78822,0
2024-04-16T00:00:00+0530,849.95,861.9,845,855.3,52770,0
2024-04-18T00:00:00+0530,855.3,883.7,855.3,862.05,64488,0
2024-04-19T00:00:00+0530,860,863.95,841.6,849,60805,0
2024-04-22T00:00:00+0530,866,885,849.05,876.15,112967,0
2024-04-23T00:00:00+0530,884,892,873,886.5,66549,0
2024-04-24T00:00:00+0530,886.95,966.35,886.95,951.6,746867,0
2024-04-25T00:00:00+0530,950,958.45,939.5,943.55,188745,0
2024-04-26T00:00:00+0530,943.7,947.5,930,937.85,97953,0
2024-04-29T00:00:00+0530,945,947.55,929.7,931.7,62495,0
2024-04-30T00:00:00+0530,931.7,936.4,920,924.4,48952,0
2024-05-02T00:00:00+0530,942.75,942.75,893,901.65,167453,0
2024-05-03T00:00:00+0530,910,912,891.65,905.05,76659,0
2024-05-06T00:00:00+0530,909,909.6,882.05,892.25,68467,0
2024-05-07T00:00:00+0530,895.5,897.05,872,877.25,54743,0
2024-05-08T00:00:00+0530,877.95,888.8,869,881.4,31592,0
2024-05-09T00:00:00+0530,871,884.4,846,850.15,68284,0
2024-05-10T00:00:00+0530,850,855.85,837.8,847.2,48323,0
2024-05-13T00:00:00+0530,848.05,852.45,827.7,832.6,62799,0
2024-05-14T00:00:00+0530,836.8,847.85,836.8,842.85,34871,0
2024-05-15T00:00:00+0530,847,861,845,848.05,56181,0
2024-05-16T00:00:00+0530,845,861.15,839.3,850.35,44229,0
2024-05-17T00:00:00+0530,855,868.95,842.1,858.55,70486,0
2024-05-18T00:00:00+0530,890,901.45,885.5,896.8,94489,0
2024-05-21T00:00:00+0530,899.75,905.05,870,872.5,104051,0
2024-05-22T00:00:00+0530,876,877,853.2,867.1,97658,0
2024-05-23T00:00:00+0530,871.4,871.4,856.3,859.95,61201,0
2024-05-24T00:00:00+0530,861.05,865,845,851.2,128362,0
2024-05-27T00:00:00+0530,851.2,854,826.1,829.95,133471,0
2024-05-28T00:00:00+0530,836,836,814,824.8,89993,0
2024-05-29T00:00:00+0530,824.45,838.5,817.35,833.45,74999,0
2024-05-30T00:00:00+0530,832,833.45,805.4,813.55,140522,0
2024-05-31T00:00:00+0530,817.65,823,780.2,785.9,596410,0
2024-06-03T00:00:00+0530,817,817,802,808.7,94897,0
2024-06-04T00:00:00+0530,808.7,809.95,751.65,766.35,164998,0
2024-06-05T00:00:00+0530,765.4,797.55,763.55,789.75,76999,0
2024-06-06T00:00:00+0530,795.4,800.2,768.05,771.9,312527,0
2024-06-07T00:00:00+0530,772,822,765.4,808.75,226228,0
2024-06-10T00:00:00+0530,815,851.6,814.95,838.6,229430,0
2024-06-11T00:00:00+0530,840.4,867,840.35,860.65,242920,0
2024-06-12T00:00:00+0530,861,901.8,860.95,866.85,284580,0
2024-06-13T00:00:00+0530,870,878.2,855.8,875.5,108202,0
2024-06-14T00:00:00+0530,875.5,887.55,872,874.8,85691,0
2024-06-18T00:00:00+0530,879,888.1,854.5,863.2,317682,0
2024-06-19T00:00:00+0530,864.8,924,864.8,893.5,604799,0
2024-06-20T00:00:00+0530,893.5,978.75,893.5,963.45,1345258,0
2024-06-21T00:00:00+0530,980,1014.4,966.4,995.95,1222110,0
2024-06-24T00:00:00+0530,998.95,1028.25,970.25,1018.5,610555,0
2024-06-25T00:00:00+0530,1024.15,1039.9,1004.45,1011.55,414680,0
2024-06-26T00:00:00+0530,1010,1043.5,991.3,1016,358138,0
2024-06-27T00:00:00+0530,1020,1043,996.05,1002.2,377041,0
2024-06-28T00:00:00+0530,1003.4,1013.95,991,1002.75,188616,0
2024-07-01T00:00:00+0530,1010.65,1038,1006.05,1027.45,204471,0
2024-07-02T00:00:00+0530,1028,1055.55,1021.55,1045.35,393382,0
2024-07-03T00:00:00+0530,1050,1109.25,1050,1099.85,830222,0
