date,open,high,low,close,volume,empty
2023-09-15T00:00:00+0530,135.15,136.8,133.25,134.35,5623303,0
2023-09-18T00:00:00+0530,134.95,135.25,132.5,133,5671439,0
2023-09-20T00:00:00+0530,133,133.85,130.7,133,5144120,0
2023-09-21T00:00:00+0530,132.35,135.8,131,131.6,8349230,0
2023-09-22T00:00:00+0530,131.8,133,130.3,130.75,4063159,0
2023-09-25T00:00:00+0530,131,131.55,129.75,131.15,3784939,0
2023-09-26T00:00:00+0530,131.2,133.4,130.75,131.75,5458834,0
2023-09-27T00:00:00+0530,131.75,132.35,130.15,132.1,3605330,0
2023-09-28T00:00:00+0530,132.6,134.85,130.65,131.05,8359304,0
2023-09-29T00:00:00+0530,131.75,133,131.3,132.2,3741421,0
2023-10-03T00:00:00+0530,132.1,133.45,130.75,133,6952556,0
2023-10-04T00:00:00+0530,133,133.05,128.1,129.65,6162256,0
2023-10-05T00:00:00+0530,132.25,135.25,131.2,133.2,14465801,0
2023-10-06T00:00:00+0530,133.95,134.45,132.3,133.8,5965536,0
2023-10-09T00:00:00+0530,132,132.9,129.55,131.5,6882229,0
2023-10-10T00:00:00+0530,131.85,134.7,131.7,134,6092059,0
2023-10-11T00:00:00+0530,134.4,134.85,133,133.2,3121635,0
2023-10-12T00:00:00+0530,133.3,135.8,133.05,134.9,6422651,0
2023-10-13T00:00:00+0530,134.1,136.7,134.1,134.5,5102465,0
2023-10-16T00:00:00+0530,134.5,136.15,133.35,135.1,4368903,0
2023-10-17T00:00:00+0530,135.25,137.1,135.25,136,5814184,0
2023-10-18T00:00:00+0530,136,136.75,133.1,133.6,4565702,0
2023-10-19T00:00:00+0530,133.1,135,132.1,133.7,3708535,0
2023-10-20T00:00:00+0530,133.5,134.1,130.7,131.15,3731323,0
2023-10-23T00:00:00+0530,131.2,132.1,125.5,126.3,5140453,0
2023-10-25T00:00:00+0530,127,128,123.65,124.45,4250719,0
2023-10-26T00:00:00+0530,124.4,124.4,121.35,123.45,4744258,0
2023-10-27T00:00:00+0530,124.65,125.5,123.95,124.95,4382722,0
2023-10-30T00:00:00+0530,125.5,125.9,124.35,125.3,2876345,0
2023-10-31T00:00:00+0530,126,126.45,124.6,125.85,4357528,0
2023-11-01T00:00:00+0530,126.2,126.35,124.6,124.85,2391121,0
2023-11-02T00:00:00+0530,125.5,126.85,125.2,126.65,3115957,0
2023-11-03T00:00:00+0530,129,129.9,127.4,127.6,6888797,0
2023-11-06T00:00:00+0530,127.9,134.85,127.8,133.45,14494493,0
2023-11-07T00:00:00+0530,132.1,134.4,131.65,133,5857185,0
2023-11-08T00:00:00+0530,133.5,134,132.15,132.4,2617325,0
2023-11-09T00:00:00+0530,133.1,133.1,131,131.15,2288878,0
2023-11-10T00:00:00+0530,131.2,131.75,129.85,131.45,2133417,0
2023-11-12T00:00:00+0530,132.7,132.9,131.6,132.05,918858,0
2023-11-13T00:00:00+0530,132.15,134.15,131,132.5,4358362,0
2023-11-15T00:00:00+0530,133.7,136.75,132.9,135.5,8080904,0
2023-11-16T00:00:00+0530,136,138.7,135.6,136.1,9696133,0
2023-11-17T00:00:00+0530,136.8,138.95,135.85,138.05,8591473,0
2023-11-20T00:00:00+0530,138.65,140,137,138,9003780,0
2023-11-21T00:00:00+0530,138.9,143,136.55,141.85,18045021,0
2023-11-22T00:00:00+0530,142.4,144.2,140.1,143.6,18931728,0
2023-11-23T00:00:00+0530,150,150.4,144.7,145.1,31367331,0
2023-11-24T00:00:00+0530,145.7,145.7,141.2,142.05,10550802,0
2023-11-28T00:00:00+0530,142.8,145.5,141.6,144.45,9583712,0
2023-11-29T00:00:00+0530,145.75,146.25,143.1,143.75,5937995,0
2023-11-30T00:00:00+0530,144,144.85,141.6,143.85,6712211,0
2023-12-01T00:00:00+0530,144.6,145.25,142.25,142.7,5105259,0
2023-12-04T00:00:00+0530,145,147.4,143.45,144.95,10257368,0
2023-12-05T00:00:00+0530,147,148.8,143.3,143.85,20091497,0
2023-12-06T00:00:00+0530,144.7,149.3,144.2,147.75,16256391,0
2023-12-07T00:00:00+0530,148.4,159.9,146.8,157.75,56706512,0
2023-12-08T00:00:00+0530,158,160,150.45,152.7,22244444,0
2023-12-11T00:00:00+0530,153.4,156.15,152.7,153.6,9152525,0
2023-12-12T00:00:00+0530,154.45,154.45,150.3,151.3,7491560,0
2023-12-13T00:00:00+0530,151.6,154,151.5,153.1,6661884,0
2023-12-14T00:00:00+0530,154,154.95,152,152.55,6055516,0
2023-12-15T00:00:00+0530,153.4,153.75,150.6,151,6120176,0
2023-12-18T00:00:00+0530,151,155.95,150,153.1,10954977,0
2023-12-19T00:00:00+0530,153.55,155.8,151.6,154.2,8137617,0
2023-12-20T00:00:00+0530,155,157.05,142.3,143.95,16286010,0
2023-12-21T00:00:00+0530,142.15,147.9,140.65,147.1,9483028,0
2023-12-22T00:00:00+0530,148.1,154.5,146.9,152.55,15814245,0
2023-12-26T00:00:00+0530,152.5,157.3,151.55,156.4,21794223,0
2023-12-27T00:00:00+0530,157.1,159.5,153.35,154.75,11706004,0
2023-12-28T00:00:00+0530,155.55,162.75,154.15,161.5,36602674,0
2023-12-29T00:00:00+0530,162.5,172.3,162,168,78634602,0
2024-01-01T00:00:00+0530,169.1,173.35,166.45,168,29812120,0
2024-01-02T00:00:00+0530,168.5,168.7,162.05,165.95,22328576,0
2024-01-03T00:00:00+0530,164.1,165.45,162.5,163.15,9076268,0
2024-01-04T00:00:00+0530,166,167.9,164.4,165.95,17806032,0
2024-01-05T00:00:00+0530,166.85,167.35,163,164.2,10729223,0
2024-01-08T00:00:00+0530,164.2,164.6,159.55,160.9,10622236,0
2024-01-09T00:00:00+0530,161.85,165.9,161.25,162.85,11833007,0
2024-01-10T00:00:00+0530,163.2,166.5,160.55,164.05,7634305,0
2024-01-11T00:00:00+0530,165.7,167.9,165,166.9,12550623,0
2024-01-12T00:00:00+0530,167.5,169.2,163.9,164.4,13109691,0
2024-01-15T00:00:00+0530,165.15,165.5,161.55,163.65,9204845,0
2024-01-16T00:00:00+0530,163.75,167.15,162.4,164.1,13973367,0
2024-01-17T00:00:00+0530,155.2,159.25,145.4,147.25,69324261,0
2024-01-18T00:00:00+0530,145.1,145.8,134.3,137.2,52733975,0
2024-01-19T00:00:00+0530,138.25,141.9,138.2,140.05,23184366,0
2024-01-20T00:00:00+0530,141.85,143.5,140.4,142.25,9769668,0
2024-01-23T00:00:00+0530,143.3,143.8,135.7,136.45,15901514,0
2024-01-24T00:00:00+0530,137.95,139.4,134.6,136.8,15785141,0
2024-01-25T00:00:00+0530,137.5,137.8,134.2,135.7,12951767,0
2024-01-29T00:00:00+0530,138.55,141.7,137.3,140.45,17020958,0
2024-01-30T00:00:00+0530,141.7,147,141.2,145.1,24150039,0
2024-01-31T00:00:00+0530,146,148.2,144.85,147.6,13784111,0
2024-02-01T00:00:00+0530,148.4,148.85,145,146.3,7936428,0
2024-02-02T00:00:00+0530,147,148.2,145.55,146.05,7694451,0
2024-02-05T00:00:00+0530,146.85,150.15,145.65,146.55,10164252,0
2024-02-06T00:00:00+0530,149.4,153.8,148.2,152.85,26776884,0
2024-02-07T00:00:00+0530,154.4,154.4,143.15,145.1,43105050,0
2024-02-08T00:00:00+0530,145.1,148.25,144.05,144.45,12819592,0
2024-02-09T00:00:00+0530,145.45,145.9,140,143.75,11404781,0
2024-02-12T00:00:00+0530,144.05,144.6,139.5,140,7949500,0
2024-02-13T00:00:00+0530,140.05,145.1,138.15,144.5,10942718,0
2024-02-14T00:00:00+0530,142.4,144.45,140.85,143.95,4561800,0
2024-02-15T00:00:00+0530,144.5,146.15,143.8,144.6,5353137,0
2024-02-16T00:00:00+0530,145,147.4,144.4,145.65,5812909,0
2024-02-19T00:00:00+0530,145.95,146.85,145.35,145.75,4277667,0
2024-02-20T00:00:00+0530,145.1,147.55,145.05,146.45,6276461,0
2024-02-21T00:00:00+0530,146.45,147.4,142.45,144.3,7038214,0
2024-02-22T00:00:00+0530,144.3,145.65,143.1,144.85,3496690,0
2024-02-23T00:00:00+0530,145.1,148.2,145.1,147,7968482,0
2024-02-26T00:00:00+0530,147,148,146,147.05,6168601,0
2024-02-27T00:00:00+0530,148.1,149.7,144.7,145.2,9776911,0
2024-02-28T00:00:00+0530,145.9,145.9,140,140.9,8428285,0
2024-02-29T00:00:00+0530,141.25,142.9,139,142.15,4964250,0
2024-03-01T00:00:00+0530,143.15,145.35,142.55,144.35,4504563,0
2024-03-02T00:00:00+0530,145.95,151.55,145.65,151.55,9541174,0
2024-03-04T00:00:00+0530,153.85,158.4,152.75,153.55,35459341,0
2024-03-05T00:00:00+0530,155,155,149.1,149.75,12167686,0
2024-03-06T00:00:00+0530,154.4,154.4,145.45,147.6,10674957,0
2024-03-07T00:00:00+0530,147.6,150.25,147.15,147.85,6250481,0
2024-03-11T00:00:00+0530,148.2,148.45,142.95,143.6,8683757,0
2024-03-12T00:00:00+0530,143.6,143.8,140.1,141,9100792,0
2024-03-13T00:00:00+0530,141,141.5,131.6,133.1,11182822,0
2024-03-14T00:00:00+0530,132,137.6,130.2,137.2,7822805,0
2024-03-15T00:00:00+0530,137.65,138.25,133.4,136.85,6291607,0
2024-03-18T00:00:00+0530,136.95,137.65,135.25,136.45,5440299,0
2024-03-19T00:00:00+0530,136.55,137.1,133.85,134.5,5216404,0
2024-03-20T00:00:00+0530,134,135.65,131.8,133.75,5374377,0
2024-03-21T00:00:00+0530,135.25,136.35,134.8,135.95,5608993,0
2024-03-22T00:00:00+0530,135.4,137.35,134.55,135.85,5944397,0
2024-03-26T00:00:00+0530,135.8,136.65,133.5,134.05,8512425,0
2024-03-27T00:00:00+0530,134.9,135.6,133.15,133.55,8884368,0
2024-03-28T00:00:00+0530,134,135.55,134,134.35,7320353,0
2024-04-01T00:00:00+0530,135.2,140.85,135.15,140.3,7437392,0
2024-04-02T00:00:00+0530,140.65,143,139.85,142.4,6313419,0
2024-04-03T00:00:00+0530,144,144.7,142.6,143.85,8179541,0
2024-04-04T00:00:00+0530,145.85,147.8,144.55,144.8,10581111,0
2024-04-05T00:00:00+0530,144.45,146.5,142.1,145.45,9754641,0
2024-04-08T00:00:00+0530,146,147.4,144.65,145.5,5519683,0
2024-04-09T00:00:00+0530,146.7,149.4,146.05,147.95,11157683,0
2024-04-10T00:00:00+0530,146.35,152,146.35,150.45,14450765,0
2024-04-12T00:00:00+0530,149.8,154.6,149.05,151.85,14590281,0
2024-04-15T00:00:00+0530,149.05,150,145.3,146.5,10539167,0
2024-04-16T00:00:00+0530,146,149.4,144.95,148.2,7918449,0
2024-04-18T00:00:00+0530,148.2,150,144.4,144.95,7490930,0
2024-04-19T00:00:00+0530,143,148.8,142.5,147.65,9692709,0
2024-04-22T00:00:00+0530,147.65,149.8,147.25,148.9,5002481,0
2024-04-23T00:00:00+0530,150,154.05,149.7,153.1,14225923,0
2024-04-24T00:00:00+0530,154,155.5,152.4,153.85,8587421,0
2024-04-25T00:00:00+0530,153,159.75,152.65,159.35,22174713,0
2024-04-26T00:00:00+0530,160.2,160.5,156.4,158.85,12153652,0
2024-04-29T00:00:00+0530,160,161.35,154.75,155.3,17265414,0
2024-04-30T00:00:00+0530,156.1,157.1,155.7,156.3,5676131,0
2024-05-02T00:00:00+0530,157.15,159.8,155.25,156.2,12625295,0
2024-05-03T00:00:00+0530,158.15,160.4,154.7,157.55,16483488,0
2024-05-06T00:00:00+0530,159.4,159.75,150.45,152.95,10326368,0
2024-05-07T00:00:00+0530,152.3,153.75,147.3,148.7,8024021,0
2024-05-08T00:00:00+0530,148.75,151,147.2,147.5,6327855,0
2024-05-09T00:00:00+0530,148.25,149.3,142.1,142.8,8013843,0
2024-05-10T00:00:00+0530,143.1,146,140.75,145.05,8379083,0
2024-05-13T00:00:00+0530,145.05,145.7,142.5,145.1,4407501,0
2024-05-14T00:00:00+0530,145.85,146.3,143.9,144.85,4465125,0
2024-05-15T00:00:00+0530,146,147.85,144.6,145.55,12640662,0
2024-05-16T00:00:00+0530,147.55,151.3,147,148,14910087,0
2024-05-17T00:00:00+0530,148.4,151.85,146.5,151.4,8896137,0
2024-05-18T00:00:00+0530,152.25,158.95,151,158.35,6788411,0
2024-05-21T00:00:00+0530,158.35,166.4,158.35,160.45,44874163,0
2024-05-22T00:00:00+0530,161.55,161.9,152.4,154.5,19979093,0
2024-05-23T00:00:00+0530,155.7,156.6,152.35,155.75,8716554,0
2024-05-24T00:00:00+0530,155.75,159.15,154.4,157.75,12481445,0
2024-05-27T00:00:00+0530,158.4,163.95,158.2,160.8,23829842,0
2024-05-28T00:00:00+0530,161.5,162,156.75,157.15,9300395,0
2024-05-29T00:00:00+0530,157,158.3,154.65,156.8,5583572,0
2024-05-30T00:00:00+0530,156.3,157.5,153.55,154.3,6451946,0
2024-05-31T00:00:00+0530,155,155.65,152.5,153.15,5722784,0
2024-06-03T00:00:00+0530,159.75,160.4,154.85,157.8,12225688,0
2024-06-04T00:00:00+0530,157.8,157.8,134.15,145.15,21683927,0
2024-06-05T00:00:00+0530,145.15,158.8,145.15,156.95,16873385,0
2024-06-06T00:00:00+0530,161.8,167.5,160.6,162.55,33813919,0
2024-06-07T00:00:00+0530,163.8,165.1,161.7,163.5,14464021,0
2024-06-10T00:00:00+0530,164.45,167.5,163.2,165.43,13700748,0
2024-06-11T00:00:00+0530,165.9,171.8,164.8,168.68,31422594,0
2024-06-12T00:00:00+0530,169.7,174.6,168.2,173.61,25586903,0
2024-06-13T00:00:00+0530,175.7,181.75,174.66,178.25,58082920,0
2024-06-14T00:00:00+0530,179.15,182.55,176,179.67,20595360,0
2024-06-18T00:00:00+0530,181.3,187.4,180.46,185.87,37756106,0
2024-06-19T00:00:00+0530,186.65,187.14,180.8,181.25,17822528,0
2024-06-20T00:00:00+0530,182.3,183.4,180.24,180.99,9283078,0
2024-06-21T00:00:00+0530,180.99,184.3,178.7,181.76,15300459,0
2024-06-24T00:00:00+0530,181.3,184.7,179.2,182.69,11413171,0
2024-06-25T00:00:00+0530,182.99,184.95,177.91,179.47,10883214,0
2024-06-26T00:00:00+0530,180,180.78,176.8,178.68,11367721,0
2024-06-27T00:00:00+0530,178.4,182.73,177.55,179.83,13412203,0
2024-06-28T00:00:00+0530,180.4,183.5,179.64,180.54,11880778,0
2024-07-01T00:00:00+0530,181.99,190,181,189.34,35117376,0
2024-07-02T00:00:00+0530,191,191.2,182,185.05,20172441,0
2024-07-03T00:00:00+0530,189,189.7,184.5,185.29,15575143,0
2024-07-04T00:00:00+0530,186.19,186.6,182.8,183.64,9952987,0
2024-07-05T00:00:00+0530,183,186.18,182,184.35,7403916,0
2024-07-08T00:00:00+0530,185,185.49,180.36,181.65,8737011,0
2024-07-09T00:00:00+0530,182,185.4,181.65,183.38,10668839,0
